,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
440,2.7468564459097866,tungsten,eurofer,H2O,415.9159569893212,eurofer,Li2TiO3,Be,D2O,0.10597207774713237,0.3933289913770336,0.2021996052833248,0.4412993363804522,0.0487179936032365,0.3599653867412577,0.15001728327505368,0.2051543766088096,0.015788517819292996,0.7790571055718974,0.2210850485986452,0.001203195216922193,7.382376194000244
441,0.1229186086816192,tungsten,eurofer,H2O,2.4249237716074123,eurofer,Li2TiO3,Be,D2O,0.29669900970824503,0.8517973544455341,0.5243613990905801,0.19183262597819944,0.34232888306192266,0.16486372555532305,0.3009747654045549,0.4299016025269984,0.5332618907946632,0.0368365066783384,0.008823318832712201,3.661140380186237e-05,5.410703420639038
442,0.4871798954286111,tungsten,eurofer,H2O,267.5916254713944,eurofer,Li2TiO3,Be,D2O,0.9997770078193188,0.259912427600158,0.03709771889824809,0.3635448931318283,0.007859509754820922,0.03156548745086192,0.5970301096624889,0.11361306688486685,0.3241047881392456,0.5622821449758877,0.8848389712321174,0.0035193606871420117,6.31260085105896
443,19.255848281193966,tungsten,eurofer,H2O,414.4646105362357,eurofer,Li2TiO3,Be,D2O,0.7260535637394351,0.5167139071140877,0.6508073390229792,0.4347653869204138,0.16501573867446442,0.3964601191095148,0.003758755295606939,0.07291021313842655,0.7777955016639895,0.14929428519758384,0.6789669019301605,0.0020056329467793435,8.753314256668089
444,8.576213012113056,tungsten,eurofer,H2O,225.21811381115242,eurofer,Li2TiO3,Be,D2O,0.3582152061752141,0.2411127872313098,0.24154986031106385,0.6229790011561738,0.2975117437585383,0.07367124689927508,0.0058380081860129355,0.6442693955192537,0.258648854727727,0.09708174975301932,0.9413566740910234,0.0018296472967416245,8.118051052093506
445,0.04564866352319452,tungsten,eurofer,H2O,374.92808001578163,eurofer,Li2TiO3,Be,D2O,0.5970323875865928,0.6679273924009362,0.2604469334090049,0.3821275391313971,0.3705129094679108,0.18697905584538868,0.06038049555530337,0.5779192437353826,0.2088653958199289,0.21321536044468847,1.1647700447537583,0.004832968121100319,6.439777612686157
446,2.2448753021385426,tungsten,eurofer,H2O,209.20040388841286,eurofer,Li2TiO3,Be,D2O,0.6970874187282571,0.2752176262075804,0.6750211235206558,0.29876951282668457,0.3268701583590149,0.3061872602099195,0.06817306860438098,0.5172644435456728,0.34025948611746604,0.14247607033686138,1.0973325850742353,0.002334099388102253,7.13415789604187
447,3.62340613732256,tungsten,eurofer,H2O,421.1063402568317,eurofer,Li2TiO3,Be,D2O,0.5604471037761583,0.10187426619359964,0.31581956095129715,0.7463280045925132,0.13095833671030296,0.013597839411898505,0.1091158192852852,0.0985691340057154,0.3064251519275842,0.5950057140667004,1.5728055317058531,0.005683661975910997,7.4889893531799325
448,6.491417040862952,tungsten,eurofer,H2O,254.25029239577785,eurofer,Li2TiO3,Be,D2O,0.2616360391524094,0.60442289442451,0.03189643029968992,0.1263695570271394,0.03873745691158731,0.3885309918630415,0.4463619941982318,0.2390354926232551,0.5082240231165027,0.2527404842602421,0.3830218578207316,0.0019046386568446843,7.124017000198363
449,0.7554008812385749,tungsten,eurofer,H2O,180.0857734282131,eurofer,Li2TiO3,Be,D2O,0.6806165135706367,0.5723746369482768,0.3826365407838908,0.1780226666492067,0.05243570913803612,0.7266734214413476,0.042868202771409465,0.5323889730028856,0.2282782546148385,0.23933277238227604,0.5486258771073749,0.0021941598594599136,7.890823841094972
450,16.26944586222825,tungsten,eurofer,H2O,335.1574404429842,eurofer,Li2TiO3,Be,D2O,0.2804261890435794,0.01770753506407996,0.17955344146817798,0.17360427103459364,0.3656265967637912,0.08419675888132233,0.3765723733202929,0.1900119082266938,0.0025118218592275715,0.8074762699140786,0.5859888734749815,0.002793290866489343,6.820211172103883
451,7.572497187525247,tungsten,eurofer,H2O,15.025088547846622,eurofer,Li2TiO3,Be,D2O,0.6308970342663133,0.2081625859181024,0.7844034957115162,0.4231439440583015,0.10730579185963073,0.39078253532075424,0.0787677287613136,0.958806104543938,0.012609960731357544,0.02858393472470445,0.1646312682181696,0.0011547853024397902,7.790294170379639
452,7.173311148910768,tungsten,eurofer,H2O,339.9177377633335,eurofer,Li2TiO3,Be,D2O,0.4171537231108987,0.4904784366597328,0.42610210477666943,0.24413810233937397,0.003869572361681362,0.7218741044067539,0.030118220892190826,0.12516107879655033,0.3386359893599445,0.5362029318435051,0.0384315775743468,0.00026742212397115123,8.606526374816895
453,18.773556028354186,tungsten,eurofer,H2O,114.1323404496184,eurofer,Li2TiO3,Be,D2O,0.4606961420793474,0.7500994344304528,0.29186966519319224,0.040825210376345546,0.09169857543749964,0.8546206578958324,0.012855556290322544,0.15959228365289044,0.3075086376515529,0.5328990786955565,0.5094124287769701,0.0014398084649637352,9.211851835250853
454,18.04663642246394,tungsten,eurofer,H2O,305.17322338787085,eurofer,Li2TiO3,Be,D2O,0.1998510234551214,0.18600116087441432,0.9179161510039928,0.04403375913386153,0.030857460996366142,0.12289097204507267,0.8022178078246998,0.20480117141898507,0.5198930336960012,0.27530579488501383,0.3123671202644715,0.0018975951677389663,7.922923803329468
455,13.177454441582045,tungsten,eurofer,H2O,447.93342594781166,eurofer,Li2TiO3,Be,D2O,0.8829961228760582,0.5200804060820519,0.7425351733565023,0.011015346870480372,0.36073230386407135,0.1116214905786586,0.5166308586867897,0.7329838543783174,0.04366314356820942,0.22335300205347336,0.8578717474939772,0.003947655018788057,18.03452706336975
456,11.380863094764965,tungsten,eurofer,H2O,448.6855573123119,eurofer,Li2TiO3,Be,D2O,0.3447688383368518,0.13803871575738236,0.7228842763562782,0.15328398061601914,0.7013795783951167,0.08752498438967993,0.057811456599184324,0.4839502987156604,0.05076793117395851,0.465281770110381,0.991298570956378,0.00440757113560286,17.439372062683105
457,14.376377508843506,tungsten,eurofer,H2O,349.3824074612583,eurofer,Li2TiO3,Be,D2O,0.3644006941282288,0.4774865087592647,0.18688335460319205,0.3341475470599007,0.5800844267623141,0.03967695397736732,0.04609107220041797,0.1283460677203266,0.7939952391827722,0.07765869309690138,0.9147580842120387,0.002873219745265331,7.799698352813722
458,10.237167794569547,tungsten,eurofer,H2O,285.32523187934294,eurofer,Li2TiO3,Be,D2O,0.945754137227088,0.08537885884808305,0.2132542427756308,0.2690449526349226,0.02979316026508292,0.5163976133610021,0.1847642737389924,0.08027422837794855,0.6687371829792224,0.25098858864282897,0.14375236208477415,0.000937588101180047,7.965752840042113
459,16.742996253948387,tungsten,eurofer,H2O,471.4148338828168,eurofer,Li2TiO3,Be,D2O,0.8095396696185725,0.8840423462802317,0.5839482959562518,0.019979825005920743,0.05450468064261076,0.6138298166240579,0.31168567772741074,0.16032826792050486,0.7425497485236479,0.0971219835558472,0.5215568008419708,0.002232518674679113,8.268582105636598
460,16.50401885768025,tungsten,eurofer,H2O,359.4818686578112,eurofer,Li2TiO3,Be,D2O,0.0063231835164272426,0.8848002861169658,0.4290625297026008,0.5437347615799681,0.20395889058218566,0.09815018108178207,0.15415616675606406,0.21975724406718944,0.0611238750553622,0.7191188808774484,0.35821389051407565,0.0020272042611343727,7.861140966415405
461,11.666424923959855,tungsten,eurofer,H2O,128.11529302021557,eurofer,Li2TiO3,Be,D2O,0.2359457104037909,0.5313977816491967,0.2657862850500591,0.25464293526142234,0.056172392652510436,0.42914935439480384,0.26003531769126353,0.09332432136289093,0.05045653569590424,0.8562191429412049,0.40177503964870825,0.0017649998568883163,7.2022130489349365
462,8.335567080141889,tungsten,eurofer,H2O,352.76152514747633,eurofer,Li2TiO3,Be,D2O,0.043926544721886514,0.9262658723707814,0.2472878970283684,0.14941845700444434,0.08705138667064664,0.4715230191500827,0.2920071371748262,0.1343448127865792,0.23719622251524905,0.6284589646981718,0.2390597288772773,0.0011386892707028345,7.360373020172119
463,10.795437694784793,tungsten,eurofer,H2O,247.63581900419567,eurofer,Li2TiO3,Be,D2O,0.3671389354421286,0.9275329475681888,0.4108202347026416,0.4917605832071048,0.2321408128340685,0.021200531917811568,0.2548980720410152,0.08651360046354704,0.8022404285673957,0.11124597096905724,1.0323198284811348,0.0038273676813307725,7.312908411026001
464,1.8835732619795589,tungsten,eurofer,H2O,218.0445085846624,eurofer,Li2TiO3,Be,D2O,0.5386879491801345,0.05248286766401234,0.12022621474918015,0.3212170865998482,0.2909832955420976,0.03954384054190342,0.3482557773161508,0.016544437579062342,0.2260929306483887,0.7573626317725489,1.0191540499994889,0.0026406038070590004,6.251445055007935
465,18.121851028347653,tungsten,eurofer,H2O,455.1852423524794,eurofer,Li2TiO3,Be,D2O,0.5912017887759276,0.7356271913276154,0.9422408041685786,0.40735071580467774,0.5468820892814226,0.041671681931414815,0.0040955129824848495,0.16492617473868398,0.7698156293424749,0.06525819591884112,0.8422952098483829,0.0033171691335098586,8.261981964111326
466,0.6310604554556676,tungsten,eurofer,H2O,94.25730896765288,eurofer,Li2TiO3,Be,D2O,0.07644264865554251,0.07140610534637504,0.7411079050108975,0.05556836109107016,0.4367015708199648,0.3281912820720666,0.1795387860168984,0.4499937012236165,0.13425772990947135,0.41574856886691225,0.2564585545287111,0.0009490699129923088,6.996989011764526
467,12.151833729620785,tungsten,eurofer,H2O,473.2127586840162,eurofer,Li2TiO3,Be,D2O,0.1905691638949838,0.3170862215734803,0.01332262252232097,0.007687962460894356,0.16321191386651593,0.6452724835880708,0.1838276400845191,0.2986425267583267,0.5490444100962893,0.1523130631453839,0.27403353002371195,0.0010221738297578624,8.699556112289429
468,1.5817620654726827,tungsten,eurofer,H2O,410.3729202930188,eurofer,Li2TiO3,Be,D2O,0.9048392921238876,0.3651795318663227,0.16269056911360147,0.3731303503245995,0.21807311107680674,0.1456966879419996,0.2630998506565941,0.7035956536339095,0.12161578551321912,0.17478856085287142,1.1147461092731847,0.0022268130645024106,6.4038286209106445
469,6.587835594378622,tungsten,eurofer,H2O,173.4035044869481,eurofer,Li2TiO3,Be,D2O,0.5411285056549365,0.3284978142592535,0.3605116875414847,0.0008825043531256847,0.3179558098055271,0.13411521975874546,0.5470464660826017,0.7932100751656943,0.15454892722495495,0.05224099760935064,0.9277761983178828,0.003897318804552615,7.061878204345702
470,12.10571838479349,tungsten,eurofer,H2O,149.38292957982253,eurofer,Li2TiO3,Be,D2O,0.8160823764293542,0.9069403392453768,0.4995258351022317,0.51216077647674,0.2565720296283531,0.0014028511625005615,0.22986434273240644,0.0911983275110664,0.3201203305824403,0.5886813419064932,1.2855563695570036,0.006568693104673505,6.739551305770874
471,9.701112042940046,tungsten,eurofer,H2O,277.38240130636285,eurofer,Li2TiO3,Be,D2O,0.8135569860421299,0.4500354678954125,0.4611185595925213,0.15316518286655942,0.44298465003508025,0.3798964436898593,0.023953723408500903,0.4551349586187193,0.29711745689018915,0.2477475844910915,0.9985505414748316,0.0034608626255089644,7.655160188674928
472,16.903058261224878,tungsten,eurofer,H2O,342.13350854972236,eurofer,Li2TiO3,Be,D2O,0.8181510138090584,0.26393989910703397,0.4404237280549233,0.015981732235429248,0.5048741588630634,0.3494006209295353,0.12974348797197216,0.2975772522644591,0.25397844838801625,0.4484442993475246,0.8825711985285439,0.0027444071489104737,7.798882484436035
473,7.1312413692731305,tungsten,eurofer,H2O,163.2412039918775,eurofer,Li2TiO3,Be,D2O,0.5976173791409056,0.5162116422152346,0.4207173928331239,0.033407349341986935,0.5020284051979204,0.33406375806582617,0.13050048739426648,0.1022364581506456,0.8422722817509933,0.05549126009836116,0.9850016724266696,0.0030447748921633567,7.083265781402588
474,7.2443866072564065,tungsten,eurofer,H2O,331.2173561958503,eurofer,Li2TiO3,Be,D2O,0.1901105856358023,0.4731264127341831,0.4932626987825674,0.06299377197704471,0.1165824168398202,0.7839974080978741,0.03642640308526096,0.5733334766389611,0.20792193413754773,0.21874458922349133,0.28503168354709363,0.0012190338721351376,8.941930294036865
475,8.389511788357979,tungsten,eurofer,H2O,180.28564707315914,eurofer,Li2TiO3,Be,D2O,0.2980910019090207,0.442568659730864,0.1508196487141864,0.22674075937336066,0.2597204179407183,0.02691598280397504,0.4866228398819461,0.053000613267196996,0.8817303400138089,0.0652690467189941,0.937137966216614,0.003349282371252681,6.8000543117523184
476,14.498812712819912,tungsten,eurofer,H2O,469.55733192232145,eurofer,Li2TiO3,Be,D2O,0.2840081740767145,0.030146120342835925,0.13131551068933767,0.15366564437312505,0.2950862919626891,0.0692763036791864,0.4819717599849994,0.7627223238204794,0.0399038089688925,0.19737386721062808,0.4365768270718874,0.0021717111009372657,8.149564981460571
477,17.96506800972257,tungsten,eurofer,H2O,42.36075956384971,eurofer,Li2TiO3,Be,D2O,0.4216489708113741,0.9193485986210654,0.5147955463162209,0.306362191534781,0.3307439223885472,0.029564612039702988,0.3333292740369688,0.5902751359619945,0.07935694372431278,0.3303679203136927,0.7364939759962931,0.004676120889969033,8.105071544647219
478,13.395369216521035,tungsten,eurofer,H2O,385.9374999078632,eurofer,Li2TiO3,Be,D2O,0.346896205070754,0.7803177909124971,0.3168905696987312,0.3427323057233653,0.21024092130073205,0.16769081098128735,0.2793359619946154,0.14618729158592364,0.5372974554580836,0.31651525295599264,0.8739791607560525,0.00320846723583623,7.4107909202575675
479,4.8640595474906565,tungsten,eurofer,H2O,176.47588850709832,eurofer,Li2TiO3,Be,D2O,0.7864810817041329,0.20046989708330745,0.4998281947868107,0.17165019295370407,0.3181162303547633,0.09886380484176653,0.4113697718497663,0.4979847639808656,0.08498066913614027,0.4170345668829943,1.0975906805946578,0.004790330239669332,7.0160467624664316
480,0.6280915116059149,tungsten,eurofer,H2O,149.72862211251282,eurofer,Li2TiO3,Be,D2O,0.6176438727819453,0.9881047703497876,0.8711650407437707,0.39867598314400576,0.12536262776531926,0.2263013492853669,0.24966003980530824,0.5170981806339734,0.15644575785313464,0.326456061512892,1.2883777747629679,0.004932689258111237,6.749207973480225
481,10.986406543717077,tungsten,eurofer,H2O,310.06109899934506,eurofer,Li2TiO3,Be,D2O,0.3029696190277007,0.27191423019275296,0.9447299234754932,0.037252346003834834,0.5978655924122513,0.2917772609458705,0.07310480063804344,0.4145589138513179,0.25085093389263924,0.3345901522560428,0.8173175850086803,0.0020570411235384784,8.080220699310303
482,2.7574066557971544,tungsten,eurofer,H2O,316.538264745826,eurofer,Li2TiO3,Be,D2O,0.3676802194359717,0.4836632787037445,0.06779992086038232,0.08284813561729776,0.2915813600527487,0.5240863917065173,0.10148411262343628,0.049227615016743366,0.22570312704443304,0.7250692579388236,0.8375788687018689,0.00227151429730458,7.081337928771973
483,12.525531575039176,tungsten,eurofer,H2O,25.546752388042933,eurofer,Li2TiO3,Be,D2O,0.8531897037192909,0.2724307250564686,0.0936375348111398,0.4344069588747945,0.3396831410216971,0.16217552567997742,0.06373437442353101,0.1476618887279414,0.15601329058804034,0.6963248206840182,0.3212666655007101,0.0016058904540254618,6.936277866363525
484,10.368153202283256,tungsten,eurofer,H2O,58.77222777329938,eurofer,Li2TiO3,Be,D2O,0.11893310390506084,0.5255124816487723,0.6136262538604597,0.17334021650329126,0.11724194040901152,0.4496984488106692,0.2597193942770281,0.05675639086677778,0.687356900946805,0.25588670818641723,0.3411886388587889,0.0013798307157429615,7.7844176292419425
485,7.196854623169335,tungsten,eurofer,H2O,254.19368783081813,eurofer,Li2TiO3,Be,D2O,0.9395671116856992,0.8720926467963526,0.8335499807636417,0.3696993361736116,0.30076881305113123,0.2413402225310871,0.0881916282441701,0.33425826863833863,0.5153942703088248,0.15034746105283656,1.1694398312086387,0.0040761653666670505,7.144073486328125
486,16.33460332796789,tungsten,eurofer,H2O,32.1532113132893,eurofer,Li2TiO3,Be,D2O,0.2316116399843233,0.6977991644785284,0.8345577662912875,0.005974532834980889,0.7021783544212876,0.10635401759055234,0.1854930951531792,0.3577374904517181,0.4727647497372974,0.16949775981098458,0.6631740966255764,0.003381214178892667,8.171543836593628
487,2.0283491772577333,tungsten,eurofer,H2O,178.10542866530318,eurofer,Li2TiO3,Be,D2O,0.3357913135161061,0.9572146087456572,0.8662027593479538,0.022844692196046103,0.05083078318366804,0.8259852439909758,0.10033928062931004,0.13768708626184809,0.7602721291955307,0.10204078454262117,0.4167808623063136,0.0011533129906416944,7.960451126098633
488,9.301150662467368,tungsten,eurofer,H2O,138.02559981846753,eurofer,Li2TiO3,Be,D2O,0.18494941788425456,0.7600315635286621,0.061343369907723926,0.2932373072966408,0.3746860934415344,0.0076154425615286205,0.3244611567002961,0.6666817389682692,0.12282196552501988,0.21049629550671087,0.9412762749350896,0.003050853375683227,7.446506023406982
489,6.771562416062304,tungsten,eurofer,H2O,277.67609469783315,eurofer,Li2TiO3,Be,D2O,0.2552992481426186,0.8759738974158829,0.1796186445956678,0.13246950207531308,0.24962703504953715,0.2549786273219648,0.36292483555318505,0.4175630995764274,0.06724206054365257,0.5151948398799199,0.9207610455105916,0.003655775255210536,6.86323618888855
490,3.9601071862534685,tungsten,eurofer,H2O,89.00600426042587,eurofer,Li2TiO3,Be,D2O,0.11106976834474967,0.3289091685794632,0.9799474478945648,0.3292092637978833,0.005209322629058846,0.14595042640574188,0.519630987167316,0.14812257625228492,0.7450108735030319,0.10686655024468313,0.13261103524144238,0.0008397229610029298,7.434844732284546
491,14.811791718769332,tungsten,eurofer,H2O,55.060237815013075,eurofer,Li2TiO3,Be,D2O,0.8105298207080417,0.4534650698371806,0.014311881234628452,0.7350800055390002,0.022086466959716392,0.005255019252111843,0.2375785082491716,0.17676954183520752,0.6241528706460638,0.1990775875187286,0.4562426065041985,0.0030931287207176267,7.336354255676269
492,5.598038415350004,tungsten,eurofer,H2O,142.95891961678947,eurofer,Li2TiO3,Be,D2O,0.6091729471833119,0.2823224651554496,0.7705048793226084,0.39666609372868106,0.18026589241411328,0.2695189998573135,0.15354901399989224,0.5062024981515181,0.3903177271017911,0.1034797747466908,0.8615610567434715,0.0016705051610912498,7.582931041717528
