,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
595,15.100775306676436,tungsten,SiC,H2O,48.538520038567675,eurofer,Li4SiO4,Be,D2O,0.025530485916257062,0.24983200699110464,0.5922013154968228,0.2412153826878445,0.09546433222181512,0.1851139704442678,0.4782063146460725,0.26204610673117096,0.3565864219086362,0.38136747136019294,0.17727112021632851,0.0006711925700057082,7.4647376537323
596,15.665504364502487,tungsten,SiC,H2O,263.88005890475887,eurofer,Li4SiO4,Be,D2O,0.5132431733822005,0.8889138070095616,0.05517673411733148,0.02369600292104292,0.00541381010896714,0.325268834216782,0.6456213527532081,0.4561495490562601,0.3777380205112544,0.16611243043248555,0.21830868704902476,0.0009886074883201585,7.765259265899657
597,17.177665028093646,tungsten,SiC,H2O,215.52903213560447,eurofer,Li4SiO4,Be,D2O,0.02118166589932513,0.3899352802235693,0.4014878226212829,0.01636705720114539,0.5413072294441525,0.08879827245569316,0.35352744089900884,0.2919181144359839,0.6049897220500445,0.10309216351397152,0.3813167044923422,0.002104828685327057,7.540144205093384
598,4.8021180480185786,tungsten,SiC,H2O,399.7149770523442,eurofer,Li4SiO4,Be,D2O,0.7648707801811105,0.27984238739092604,0.2789953511374871,0.14454129486416958,0.4350492006206756,0.09159285923790048,0.3288166452772543,0.1565269423667069,0.5809869103082405,0.2624861473250527,1.0156741140863488,0.0033758165957756643,6.072305679321289
599,6.934100488782026,tungsten,SiC,H2O,253.45074502298297,eurofer,Li4SiO4,Be,D2O,0.313207915625641,0.9241015638844182,0.2770128691751942,0.0035159132597578128,0.6972212680222947,0.28603146691622605,0.013231351801721363,0.35015509415889645,0.13524099375085555,0.514603912090248,1.0817053419113258,0.003339672332641071,6.561960458755492
600,11.49124194584009,tungsten,SiC,H2O,236.74175994051544,eurofer,Li4SiO4,Be,D2O,0.3870614231030132,0.04233602714204332,0.5260584928159161,0.705931297982101,0.07041196283861152,0.02247427440946809,0.2011824647698194,0.07668834791175527,0.3533887942511704,0.5699228578370744,1.03938003755907,0.002478562113984041,7.635272741317749
601,14.900759815210964,tungsten,SiC,H2O,362.22859846466207,eurofer,Li4SiO4,Be,D2O,0.8575053801074645,0.7507002525054532,0.22088515693258948,0.007434632042652067,0.2555115624170534,0.4968469294745471,0.2402068760657476,0.08549461116143142,0.1127239801202066,0.8017814087183621,0.998169937765106,0.003352905418651221,6.353334426879883
602,5.119900085851475,tungsten,SiC,H2O,211.61508282992176,eurofer,Li4SiO4,Be,D2O,0.6287568661688749,0.058903337765832016,0.4628729548377541,0.6213511652493556,0.3048922446633289,0.041059966680125806,0.03269662340718955,0.6185528347767887,0.3434952394517352,0.037951925771476235,1.2378738274565049,0.005773321956519564,7.833839893341064
603,18.384809890366405,tungsten,SiC,H2O,137.72722564816885,eurofer,Li4SiO4,Be,D2O,0.015612882920940431,0.5739852742028806,0.6832078924610288,0.03015922919792732,0.20473756647824864,0.4734730077410148,0.29163019658280925,0.6893303969025629,0.2847428239390874,0.025926779158349816,0.07208482808554899,0.0005842417926978553,8.652487277984621
604,18.781232448700045,tungsten,SiC,H2O,116.70642345474864,eurofer,Li4SiO4,Be,D2O,0.3213044450533066,0.8391423015686291,0.10987086816613467,0.4030795802569841,0.3712447503149429,0.013743135577799569,0.21193253385027336,0.060714533932379626,0.020160757973186904,0.9191247080944336,1.1538005510542557,0.004181057922795682,6.21077823638916
605,16.39495956837404,tungsten,SiC,H2O,4.6954756856032445,eurofer,Li4SiO4,Be,D2O,0.10222737993440513,0.0049830554634041615,0.25164292974905,0.35535327699846875,0.4510179611208603,0.13447563037077934,0.059153131509891564,0.0878067547412877,0.5293396455519,0.38285359970681226,0.0005645741841598168,2.548676845394329e-06,5.874307632446289
606,0.6613365203078403,tungsten,SiC,H2O,425.4197137164357,eurofer,Li4SiO4,Be,D2O,0.4854958262721121,0.8252420510151192,0.17739178883912976,0.3674215365914141,0.5907465651910986,0.019045086455373898,0.022786811762113317,0.18095898220584256,0.15724459879265007,0.6617964190015073,1.1004080740613424,0.0031066505086964212,5.76908540725708
607,8.172054201508121,tungsten,SiC,H2O,47.170776324508495,eurofer,Li4SiO4,Be,D2O,0.1722063962793412,0.6382982409485671,0.43622655740269,0.12223753306168054,0.09505515896340418,0.3655586049736576,0.4171487030012576,0.6196250707885297,0.3249603910901778,0.055414538121292316,0.4597645840391472,0.002295788414190716,7.427824020385742
608,7.811250765924938,tungsten,SiC,H2O,417.2927156691837,eurofer,Li4SiO4,Be,D2O,0.9654506655567576,0.7027703157646147,0.7671119043106305,0.03350988870243175,0.033209966783454205,0.7681360314439324,0.1651441130701817,0.5132471247278758,0.1435527527737451,0.34320012249837906,0.5306828771112926,0.0019277315583388808,7.863799810409546
609,7.894999229407076,tungsten,SiC,H2O,173.34288915764202,eurofer,Li4SiO4,Be,D2O,0.7241461557798722,0.5062117625872256,0.007837976073007624,0.06027641517744905,0.2761013863645717,0.4789841582644721,0.1846380401935072,0.06070584944708165,0.7444590524568224,0.19483509809609592,0.7928099957275514,0.0022841168539063715,6.5736048221588135
610,16.29748250013995,tungsten,SiC,H2O,232.69639671270733,eurofer,Li4SiO4,Be,D2O,0.21453426621491933,0.21474465712762925,0.2619514099273039,0.15991858286810984,0.5584283214934574,0.21353491447081185,0.06811818116762065,0.4677124549187741,0.2943320973846864,0.2379554476965396,0.5663111289689946,0.002146223484274245,8.179938077926638
611,15.600124720441071,tungsten,SiC,H2O,390.859937302939,eurofer,Li4SiO4,Be,D2O,0.8793638964543061,0.4143829255211344,0.4652439516272018,0.05125230379662125,0.25174099485400764,0.26646124234819324,0.4305454590011778,0.2297159466062093,0.6633218462383421,0.10696220715544856,0.6420110058756282,0.004861485189897633,7.142399549484253
612,18.48256526668421,tungsten,SiC,H2O,82.72430576544131,eurofer,Li4SiO4,Be,D2O,0.9770171241701046,0.7326251709145558,0.9952502847860752,0.010394292426987606,0.4782881653437822,0.11707501037938985,0.3942425318498404,0.1868395395014214,0.7532984511341121,0.05986200936446647,0.6217263802376679,0.003774682840177474,7.050769090652466
613,9.330008635107564,tungsten,SiC,H2O,330.52311704331424,eurofer,Li4SiO4,Be,D2O,0.5121091230107613,0.4465143930308133,0.5637882117608685,0.1653644174257632,0.573699378746388,0.2337384227286824,0.027197781099166613,0.7959748717130729,0.1794859477967913,0.0245391804901357,0.9219018597259018,0.0032554659353548486,7.717590808868407
614,4.571356951278515,tungsten,SiC,H2O,11.219524959283634,eurofer,Li4SiO4,Be,D2O,0.43835622892696335,0.22972478575556696,0.4352227985997964,0.03971063272870641,0.3484900391925047,0.1850210533790833,0.4267782746997055,0.3870313998364277,0.3307055506828676,0.2822630494807048,0.13060938586911164,0.00040975310525520576,5.820482730865479
615,2.5723710131171345,tungsten,SiC,H2O,297.3394882733101,eurofer,Li4SiO4,Be,D2O,0.9247429950432654,0.7609130253384451,0.6994404194457692,0.9162480360555424,0.02630137885301796,0.025546464377344383,0.031904120714095235,0.1627080653854823,0.13707864214297993,0.7002132924715377,1.9921554963419457,0.004045077796645179,7.98794150352478
616,18.790482982760416,tungsten,SiC,H2O,442.4161389131089,eurofer,Li4SiO4,Be,D2O,0.5062130708307424,0.6966826961673623,0.02012705387910408,0.3350255275606014,0.11988801925605964,0.03412466330635272,0.5109617898769863,0.08653715494896305,0.5261392987340315,0.3873235463170054,0.7240066847814848,0.0037722983098802962,6.749226331710815
617,11.006706443793227,tungsten,SiC,H2O,35.30365260391665,eurofer,Li4SiO4,Be,D2O,0.5520918804705485,0.00508415707105936,0.05594017446655597,0.20443465570398045,0.14167287946471915,0.627377453569866,0.026515011261434462,0.009394326412519407,0.5681226842214641,0.4224829893660168,0.009729853151385396,6.273014775078066e-05,6.996012926101685
618,9.789108294787576,tungsten,SiC,H2O,366.3576494956666,eurofer,Li4SiO4,Be,D2O,0.9815559382289138,0.1852979952877084,0.4256749358738876,0.2575538145420284,0.16966121567814196,0.15933134362851306,0.41345362615131664,0.7887381462000184,0.11979662202036576,0.0914652317796159,0.7814665124339432,0.003177053140736307,7.68414831161499
619,14.560045885090215,tungsten,SiC,H2O,102.42668461144387,eurofer,Li4SiO4,Be,D2O,0.8002768339146533,0.07501468883882467,0.0043564435436532776,0.3240421435558452,0.4149119152524509,0.18449047614908345,0.07655546504262048,0.009127968713184584,0.9164687364168284,0.0744032948699871,0.4821357433773222,0.0013849379751320154,6.632304430007935
620,7.0618326219518925,tungsten,SiC,H2O,50.45848867801783,eurofer,Li4SiO4,Be,D2O,0.732976262289342,0.5369137772075093,0.2973038179719781,0.6407187761843071,0.05358263437878991,0.11767128792389896,0.18802730151300412,0.2922996201184118,0.5253706458799303,0.18232973400165803,0.7584649317545286,0.0030891000581790558,14.432651996612547
621,15.337527378637578,tungsten,SiC,H2O,141.6326646330391,eurofer,Li4SiO4,Be,D2O,0.7574770188762169,0.4834675022354066,0.29253848121632664,0.1978656852079668,0.3982626250598792,0.12082996515893205,0.2830417245732221,0.0051046982067493715,0.8626402470417139,0.13225505475153662,0.7161482995923218,0.003909465954014034,13.009418487548828
622,10.228706627066805,tungsten,SiC,H2O,130.152511058008,eurofer,Li4SiO4,Be,D2O,0.4768938919089298,0.0669837764496849,0.16648159360485448,0.18859311674811005,0.02153266915530793,0.6388804770201576,0.15099373707642436,0.319044440722172,0.1623032892370745,0.5186522700407534,0.046539711905061405,0.000298516941076976,18.183854579925534
623,0.1687643308235498,tungsten,SiC,H2O,199.4292874335042,eurofer,Li4SiO4,Be,D2O,0.488093378262203,0.10283463826279736,0.3378849652874224,0.5106477095836985,0.2277014410906867,0.14236795412985553,0.11928289519575933,0.4063588260609842,0.5162944024608278,0.07734677147818804,1.0827807063739052,0.003719231278004389,13.94790506362915
624,11.389067690624895,tungsten,SiC,H2O,107.0037742322797,eurofer,Li4SiO4,Be,D2O,0.8859773349406325,0.7585378270813281,0.1423752686097245,0.02621475728806754,0.5633975697080671,0.023593609793202536,0.38679406321066295,0.3757151401164744,0.528708975208076,0.09557588467544954,0.913883675120968,0.003274629009891276,14.423091888427734
625,13.363188428121324,tungsten,SiC,H2O,306.6057979740404,eurofer,Li4SiO4,Be,D2O,0.3733644586953509,0.2624837343480313,0.928402248156426,0.3646198237353288,0.19295123297598848,0.32693064698065466,0.11549829630802814,0.4557515272125087,0.1587381336258305,0.3855103391616608,0.612645439996171,0.0017817287020134003,19.03739404678345
626,4.777209776349576,tungsten,SiC,H2O,79.58627135044875,eurofer,Li4SiO4,Be,D2O,0.8142412006924932,0.08647411178745967,0.6610050612091931,0.40624472350259627,0.16094345812624328,0.015001353126174682,0.4178104652449857,0.19741112520361528,0.6780254902027602,0.12456338459362465,1.1641893150015201,0.003625897839202657,13.783953666687012
627,10.387233901823874,tungsten,SiC,H2O,219.14614669122776,eurofer,Li4SiO4,Be,D2O,0.4414327400483857,0.3242736704184658,0.7624935350629343,0.32471466738731203,0.4972728010636664,0.07220209439125318,0.10581043715776832,0.5603938820379162,0.14660240487696735,0.2930037130851165,1.0953173811265071,0.002588680821375711,16.914265394210815
628,11.990792856547953,tungsten,SiC,H2O,354.10886891067497,eurofer,Li4SiO4,Be,D2O,0.03994494555554096,0.6415302424367587,0.3865720469821911,0.17436506600936802,0.3280082170751526,0.08532178678474732,0.4123049301307321,0.0948991814947951,0.7244296313485309,0.180671187156674,0.5974047902189525,0.0029261250363417104,6.656293153762817
629,12.228175975031315,tungsten,SiC,H2O,491.42976989275627,eurofer,Li4SiO4,Be,D2O,0.5375381129515416,0.04671634105793676,0.23703531834661984,0.6166828302581077,0.0038761694037013454,0.2927744199293432,0.08666658040884774,0.1948238322521848,0.04558621864817691,0.7595899490996383,0.027654064313205058,0.00016033463264103292,7.838716983795166
630,6.00916499171846,tungsten,SiC,H2O,282.21515156108137,eurofer,Li4SiO4,Be,D2O,0.5504813989750876,0.1899181213033302,0.6053251842440102,0.08386094327324993,0.3680182901365867,0.5318287574024366,0.01629200918772657,0.5573666124176757,0.05900542570731045,0.38362796187501375,0.8403206470038199,0.0025948399166804232,7.834149599075317
631,16.711208631116435,tungsten,SiC,H2O,189.69198022127205,eurofer,Li4SiO4,Be,D2O,0.6883236365043531,0.6122752816865807,0.5769426062404993,0.15834449745116885,0.1939382555725211,0.537413224918526,0.11030402205778414,0.481932508802069,0.4454505932325243,0.0726168979654067,0.5084850981643378,0.0019922419027756824,8.200023174285889
632,14.29182102497762,tungsten,SiC,H2O,342.039380714672,eurofer,Li4SiO4,Be,D2O,0.6182017985766151,0.320454105642644,0.11349328263072632,0.3206223564030212,0.4622828106496217,0.017204940975350285,0.19988989197200688,0.7763821900666059,0.2141994160616077,0.009418393871786387,0.7164486041948639,0.004559880710504576,7.769789695739746
633,7.2587003370543535,tungsten,SiC,H2O,468.05048969041087,eurofer,Li4SiO4,Be,D2O,0.4854624953874368,0.9597187913989024,0.2268350188562089,0.3046250232777691,0.3731789625373563,0.022013957026784336,0.3001820571580903,0.4911298049482537,0.02376440851678268,0.4851057865349638,1.2182332427647178,0.0035592866281640733,6.487870931625366
634,7.794946385213885,tungsten,SiC,H2O,235.35758806870246,eurofer,Li4SiO4,Be,D2O,0.6104477747068743,0.19020139943235348,0.4114287495818765,0.19228057995864686,0.39034964827161206,0.23587032434088184,0.18149944742885926,0.35452595727150793,0.20428320800875216,0.4411908347197399,0.9706813709957618,0.0035506995328267147,6.9118404388427725
635,8.061489411660705,tungsten,SiC,H2O,489.1573417243267,eurofer,Li4SiO4,Be,D2O,0.723390829837817,0.5135611506593878,0.04997255851126736,0.010908386784112671,0.5618190637141695,0.2788602547256181,0.14841229477609974,0.4774199693567856,0.4720967819945005,0.05048324864871401,0.9671515854656209,0.003347208512838217,6.775649070739746
636,5.606985524193735,tungsten,SiC,H2O,28.42155504407445,eurofer,Li4SiO4,Be,D2O,0.07724654686911292,0.5845540014081892,0.4225811461669569,0.36637143596331295,0.022614785984569882,0.4954473603391106,0.1155664177130065,0.08835531523252749,0.7406965136561524,0.17094817111131988,0.053768001211521456,0.00029156643869231776,7.014878273010254
637,13.916536911297786,tungsten,SiC,H2O,4.282290045749482,eurofer,Li4SiO4,Be,D2O,0.04001542218850773,0.6769455351164445,0.8694563470965745,0.3148922665841209,0.4525224864769484,0.10508438233220377,0.1275008646067267,0.24364306541750025,0.006948428854731373,0.7494085057277685,0.021845914224570485,5.609857172175574e-05,5.891909837722777
638,8.140774844473412,tungsten,SiC,H2O,278.21107048782886,eurofer,Li4SiO4,Be,D2O,0.8796199989376895,0.4327894849644565,0.0859832650857244,0.3595721511259293,0.07535186177554605,0.5535708492581797,0.011505137840344995,0.11193193221122047,0.6911796883475145,0.1968883794412649,0.6016018967392798,0.0017959283441040324,7.551281690597534
639,17.61782247811753,tungsten,SiC,H2O,366.5858556572018,eurofer,Li4SiO4,Be,D2O,0.5591149432455811,0.30449751375362866,0.5119066016571492,0.060066652996356835,0.018762920185957564,0.7813210439837659,0.13984938283391965,0.09179590256885456,0.4490784958068528,0.4591256016242926,0.10134204680158117,0.00046501083800208224,7.728119373321532
640,1.9112084213569824,tungsten,SiC,H2O,51.11700155982957,eurofer,Li4SiO4,Be,D2O,0.6998205020962657,0.8987279801393988,0.669320047186319,0.2992807000765015,0.5265457481141422,0.17085319263277024,0.0033203591765860675,0.5255349767999785,0.33915075617355883,0.13531426702646274,1.2014291439357112,0.003968596728995698,6.276560068130492
641,15.10876912965182,tungsten,SiC,H2O,205.02441652377968,eurofer,Li4SiO4,Be,D2O,0.2702204743948686,0.9207547767149128,0.01870961179689989,0.2803219702989682,0.278804722982412,0.2023177002428032,0.2385556064758168,0.3811933713253112,0.5806721593062596,0.03813446936842932,0.6118762013530008,0.003370824563883271,7.6552889347076425
642,2.3862642000774126,tungsten,SiC,H2O,109.33134274381628,eurofer,Li4SiO4,Be,D2O,0.048869546603847236,0.5518544659673393,0.2011491866796451,0.21087538559924865,0.4489778383892791,0.0630139256959566,0.27713285031551577,0.3816401973071528,0.17762405214101,0.44073575055183706,0.9462876428895626,0.003789572350825801,6.448534727096558
643,3.1960944489151477,tungsten,SiC,H2O,129.23128694459052,eurofer,Li4SiO4,Be,D2O,0.8489743694184773,0.8528538816435131,0.5845617867373331,0.29182314158116546,0.03526120727539658,0.4029051404178142,0.2700105107256237,0.01833811362871324,0.3823654444331256,0.5992964419381612,0.8415152939608115,0.0037706191240716967,14.351434230804445
644,6.155298424438361,tungsten,SiC,H2O,290.84719125669636,eurofer,Li4SiO4,Be,D2O,0.7146256015970645,0.7540896650299236,0.2490859254437705,0.2973986161233654,0.20828146015745988,0.19982722723358445,0.2944926964855904,0.008037905582371763,0.5169465062707411,0.4750155881468873,0.9938418466610476,0.0019659327947692206,11.925048828125
645,3.920185163691997,tungsten,SiC,H2O,165.4068990723431,eurofer,Li4SiO4,Be,D2O,0.4463872392986529,0.9884959272502242,0.7935194804939593,0.16617689431617494,0.0874244225853771,0.17203417497508167,0.5743645081233663,0.13680958439342045,0.5571360523500656,0.30605436325651386,0.9688715205938728,0.003334269852670463,13.257171630859375
646,14.775972564096644,tungsten,SiC,H2O,363.4640223517759,eurofer,Li4SiO4,Be,D2O,0.92049557964383,0.17483082283674733,0.8243083128976636,0.4622124989113207,0.1249516625751179,0.14490765252784546,0.26792818598571594,0.39309056642888857,0.1223439970168558,0.4845654365542557,0.8407136645020437,0.0041071678836401785,16.9315664768219
647,12.662209295031733,tungsten,SiC,H2O,466.8306219911587,eurofer,Li4SiO4,Be,D2O,0.1708183433901117,0.9586443698139132,0.4225086584345047,0.1259566246445357,0.3866732421461162,0.3858188574371338,0.10155127577221428,0.8285278997386807,0.09770712157420527,0.07376497868711412,0.6119828884296374,0.002347986140358502,18.457295656204227
