,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
383,11.321474213926535,tungsten,eurofer,H2O,310.3874929116966,eurofer,Li2TiO3,Be12Ti,He,0.4725578685194071,0.9929427631867952,0.5153733546414659,0.2412223434873888,0.3175894486797504,0.33109226533568104,0.1100959424971798,0.5587157034141513,0.026707699289030464,0.4145765972968181,0.9758767537506507,0.0031776156556007434,7.9113686084747314
384,0.3207576626919528,tungsten,eurofer,H2O,30.38466378420679,eurofer,Li2TiO3,Be12Ti,He,0.4262190292334585,0.790191797538353,0.6855256206328645,0.27045366967923634,0.20039037964303494,0.20372931894887253,0.32542663172885633,0.367021439116645,0.4655419354509189,0.16743662543243615,0.5600800083312262,0.0025636087162697004,6.3605384826660165
385,19.520536798936934,tungsten,eurofer,H2O,288.65943676791414,eurofer,Li2TiO3,Be12Ti,He,0.4779624059900279,0.2336128785284648,0.000998415366837646,0.045623133058940085,0.2321155605539796,0.09473998358759364,0.6275213227994867,0.18989902924957305,0.2336936995806543,0.5764072711697726,0.8647671209804608,0.003389301396581017,7.945526123046875
386,3.7357120008100297,tungsten,eurofer,H2O,109.25818752953657,eurofer,Li2TiO3,Be12Ti,He,0.1346239656775099,0.09662599249168702,0.18479317181471971,0.5725244445961977,0.4175907160301423,0.006644632377217402,0.003240206996442657,0.6357017184341256,0.2401844631766459,0.1241138183892285,0.5872464581368977,0.0021309248941229304,7.28822922706604
387,5.4218862405948345,tungsten,eurofer,H2O,243.18171122997467,eurofer,Li2TiO3,Be12Ti,He,0.43453504940646137,0.013990948176375915,0.04804041655426984,0.5030118959072964,0.307487869718685,0.18649468090642,0.003005553467598658,0.4550259644466586,0.15728784453249786,0.3876861910208436,0.2338252788369971,0.000820911755152635,8.852825164794922
388,14.008418146946616,tungsten,eurofer,H2O,41.81897381150152,eurofer,Li2TiO3,Be12Ti,He,0.3480781629591255,0.7086959573982933,0.18560365245099475,0.4170471999482652,0.00854533698864068,0.4202685117473664,0.15413895131572775,0.23175072267051786,0.6249513254572605,0.1432979518722216,0.04983916960944917,0.00022930913713125787,8.908745288848877
389,19.345500848306273,tungsten,eurofer,H2O,406.75372538053233,eurofer,Li2TiO3,Be12Ti,He,0.9262120218759377,0.5566991291426981,0.6419238620430078,0.5108573811877152,0.17316938099881882,0.11588157409030198,0.2000916637231641,0.509065801705982,0.3389517644957191,0.15198243379829893,0.6023149952107776,0.0020808869590639395,8.782713890075684
390,7.390683783034895,tungsten,eurofer,H2O,263.25456318921874,eurofer,Li2TiO3,Be12Ti,He,0.2903416874159903,0.268869357079599,0.7028801547133716,0.4841180163709406,0.15506707685306345,0.13423211547410566,0.2265827913018903,0.02279750033604836,0.4981741155970138,0.4790283840669378,0.8816343478786329,0.002774109698613216,8.044604063034058
391,6.4544925166024125,tungsten,eurofer,H2O,230.4899188250712,eurofer,Li2TiO3,Be12Ti,He,0.8266704033238875,0.4143723984486274,0.060639176670514876,0.25055523464611645,0.6340896556598553,0.10596778506811877,0.009387324625909452,0.17686322338614716,0.12290268219191665,0.7002340944219363,1.1138321134005251,0.0030630334081124047,6.286772727966309
392,14.607125578742606,tungsten,eurofer,H2O,177.5164443288347,eurofer,Li2TiO3,Be12Ti,He,0.7727961252834995,0.9667855586306812,0.30092573481184604,0.0749048159784732,0.29388668142064395,0.3900481523237331,0.24116035027714985,0.6651640034707972,0.01860118038613229,0.3162348161430705,0.8398591378305322,0.002517924780160488,8.078384637832643
393,15.005945320213804,tungsten,eurofer,H2O,117.16060916261856,eurofer,Li2TiO3,Be12Ti,He,0.9368957505673626,0.3658751310251451,0.10023871866594124,0.2506615574573063,0.34828682104693537,0.0453037658210186,0.3557478556747399,0.12097746841019374,0.17033979415803194,0.7086827374317743,0.9761280051886784,0.0028665430028649306,6.562694072723389
394,4.840028099248482,tungsten,eurofer,H2O,23.552950807239288,eurofer,Li2TiO3,Be12Ti,He,0.3124440779343685,0.9942327921170664,0.16655967653205728,0.3881931949002508,0.13354054898615705,0.17750500832701502,0.3007612477865773,0.4580148262530287,0.3464559372217062,0.1955292365252651,0.19340431346495152,0.0008178890292769405,6.419273614883423
395,15.699503489906476,tungsten,eurofer,H2O,352.97876962740446,eurofer,Li2TiO3,Be12Ti,He,0.49508517413506203,0.07843176873344881,0.1511942362373495,0.6366569816825614,0.08351563408102203,0.07436515062424286,0.20546223361217386,0.7001247992223953,0.12726240399055572,0.1726127967870488,0.3272873994560254,0.001756387984758646,9.072265148162842
396,18.66438305911557,tungsten,eurofer,H2O,270.34247704257103,eurofer,Li2TiO3,Be12Ti,He,0.362388598800497,0.6689494522539958,0.07274367099359537,0.2109774318376684,0.10353904758150556,0.3222841261674595,0.3631993944133665,0.2637814614098491,0.3796822429562636,0.3565362956338873,0.573229941881075,0.0028573231528660602,9.001658916473389
397,11.410937559603578,tungsten,eurofer,H2O,178.36184494207436,eurofer,Li2TiO3,Be12Ti,He,0.8412113618176984,0.4294501227542311,0.21440249491009372,0.03944241368687048,0.01760268447242339,0.38792850785472055,0.5550263939859855,0.04061169089593828,0.28589173520856864,0.6734965738954931,0.3682015750873432,0.0009775789592444553,8.843480348587038
398,9.377313088067318,tungsten,eurofer,H2O,68.18615129271527,eurofer,Li2TiO3,Be12Ti,He,0.6634711283534902,0.06969597629852864,0.4485861669622671,0.31436964514843824,0.07178027165826728,0.5697619502845868,0.04408813290870761,0.24237598662407064,0.7375304859739295,0.0200935274019998,0.1263260990441502,0.0005548117516103519,9.27506160736084
399,4.9436565468908755,tungsten,eurofer,H2O,132.76289936275464,eurofer,Li2TiO3,Be12Ti,He,0.1939572820041896,0.8397975987756386,0.2863333854368454,0.14679629516369033,0.5372800711834187,0.08433146033765092,0.2315921733152401,0.5372534251197862,0.20787559726175966,0.2548709776184541,1.058278203852934,0.0029238909640618878,7.326948404312134
400,3.1723763147860513,tungsten,eurofer,H2O,58.71392009315801,eurofer,Li2TiO3,Be12Ti,He,0.7667059198317417,0.5121434264410979,0.7502853726739951,0.4341622849644289,0.3913080694308087,0.1724294951702235,0.002100150434539021,0.5274198032293437,0.34672367636972634,0.12585652040093004,1.2476539013921235,0.00373888567342053,7.145477533340454
401,11.84924955706978,tungsten,eurofer,H2O,18.186091235681545,eurofer,Li2TiO3,Be12Ti,He,0.4989979081863256,0.8748428591320372,0.4974907037678388,0.2201679349041471,0.6175383666033635,0.09486364046040907,0.06743005803208045,0.35836590896325377,0.4322574750406156,0.20937661599613056,0.660560039606538,0.0020365632496238675,7.45145583152771
402,5.249747969220609,tungsten,eurofer,H2O,408.42107702118966,eurofer,Li2TiO3,Be12Ti,He,0.8965703284490985,0.5762378321345919,0.6153111792146325,0.16480457752725525,0.37758149882301584,0.0016073731823266185,0.4560065504674024,0.6048628726639074,0.21429688239868805,0.1808402449374045,1.287725150259996,0.004693864946782095,6.8124048709869385
403,9.470033104059619,tungsten,eurofer,H2O,232.87189255158626,eurofer,Li2TiO3,Be12Ti,He,0.8958674788667754,0.7304802701475893,0.5851271681253557,0.4079141039034421,0.3413736791218371,0.2365928105664661,0.01411940640825461,0.6149204135251671,0.319308680764386,0.06577090571044703,1.0008570602101745,0.003228568362115592,7.761365175247192
404,5.707053535899902,tungsten,eurofer,H2O,273.90633224755567,eurofer,Li2TiO3,Be12Ti,He,0.3330686251003595,0.5600294828535063,0.0495892491819564,0.2503388297522916,0.17542643392558593,0.09267070625002084,0.4815640300721017,0.0419521091853245,0.6194329345691064,0.338614956245569,0.9782550102326878,0.003186973223499255,7.219927549362183
405,7.7904984978911935,tungsten,eurofer,H2O,425.62608751806283,eurofer,Li2TiO3,Be12Ti,He,0.9286488832420696,0.023941642919953158,0.6726817292849963,0.09267177637729987,0.630269919832245,0.1718204000267992,0.10523790376365584,0.045584088582695935,0.35891811345475577,0.5954977979625483,0.8301301047464771,0.003006030052740214,7.891420125961304
406,11.666224274383097,tungsten,eurofer,H2O,52.59915938179965,eurofer,Li2TiO3,Be12Ti,He,0.04157526496055231,0.546893392328883,0.22109784589240056,0.2784445286921094,0.1207126526058264,0.4311958026661343,0.16964701603592988,0.008156773140156958,0.8090608579344217,0.18278236892542127,0.10515674027152916,0.0006251938130454496,8.77069878578186
407,15.784641062355291,tungsten,eurofer,H2O,487.6218286977808,eurofer,Li2TiO3,Be12Ti,He,0.2124051520246153,0.013021253350079977,0.15913922378861522,0.4974804866386297,0.12811122406312309,0.11782695077447745,0.25658133852376963,0.4288362548697695,0.5628700104642161,0.008293734666014371,0.05536614806811878,0.00037051162954694703,9.260101079940798
408,11.460162732284573,tungsten,eurofer,H2O,51.759781515009365,eurofer,Li2TiO3,Be12Ti,He,0.5591577403418757,0.48356834636664203,0.8980498000160536,0.4712276865611164,0.13502882989877474,0.3493027602495221,0.04444072329058652,0.6184792217045274,0.3592301081227879,0.02229067017268472,0.5618100079514493,0.002640389653201395,9.124764442443848
409,19.70342616945559,tungsten,eurofer,H2O,280.9910110494013,eurofer,Li2TiO3,Be12Ti,He,0.7733852069119144,0.820568306937084,0.13444814649912384,0.5670024829741589,0.4116741463547145,0.008491846550247536,0.012831524120879022,0.030731874256121037,0.18834647593163176,0.7809216498122471,1.1433656810445771,0.0040410343705438315,6.456036567687987
410,6.611695889833717,tungsten,eurofer,H2O,268.7498985565764,eurofer,Li2TiO3,Be12Ti,He,0.6817081158182484,0.10612730747436884,0.9917875223308714,0.8112896894023712,0.08056982330833683,0.059538758983888086,0.048601728305403685,0.88005834669845,0.030962056566311288,0.08897959673523874,0.7429154272318124,0.002180067556538995,8.683515787124634
411,14.665464879646768,tungsten,eurofer,H2O,434.2181913920449,eurofer,Li2TiO3,Be12Ti,He,0.6547497467213313,0.0676845023265813,0.256846402530824,0.21525076683305044,0.5185081164394632,0.05264431273476436,0.21359680399272213,0.496645533371727,0.4125913041386065,0.09076316248966644,0.7339804659834259,0.0020130703541895974,8.562491655349731
412,8.098749423455509,tungsten,eurofer,H2O,116.05765982493229,eurofer,Li2TiO3,Be12Ti,He,0.016421928426340715,0.963993718343812,0.5712134217407427,0.34587485221438985,0.3737523803169498,0.28020773816854466,0.0001650293001155703,0.28487534209761045,0.6384057004900598,0.07671895741232951,0.3117256409909341,0.00121737444749645,8.692293167114258
413,14.608994037950588,tungsten,eurofer,H2O,470.94924627541855,eurofer,Li2TiO3,Be12Ti,He,0.3329101106936513,0.7858079000498839,0.9741882750755846,0.2916829361957741,0.29851392184466685,0.04904662602824008,0.3607565159313189,0.007182383308339353,0.7250687610405034,0.2677488556511572,1.027966960930212,0.003299447796168935,7.935563087463379
414,9.137411531349755,tungsten,eurofer,H2O,95.14794531181921,eurofer,Li2TiO3,Be12Ti,He,0.7235167591495552,0.3996825552998951,0.9402552663546072,0.5582089270135888,0.3043931448688939,0.07379909038592225,0.06359883773159493,0.6558459864242061,0.3141280027954749,0.030026010780319124,1.005809113695555,0.004191777414519652,8.108057498931885
415,7.1912836490277074,tungsten,eurofer,H2O,15.184531031824713,eurofer,Li2TiO3,Be12Ti,He,0.04993830360854557,0.026078093187094087,0.8882798960682354,0.4858187697325921,0.2363113710345543,0.06209707632207186,0.2157727829107818,0.2721719648181417,0.6537103937404224,0.07411764144143593,0.011355059975896843,9.342091214107531e-05,6.910936117172241
416,6.568550810725813,tungsten,eurofer,H2O,201.21522427038457,eurofer,Li2TiO3,Be12Ti,He,0.2823947300398933,0.4810560581518146,0.6308910281846234,0.1448528343835609,0.3052804670978083,0.2590178224009973,0.2908488761176334,0.3033803743275941,0.35432222616292736,0.34229739950947863,0.909508245254568,0.002231750259808749,7.880036115646362
417,13.013727397414426,tungsten,eurofer,H2O,245.80701329530825,eurofer,Li2TiO3,Be12Ti,He,0.9521896947602974,0.12318447006656914,0.5165080324857523,0.17892860868861604,0.09572393342673194,0.3873199616454249,0.3380274962392271,0.2509423010816514,0.1524617686475621,0.5965959302707866,0.4815211987000595,0.0014900368106111142,9.269894361495973
418,11.273036941762113,tungsten,eurofer,H2O,246.09790114227746,eurofer,Li2TiO3,Be12Ti,He,0.020935756196395868,0.9186407891418172,0.5953707615358804,0.14694990740442646,0.6467104971236078,0.11391634891828052,0.09242324655368524,0.30373119036481977,0.12201303063608585,0.5742557789990943,0.5947000209644757,0.0023177617244864532,19.609177112579342
419,9.939664753500585,tungsten,eurofer,H2O,355.3869333139646,eurofer,Li2TiO3,Be12Ti,He,0.2497320704191193,0.8162375713179205,0.031781641252779165,0.34272967101794444,0.1413812483026078,0.5071788320160147,0.008710248663432962,0.47476829274824,0.4103891125038744,0.11484259474788555,0.5710562153164872,0.002037647832836548,9.072225570678713
420,6.258159789577085,tungsten,eurofer,H2O,360.70288256791014,eurofer,Li2TiO3,Be12Ti,He,0.7526101999103659,0.2248219461365228,0.5175199629857189,0.0581969741874865,0.2208241518664229,0.2601032512807415,0.4608756226653491,0.05851889211383667,0.5620585618133014,0.3794225460728621,0.9308088461517277,0.002907972950634296,7.580136299133301
421,16.74205865679959,tungsten,eurofer,H2O,467.454926891784,eurofer,Li2TiO3,Be12Ti,He,0.9919649142014582,0.3986870615674697,0.6507669801619596,0.29711651873583106,0.3689528174685444,0.14709107344199182,0.1868395903536328,0.4504592691429219,0.53847336983758,0.011067361019498123,0.6939634374190965,0.002579813526918973,8.615943670272827
422,1.82915853295512,tungsten,eurofer,H2O,426.1268685972554,eurofer,Li2TiO3,Be12Ti,He,0.0924825497500672,0.6756731555695089,0.0717517699104504,0.21979518382163032,0.08582227209478466,0.363160727816161,0.33122181626742403,0.2485439840560885,0.3440069780996395,0.4074490378442721,0.3602548844607546,0.000997865039145683,8.730028867721558
423,0.06430529790635298,tungsten,eurofer,H2O,174.1594408859612,eurofer,Li2TiO3,Be12Ti,He,0.01924611920456754,0.3876158016229157,0.6017270129355722,0.4371268458624472,0.12518984410229114,0.036447384950365314,0.4012359250848964,0.4570331550379095,0.024779377525038674,0.5181874674370518,0.7569363673575501,0.0029713554047786704,8.483274221420286
424,15.265413898807466,tungsten,eurofer,H2O,17.620549394783414,eurofer,Li2TiO3,Be12Ti,He,0.3660437529436951,0.05156581869245547,0.6653335848978352,0.09233315036529027,0.06609673101071398,0.4217198495009664,0.4198502691230294,0.24567084813838205,0.2717627979156757,0.4825663539459422,0.005276419929148697,2.3243797147821325e-05,7.150156259536742
425,16.20531349080257,tungsten,eurofer,H2O,341.87950491015135,eurofer,Li2TiO3,Be12Ti,He,0.045706721754215085,0.4546639369001421,0.6460258249626215,0.2350860520707398,0.1790236494482979,0.12811518367669614,0.4577751148042662,0.36056880373069067,0.5246083208194089,0.11482287544990055,0.276864843086425,0.0008827543233497812,9.066257238388063
426,2.2258195377441448,tungsten,eurofer,H2O,175.52541039626252,eurofer,Li2TiO3,Be12Ti,He,0.4446633167899188,0.8509965824637246,0.6780694315375214,0.17574142250209904,0.28811750748894377,0.1989491755454172,0.3371918944635398,0.5975065137780846,0.26348200573048897,0.1390114804914264,1.1572532876355834,0.0046407056900163455,7.019380807876588
427,13.748410076491508,tungsten,eurofer,H2O,425.76837733207117,eurofer,Li2TiO3,Be12Ti,He,0.6242050315574155,0.5892992995581804,0.9295942848157702,0.21635597141287494,0.6015934088297573,0.0524624534348022,0.12958816632256562,0.0733464118762836,0.7599708485950676,0.1666827395286488,1.0279062017942295,0.0016146942578330716,7.53213095664978
428,6.0292487672939306,tungsten,eurofer,H2O,32.366880854961636,eurofer,Li2TiO3,Be12Ti,He,0.03090154972996062,0.3263000097616795,0.7290559872264492,0.35088432795024194,0.05999794800604062,0.08581920232400858,0.5032985217197089,0.28150026245700605,0.6026719952428262,0.11582774230016778,0.049142753014927966,0.0002888394152435411,7.3973944187164316
429,3.3116357653295148,tungsten,eurofer,H2O,492.314620708525,eurofer,Li2TiO3,Be12Ti,He,0.5841267401967436,0.30346550251575355,0.3732784457066215,0.5266390943736179,0.25924784425020564,0.0672956849534125,0.14681737642276416,0.14348554333081245,0.635371713687775,0.22114274298141254,1.3305249896942757,0.003961377451590784,7.316860437393188
430,14.207712907148252,tungsten,eurofer,H2O,32.85363277040632,eurofer,Li2TiO3,Be12Ti,He,0.9453494190919536,0.2023765359295864,0.2758479269853581,0.619457288655211,0.02095061515498724,0.03823165703272941,0.3213604391570723,0.9262047173967801,0.0036976971961446593,0.07009758540707511,0.05410327383775868,0.000443650433547838,8.353590250015259
431,18.806472709986405,tungsten,eurofer,H2O,213.5608992641625,eurofer,Li2TiO3,Be12Ti,He,0.6125398027033119,0.431481100596656,0.8815877742717647,0.07689080748817838,0.3829307299123796,0.014801653681393481,0.5253768089180486,0.17173189248412002,0.10200040359906372,0.7262677039168163,1.2033241264493308,0.0029499507692112184,7.032664299011231
432,0.6055635799260761,tungsten,eurofer,H2O,120.78350470715849,eurofer,Li2TiO3,Be12Ti,He,0.6003458624054799,0.599115662788579,0.7075029501750364,0.8865781995730719,0.052146205564504895,0.0006403771070309965,0.060635217755392185,0.7770813301651983,0.0714565540570515,0.15146211577775026,1.8621669790943705,0.005629525419315222,8.136940002441406
433,13.370458280810055,tungsten,eurofer,H2O,488.15881623878334,eurofer,Li2TiO3,Be12Ti,He,0.9700920146955708,0.5238915437697108,0.9548648935011924,0.3490100719474412,0.3227383541882657,0.25787101896211656,0.07038055490217666,0.6267650558832956,0.35287111002875965,0.02036383408794481,0.7489398794656081,0.003528341000565203,8.416130542755129
434,12.901686890054755,tungsten,eurofer,H2O,237.04184311277317,eurofer,Li2TiO3,Be12Ti,He,0.7773798879933684,0.05383110887772435,0.8906541600667209,0.6839105000544012,0.1394458956872882,0.10347293253563256,0.07317067172267809,0.6704414274014724,0.02399544937069,0.3055631232278376,0.5013031469734193,0.00213649647383644,8.837575435638428
435,3.2822061823245137,tungsten,eurofer,H2O,79.21235732833509,eurofer,Li2TiO3,Be12Ti,He,0.6230507868645851,0.2718816256887925,0.7647235182406847,0.0636414768526306,0.5285189867356458,0.39972671734534776,0.008112819066375997,0.4612295744953881,0.014357715597806972,0.524412709906805,0.9977824892984476,0.003008123706866253,7.225252628326416
