,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
398,2.553898540585456,tungsten,eurofer,He,391.67647449239234,SiC,Li2TiO3,Be,D2O,0.4678156015996132,0.738324893834729,0.9651213712234252,0.2994441189085531,0.14968017763544694,0.16642853812544509,0.384447165330555,0.471776132240609,0.3004676342092633,0.2277562335501276,1.2736442772712755,0.0037226628596293983,6.047069549560548
399,14.889742270561273,tungsten,eurofer,He,281.2062066756488,SiC,Li2TiO3,Be,D2O,0.3445460199245801,0.24259742293378395,0.8174194862797852,0.16356837094788645,0.22201854274989252,0.4822810342660936,0.13213205203612746,0.458301952630864,0.07927797919758374,0.4624200681715521,0.7577625255056541,0.003619732273033302,7.408230543136598
400,1.3267885815076983,tungsten,eurofer,He,74.03476023855694,SiC,Li2TiO3,Be,D2O,0.5060020223976402,0.904898996046357,0.8442351017531659,0.013458878244344849,0.2190313514874712,0.1654558985355266,0.6020538717326573,0.2699309505204571,0.11199744081441602,0.6180716086651271,0.9816522408927131,0.0032377130272934853,5.63316011428833
401,9.678083005231548,tungsten,eurofer,He,488.6798362379311,SiC,Li2TiO3,Be,D2O,0.20277873777449984,0.3099582735908121,0.44982934725773627,0.41030412879631145,0.02097802420845816,0.32130578867779125,0.2474120583174391,0.5785354321694699,0.19103911165590906,0.2304254561746212,0.6814957544595209,0.002349437289953774,7.185686826705933
402,1.2896639121472342,tungsten,eurofer,He,423.7641724569841,SiC,Li2TiO3,Be,D2O,0.5120592164970887,0.6433901421272821,0.30897708230301,0.4986949617842956,0.36616055740870107,0.04600017514151642,0.08914430566548708,0.015850086025730528,0.4382740603984944,0.5458758535757751,1.3321087353503092,0.005487509946893034,5.80190634727478
403,2.8599598502948,tungsten,eurofer,He,10.519743344220457,SiC,Li2TiO3,Be,D2O,0.4193728734629545,0.4576070769885985,0.25400604786118763,0.3464776509483949,0.2613054549965084,0.3064923340652904,0.08572455998980626,0.08279134844212803,0.8600512685961063,0.05715738296176572,0.06239418155550797,0.0005906163870850902,5.746295928955077
404,1.7761105986681989,tungsten,eurofer,He,458.4680975531096,SiC,Li2TiO3,Be,D2O,0.3459128084885436,0.728550835117631,0.09610181415302288,0.0747616589122357,0.2668533778311453,0.3399765224158381,0.3184084408407809,0.2064862169657396,0.07898607737216143,0.7145277056620989,0.8809193821539443,0.0036586971702156244,5.7881598472595215
405,19.304882324654294,tungsten,eurofer,He,202.72761211140443,SiC,Li2TiO3,Be,D2O,0.07068867861906836,0.5941985979130829,0.4343813532282528,0.4914348546739198,0.08117324844593543,0.04072301184617776,0.3866688850339671,0.7855498703373359,0.04205914858141573,0.1723909810812482,0.39766781087082026,0.003079472948999201,8.465453386306763
406,3.90168708345088,tungsten,eurofer,He,361.6494363274181,SiC,Li2TiO3,Be,D2O,0.08046207325453493,0.7026929099125222,0.2597290605793484,0.38901556002489535,0.10757780355900408,0.2516089462144969,0.25179769020160364,0.8362879806797451,0.009055158356077841,0.15465686096417694,0.8900977006074061,0.003926278373455541,6.3471734523773184
407,11.8707520554306,tungsten,eurofer,He,355.2469834187576,SiC,Li2TiO3,Be,D2O,0.8745868025276369,0.5665204112027938,0.16468619823740582,0.5379843041429023,0.06868093238350872,0.3171920154306335,0.07614274804295541,0.022813343861491225,0.9128813602925968,0.06430529584591202,0.8835305021608175,0.002760348291149144,7.087203502655028
408,12.468860029717055,tungsten,eurofer,He,81.16110736258392,SiC,Li2TiO3,Be,D2O,0.6432579720652741,0.9981365308282872,0.3511459339114853,0.15483115521327906,0.25046156112140866,0.033450865831905284,0.5612564178334071,0.2767044392545311,0.2605018070438529,0.4627937537016159,1.0647698238468342,0.0036114065575517454,6.502363204956055
409,4.827318077680505,tungsten,eurofer,He,129.28393791016896,SiC,Li2TiO3,Be,D2O,0.9978135907085084,0.4574550411736061,0.14909057557770367,0.18819050049833452,0.03498911633741214,0.387015301766096,0.3898050813981574,0.3705674857402101,0.5476426990428792,0.0817898152169107,0.8463359666308238,0.004542746725367782,6.250836133956909
410,18.4727731238304,tungsten,eurofer,He,175.64654231958093,SiC,Li2TiO3,Be,D2O,0.6030855840123565,0.23316339120062324,0.8621540969697906,0.3718901062944556,0.09960546458544513,0.0946696297716947,0.4338347993484048,0.18616006647250696,0.39218886442978396,0.4216510690977089,0.879522661807005,0.0020775380170519426,7.2957284450531015
411,1.5237721160711917,tungsten,eurofer,He,79.30044964893173,SiC,Li2TiO3,Be,D2O,0.923251129754438,0.3299678857163635,0.017637921756607944,0.4783735014377151,0.3987952087418093,0.0747184407578843,0.04811284906259145,0.05286425564747732,0.5324132032579715,0.4147225410945512,0.5917915483993704,0.0032394059254811968,5.580094814300537
412,9.846672820014764,tungsten,eurofer,He,260.0950212446137,SiC,Li2TiO3,Be,D2O,0.2354862438004063,0.9845498758253366,0.16404550657256367,0.4518542540337666,0.2247417859630495,0.22149357377602336,0.10191038622716066,0.13861550188102004,0.4602426277975247,0.4011418703214552,0.9576826790451212,0.003982665335969847,6.535001993179321
413,12.792127641057787,tungsten,eurofer,He,257.12978176499,SiC,Li2TiO3,Be,D2O,0.5561356791029267,0.2439664812968945,0.3038429906435647,0.06260372149437571,0.7369098523384728,0.10820833416524699,0.09227809200190447,0.19407839162455973,0.4971175646424271,0.30880404373301323,0.9864334271387076,0.004070734539503112,6.878264665603638
414,7.142097492714736,tungsten,eurofer,He,348.05965294623155,SiC,Li2TiO3,Be,D2O,0.08863179290078482,0.554165075457116,0.4085932545881251,0.8087554027220757,0.03732714223924216,0.01673517208081202,0.1371822829578701,0.2452956800953505,0.5535138515149616,0.20119046838968788,1.134798101137926,0.003333152044093496,6.903956413269043
415,13.771478298950505,tungsten,eurofer,He,284.3707269196128,SiC,Li2TiO3,Be,D2O,0.4918657858307092,0.5794938028765927,0.9060540230670046,0.2394274298277429,0.5127498746575212,0.23775313976444865,0.010069555750287007,0.6092895675031471,0.08087008175095739,0.3098403507458954,0.8963009974886453,0.003736294425971846,7.574362277984619
416,6.896820521636339,tungsten,eurofer,He,306.5920019556073,SiC,Li2TiO3,Be,D2O,0.24881976032551376,0.6988550413819147,0.04529465693082778,0.13655545445659756,0.06294684441312855,0.4274637155073112,0.3730339856229628,0.07396796892288607,0.26332436997296865,0.6627076611041453,0.7803168485519147,0.005164833073554768,5.889050960540772
417,5.343469546782793,tungsten,eurofer,He,142.8543140922422,SiC,Li2TiO3,Be,D2O,0.8847969761357726,0.07583384837852081,0.6369219172674693,0.3642391524631852,0.4921205000983157,0.00015887308421899706,0.14348147435428033,0.1246257429526191,0.8281002060068106,0.04727405104057026,1.3737843020470968,0.00625571247912077,6.329676628112793
418,19.518539722110187,tungsten,eurofer,He,267.84483678823955,SiC,Li2TiO3,Be,D2O,0.21218699694210846,0.5317136987744022,0.00847105261262171,0.23180199884523725,0.3586322267340332,0.2475931943028591,0.1619725801178704,0.4161699652713706,0.06493891671087945,0.51889111801775,0.7675983538857076,0.004826789737058686,7.490083456039429
419,18.941480111871094,tungsten,eurofer,He,188.5069533777468,SiC,Li2TiO3,Be,D2O,0.3487686476838883,0.05309519547590458,0.5071845867123067,0.34679338923225195,0.3119619669832897,0.3216578011777831,0.01958684260667521,0.5476038710083762,0.2070322649100281,0.2453638640815957,0.4904354049339033,0.0028753602493809985,8.492489576339723
420,10.13037867912168,tungsten,eurofer,He,484.9709278492315,SiC,Li2TiO3,Be,D2O,0.3005722164839263,0.027534397039125524,0.043627794044859065,0.6414622746883456,0.0885536792947811,0.2391775992595837,0.03080644675728945,0.1397329561190078,0.8115545536623011,0.0487124902186909,0.6007839665414979,0.0038069937414391274,7.269001007080077
421,8.673854680928951,tungsten,eurofer,He,38.213740265522986,SiC,Li2TiO3,Be,D2O,0.0989439514674052,0.002830028386279104,0.17326029292045295,0.3761678528447668,0.1730011679487198,0.38490103698453226,0.06592994222198108,0.5243731257272858,0.033579150215320035,0.4420477240573941,0.018386453599926626,0.0002005884745132941,6.643623352050781
422,6.1486650154048705,tungsten,eurofer,He,399.1049153310356,SiC,Li2TiO3,Be,D2O,0.10689746134180787,0.8766012020888144,0.4599285879815511,0.28484568882505906,0.19333186411451314,0.004896540317800536,0.5169259067426272,0.3122778667159703,0.5998340126996723,0.08788812058435731,1.0040481659342968,0.004621126686081511,6.407200336456299
423,10.86499657403265,tungsten,eurofer,He,300.1105164381705,SiC,Li2TiO3,Be,D2O,0.07910767100954275,0.3414987248035659,0.6247917407738679,0.2513287172530733,0.2011455796823871,0.3016936429965596,0.24583206006797986,0.21982062580636547,0.5997964773234635,0.18038289687017114,0.7546693749816172,0.0027472693111452976,7.01322078704834
424,16.289795483102615,tungsten,eurofer,He,311.80864481740747,SiC,Li2TiO3,Be,D2O,0.7779119628410773,0.6958453643375346,0.03720828064399484,0.4470895401043965,0.20918329524303364,0.2581411379634795,0.0855860266890904,0.6608359687471901,0.16344785405911794,0.17571617719369206,0.6846471595995919,0.004245297508621756,7.920362949371338
425,5.62282990776886,tungsten,eurofer,He,324.8518208876484,SiC,Li2TiO3,Be,D2O,0.0032550228723386976,0.6787964249974884,0.5233993171889695,0.7175885990629485,0.0184379809211094,0.2586996127409765,0.005273807274965739,0.015996341152552298,0.8203194109225765,0.16368424792487116,0.2453250085494539,0.0011450279632537305,7.798329830169678
426,1.4300865277961172,tungsten,eurofer,He,201.36995045126727,SiC,Li2TiO3,Be,D2O,0.058471665412477065,0.000845432132438928,0.5349526351105138,0.027386401153036446,0.2727473503643793,0.05512466951916449,0.6447415789634197,0.3108782115912517,0.6679299644326904,0.02119182397605789,0.2519561041310402,0.0013831614346491885,7.819927930831909
427,10.544525945520473,tungsten,eurofer,He,323.5681608108826,SiC,Li2TiO3,Be,D2O,0.2146527461214788,0.9788264478702694,0.3383224244026383,0.32886140306817724,0.6296089824052602,0.0026383535520386127,0.03889126097452367,0.03466858300623131,0.09717016455514978,0.8681612524386189,1.1787929964296333,0.00421593129239073,5.923480749130249
428,4.1098976231717534,tungsten,eurofer,He,100.08629101052023,SiC,Li2TiO3,Be,D2O,0.9570027055014376,0.8545366604526566,0.4872267003909584,0.2255810325263927,0.4745766062459608,0.15418032024841585,0.14566204097923074,0.06186180801246247,0.9088733266029868,0.029264865384550694,1.079962203052617,0.004007495059305358,11.010456800460815
429,0.3509531880235861,tungsten,eurofer,He,236.2251114728252,SiC,Li2TiO3,Be,D2O,0.2766525633608281,0.4982015723020421,0.5710036402139245,0.2259421816196388,0.01953047155742273,0.38861406768365897,0.3659132791392795,0.03348017571581845,0.07783663964817816,0.8886831846360034,0.9817911331290988,0.002847764438125304,11.09177827835083
430,12.88981353828376,tungsten,eurofer,He,360.79052317571745,SiC,Li2TiO3,Be,D2O,0.1863642657019583,0.8055040937695425,0.8591268249658052,0.14681136162290573,0.07600651827211079,0.5873379617889951,0.1898441583159885,0.1590475979129921,0.7469509086666409,0.09400149342036687,0.6978905235595686,0.003354647292517853,7.641380786895753
431,13.435491517009167,tungsten,eurofer,He,313.93713908654183,SiC,Li2TiO3,Be,D2O,0.02860804037152842,0.2573977681393671,0.391869908450173,0.12175656771326655,0.2573902705505026,0.17609709683217464,0.44475606490405617,0.14702989419879034,0.16979199968268682,0.6831781061185229,0.7402617197571673,0.002977438842907793,6.326267957687378
432,8.270266082273723,tungsten,eurofer,He,276.9398605703304,SiC,Li2TiO3,Be,D2O,0.8221928597372379,0.6941122080284317,0.2929238026532536,0.5402230171700104,0.10051858291595668,0.2799636748981656,0.07929472501586735,0.4664362491934903,0.2374627777561873,0.29610097305032235,1.0412978039607883,0.0030628047485203114,6.764383554458617
433,5.3185065001181915,tungsten,eurofer,He,273.75096807410284,SiC,Li2TiO3,Be,D2O,0.0177574232975104,0.34384120703485754,0.8309713518511225,0.02062657983858641,0.001105042777191168,0.3894297730346149,0.5888386043496074,0.1269188501264639,0.3569624861209548,0.5161186637525812,0.04028537535297196,0.00016092220453129994,6.663388013839723
434,5.871463200814962,tungsten,eurofer,He,310.1484969238012,SiC,Li2TiO3,Be,D2O,0.7369137143885507,0.1899215208332188,0.5712966052323044,0.20770080267643648,0.10409110960381428,0.5991569742214731,0.08905111349827631,0.6571508504995534,0.10559637460436788,0.2372527748960789,0.8271979570641852,0.0037787628699972775,6.702694654464723
435,7.157690831339044,tungsten,eurofer,He,180.2204747632213,SiC,Li2TiO3,Be,D2O,0.603865042227936,0.4016334541885496,0.06236144288084624,0.28998004486137496,0.07675986933543344,0.14487157695135836,0.4883885088518333,0.20034095135664806,0.2825882608799798,0.5170707877633722,0.9453056980907216,0.002716530576408316,6.040295362472534
436,19.332267617334963,tungsten,eurofer,He,498.7871010732288,SiC,Li2TiO3,Be,D2O,0.16284180853509722,0.4376254825174659,0.8809033050999788,0.008479486835122252,0.2261968900058324,0.5913174523141956,0.17400617084484973,0.06345635275733807,0.15872402091039414,0.7778196263322679,0.7518204644488925,0.003816999646312826,6.337434530258179
437,15.180638791035607,tungsten,eurofer,He,168.75102920607094,SiC,Li2TiO3,Be,D2O,0.23080854535060025,0.4091380577332661,0.08565357839931942,0.0690063661155261,0.0611923215376125,0.14857285315097338,0.7212284591958881,0.2067027638819076,0.5209145689606788,0.2723826671574136,0.7457407193694316,0.003427431515172251,7.05133867263794
438,12.898738685828604,tungsten,eurofer,He,140.59702067555813,SiC,Li2TiO3,Be,D2O,0.7216198687384651,0.849932682770378,0.3722478922479774,0.6762149859228809,0.041143007699778716,0.02472240838023321,0.25791959799710723,0.05479242463464087,0.2849120990233189,0.6602954763420402,1.308450038658572,0.0031601003647550928,6.269994258880615
439,14.757821791856781,tungsten,eurofer,He,227.57035712235933,SiC,Li2TiO3,Be,D2O,0.4194273219277126,0.3473337832583979,0.6387465446982028,0.202248483084892,0.5318817740757396,0.23822682901681616,0.027642913822552358,0.1244074768378012,0.7815257350374494,0.09406678812474947,0.8675096232960176,0.0020846873224487877,7.503825664520264
440,4.471421729453535,tungsten,eurofer,He,155.57789641016188,SiC,Li2TiO3,Be,D2O,0.7275619609173086,0.8173735026767096,0.22231937733064225,0.0706222302060719,0.4776870020786333,0.039028795076907576,0.4126619726383873,0.2995291990893518,0.584025922978072,0.11644487793257614,1.0790793394712779,0.0032324454485329964,5.9813501834869385
441,18.05484390031696,tungsten,eurofer,He,389.74822653418363,SiC,Li2TiO3,Be,D2O,0.06033089215031062,0.6798453426730101,0.640098414014574,0.3059711117448789,0.09491917703362338,0.2048176570530662,0.3942920541684313,0.2725929984966864,0.4802557991750163,0.2471512023282973,0.6112104466329996,0.0026511028415576697,7.802066564559936
442,10.122557504162243,tungsten,eurofer,He,43.29461094963993,SiC,Li2TiO3,Be,D2O,0.4365783914644512,0.15188711841010605,0.6913092814635273,0.02393949212574516,0.4025551914351893,0.14055676307794235,0.4329485533611232,0.051960093843864304,0.7182872600250134,0.2297526461311224,0.7451612676940826,0.00344333792963347,6.4092955589294425
443,16.84320029979918,tungsten,eurofer,He,245.02828843723813,SiC,Li2TiO3,Be,D2O,0.4813233028372226,0.06588689244935109,0.6300068065306752,0.17954304144970992,0.21933098694397746,0.5870551608430713,0.01407081076324123,0.2007047068935292,0.5374228415468114,0.2618724515596594,0.6184073075240162,0.002289126546272325,7.842633247375487
444,9.353077669542404,tungsten,eurofer,He,326.71869835167627,SiC,Li2TiO3,Be,D2O,0.2800999278598916,0.03749879711304993,0.028273762603558964,0.27574935631815184,0.3060742896402617,0.08365483981776653,0.3345215142238199,0.07000452939055432,0.7029104339024821,0.2270850367069636,0.8408987862266482,0.002392342500921397,6.3840720653533936
445,1.0561301383993338,tungsten,eurofer,He,76.0507520355418,SiC,Li2TiO3,Be,D2O,0.6492242133277548,0.10742534243573963,0.2535357649464344,0.3031901839362993,0.005339377662181357,0.3673498174916584,0.32412062090986105,0.19653779921768552,0.6455281434415041,0.1579340573408104,0.5762348122079614,0.0029915957251103213,6.161896228790282
446,13.217707180908212,tungsten,eurofer,He,496.9868422202561,SiC,Li2TiO3,Be,D2O,0.8069092327475575,0.2999145561939164,0.9317448817855336,0.07679651756854931,0.1011479250962298,0.7425285303518014,0.07952702698341953,0.04123080380636558,0.8176391756868711,0.1411300205067634,0.7636562971570504,0.0029660893093301677,7.286882400512695
447,14.963874338985566,tungsten,eurofer,He,201.1748809040709,SiC,Li2TiO3,Be,D2O,0.16425581891988286,0.6803833090890531,0.7866672064672958,0.13791525860530404,0.451383236671173,0.360919081109412,0.049782423614111004,0.21675846115216746,0.37679756097084,0.4064439778769926,0.8339958153692294,0.0033690227141808023,7.2105751037597665
448,17.273041979981663,tungsten,eurofer,He,185.80646575466582,SiC,Li2TiO3,Be,D2O,0.13005384404976014,0.7278046062393588,0.9499241595906659,0.3386412976282068,0.4205003063713279,0.09204657129266078,0.14881182470780455,0.2754409873340497,0.6100466232498368,0.1145123894161136,0.6939396218559901,0.002523043464166437,8.122233152389526
449,6.424875663302336,tungsten,eurofer,He,188.15059214859505,SiC,Li2TiO3,Be,D2O,0.2681228549328688,0.4461302813536008,0.8757657706215238,0.11140485559628266,0.021884094517161792,0.6188456064555448,0.2478654434310107,0.35237905188442303,0.020485157952485882,0.6271357901630911,0.7224927917221295,0.003990181508938053,11.984227418899536
450,2.9267369378371937,tungsten,eurofer,He,496.4731428064422,SiC,Li2TiO3,Be,D2O,0.6538254930999257,0.7033334443276692,0.7458037916183421,0.06217522789087026,0.3223142872828258,0.3842329220477963,0.2312775627785076,0.08929000215617293,0.6155145430950927,0.2951954547487345,0.9401319627186548,0.0032710036602999933,11.146586894989014
