,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
382,3.9261832271018737,tungsten,SiC,He,52.689563733048345,eurofer,Li4SiO4,Be12Ti,D2O,0.2763828754246485,0.5008181694601243,0.18336931205614448,0.1721792876327229,0.4922551844812872,0.13986913854771976,0.19569638933827016,0.4403754215148556,0.3633415736055548,0.1962830048795896,0.8934785355448007,0.003537985003046243,6.382796287536621
383,0.5588641400948724,tungsten,SiC,He,90.58638052150835,eurofer,Li4SiO4,Be12Ti,D2O,0.7968069694490941,0.1603807612869821,0.5273413960443369,0.004951717492332979,0.06699746423914826,0.44413368724626856,0.4839171310222502,0.4422787003123837,0.3759949765476444,0.1817263231399719,0.5098327125751734,0.0012795405912208759,6.566978693008423
384,2.5513253124631734,tungsten,SiC,He,191.63087671980816,eurofer,Li4SiO4,Be12Ti,D2O,0.5431205039119276,0.8095554916290844,0.35449849935093736,0.33689026777530506,0.3037561981915114,0.14381287012207972,0.21554066391110369,0.6087271951789155,0.2561639162102683,0.1351088886108162,1.1736523204772464,0.003183244061128108,6.4694554805755615
385,3.668589934330469,tungsten,SiC,He,80.11487213616088,eurofer,Li4SiO4,Be12Ti,D2O,0.7343470880862492,0.8566938110410695,0.606560898754162,0.109762678456809,0.4197957159475978,0.17690817164640366,0.2935334339491896,0.462188306729915,0.3978068638255594,0.14000482944452566,1.1060372312134703,0.0047050328582582115,6.214758634567262
386,19.07287402202111,tungsten,SiC,He,397.2060648590296,eurofer,Li4SiO4,Be12Ti,D2O,0.3876898105507613,0.160452713082754,0.7603071595630567,0.1252379244188255,0.3020297629257997,0.41348290635738494,0.15924940629798998,0.2552079497485641,0.6258529613156066,0.11893908893582912,0.3214463094167005,0.0023302428504627546,7.93975830078125
387,13.736032272511585,tungsten,SiC,He,64.05161620820421,eurofer,Li4SiO4,Be12Ti,D2O,0.811043061543936,0.33138730653666426,0.4235615327299375,0.5955827274851079,0.2261663887534326,0.06878814290283068,0.10946274085862867,0.3334281859602655,0.598094414394599,0.0684773996451356,0.7314624929346866,0.0035382699970538845,7.5252697467803955
388,1.6661252516661706,tungsten,SiC,He,381.8007390310196,eurofer,Li4SiO4,Be12Ti,D2O,0.33597425242268186,0.09109798046016028,0.8754900364536266,0.3610605833609978,0.22349383510913665,0.3828550010899165,0.03259058043994919,0.2081544643918334,0.0818763319407164,0.7099692036674502,0.5350466883548425,0.0019124782863867344,7.849320650100707
389,19.91513626862195,tungsten,SiC,He,330.429235846321,eurofer,Li4SiO4,Be12Ti,D2O,0.8440775408792102,0.6229533719897237,0.2183468308107136,0.5514596633558875,0.0791767729606983,0.05633544643405228,0.31302811724936197,0.7038402191152434,0.2649595727877514,0.031200208097005223,0.4159150451929671,0.0015655530781889305,8.580750942230225
390,17.106917087169162,tungsten,SiC,He,192.57531444443063,eurofer,Li4SiO4,Be12Ti,D2O,0.003034043451637269,0.2493680845751149,0.8903369588487239,0.09234325463338464,0.4207122536231951,0.1912941434378426,0.2956503483055777,0.534662279650508,0.4646152280528429,0.0007224922966490254,0.055702367715618865,0.0005738354855587144,8.361940860748291
391,8.068589785281437,tungsten,SiC,He,142.53784867154982,eurofer,Li4SiO4,Be12Ti,D2O,0.5722698928431378,0.4920234516868971,0.7420812351923836,0.17342843383027548,0.6876246501085078,0.0625126475520727,0.07643426850914388,0.009371197428302528,0.6353358702148083,0.35529293235688897,1.0091425994234546,0.003871109148853108,6.5568292140960684
392,15.690503454530951,tungsten,SiC,He,39.8556106309419,eurofer,Li4SiO4,Be12Ti,D2O,0.6951792050337566,0.3974686577748083,0.4960554313635742,0.16891947447284542,0.1834313957160313,0.2821269648526061,0.3655221649585172,0.5730951312062436,0.0608140347674212,0.3660908340263353,0.6800710471977509,0.002113207878380384,7.957233428955077
393,19.883907435613466,tungsten,SiC,He,443.99542727000124,eurofer,Li4SiO4,Be12Ti,D2O,0.2270092248365149,0.5881118877409519,0.6987964743982572,0.4477582164237615,0.42861119248011337,0.02719503189087669,0.09643555920524867,0.3276838761344561,0.2523380348140836,0.4199780890514604,0.8086719534609241,0.005077406470631969,7.874070405960082
394,19.51903757394394,tungsten,SiC,He,339.0000078947085,eurofer,Li4SiO4,Be12Ti,D2O,0.6475712683231614,0.4686696610902491,0.16622869521920725,0.1002268183404816,0.3137363244866162,0.2517960931448617,0.33424076402804065,0.2297758655433215,0.1938988007960193,0.5763253336606592,0.8856568856587284,0.0034359035186608466,7.156756401062013
395,5.793626555829718,tungsten,SiC,He,90.62077164984896,eurofer,Li4SiO4,Be12Ti,D2O,0.5753037636683642,0.017855906621579317,0.8828259726269759,0.2514006995429249,0.2816287907170703,0.0098672357158581,0.4571032740241467,0.8998079767757573,0.07108901654098891,0.029103006683253663,0.8645431205744208,0.002589902994700515,7.348957300186157
396,17.435933434649357,tungsten,SiC,He,446.33608468728585,eurofer,Li4SiO4,Be12Ti,D2O,0.5190097323725907,0.6878183065795316,0.4744255965503586,0.028804225371489814,0.13207410560230198,0.4441373857792113,0.3949842832469969,0.12742754116993507,0.8412943145088927,0.03127814432117207,0.4300152441545512,0.002584765247390579,7.227417230606079
397,1.295300426831569,tungsten,SiC,He,157.15369879888019,eurofer,Li4SiO4,Be12Ti,D2O,0.7006233067674899,0.7264432166347801,0.0793467227985446,0.4054159907074861,0.14481358258849722,0.2445888872361527,0.20518153946786416,0.8528562606579049,0.04441238197319261,0.10273135736890247,1.0623091392102595,0.002926878691611199,6.416552782058716
398,19.98736602842901,tungsten,SiC,He,152.23820959560103,eurofer,Li4SiO4,Be12Ti,D2O,0.9690789965292974,0.15281169834835706,0.6400401012268438,0.0015824886965587553,0.8367401741082006,0.056295396489732336,0.10538194070550834,0.2311986191087725,0.3753907732131861,0.3934106076780416,0.8184649667960849,0.0023179213848774968,7.23232889175415
399,18.558473524562086,tungsten,SiC,He,450.5300448732612,eurofer,Li4SiO4,Be12Ti,D2O,0.6990187391407541,0.7611229852183802,0.3479238416096836,0.2306399961028589,0.02714314040939236,0.3379719945899715,0.4042448688977772,0.1087872109169134,0.10144857611726073,0.7897642129658259,0.6380318095046223,0.0027835362728608182,7.0561363697052
400,8.164374493413927,tungsten,SiC,He,396.56868966947786,eurofer,Li4SiO4,Be12Ti,D2O,0.7619497990077142,0.3282890730114112,0.01968373555469172,0.3908331872200414,0.2938116272227093,0.0979845714959551,0.21737061406129424,0.11280885019874178,0.5392734659963397,0.3479176838049185,0.9213232691902751,0.0030508549785440067,6.195296049118043
401,4.533751010751493,tungsten,SiC,He,56.18240315832818,eurofer,Li4SiO4,Be12Ti,D2O,0.8192209458526497,0.17846278910444002,0.5753664239004548,0.2949509312156944,0.4909234416651247,0.2092726360306373,0.0048529910885437896,0.4036150670849983,0.2715093766260286,0.32487555628897313,0.9568561703197634,0.002919958162855935,6.880524396896362
402,13.440625692449352,tungsten,SiC,He,367.910668772782,eurofer,Li4SiO4,Be12Ti,D2O,0.2373044555812025,0.6945112998678342,0.7042453960884336,0.3368350634711005,0.25896662155905936,0.31104674202364985,0.09315157294619007,0.005854673718493548,0.3004507419473246,0.6936945843341819,0.9048097109174352,0.0025532767150574977,6.830541133880615
403,13.382420029310675,tungsten,SiC,He,44.079235406967726,eurofer,Li4SiO4,Be12Ti,D2O,0.8302031468294037,0.7234952521100655,0.27393730465558186,0.03027609860201325,0.27040531393816913,0.5450333033672575,0.15428528409256007,0.2553055723764277,0.7318298724914571,0.012864555132115048,0.6428827757974274,0.003385576351666585,7.291871070861816
404,18.898618056129312,tungsten,SiC,He,328.4569467988625,eurofer,Li4SiO4,Be12Ti,D2O,0.06665759966818874,0.49597143560190504,0.6766533040130267,0.6128588463625534,0.23415499076821625,0.06840402674156729,0.084582136127663,0.2898543482151799,0.1833802425218432,0.5267654092629771,0.6723469449416297,0.0027360110915959483,8.148157835006714
405,8.686879688062099,tungsten,SiC,He,463.07710413518737,eurofer,Li4SiO4,Be12Ti,D2O,0.25167596089048805,0.5985544943207062,0.3031389322584731,0.11920716404272688,0.16391403294017612,0.2718160594269682,0.4450627435901288,0.6994117357798986,0.08360872217774355,0.21697954204235784,0.7283918657356312,0.003339224817617832,7.3531131744384775
406,3.471169107156536,tungsten,SiC,He,43.62746890976121,eurofer,Li4SiO4,Be12Ti,D2O,0.8955259955338741,0.03342294408762048,0.4170185937197999,0.0288934341167656,0.2843264899379533,0.16842283019616758,0.5183572457491135,0.23223136703036235,0.33186075096899365,0.4359078820006442,0.5479477579683165,0.00238821094176785,6.262259721755981
407,17.752932035234444,tungsten,SiC,He,89.0328520797431,eurofer,Li4SiO4,Be12Ti,D2O,0.17989545244075544,0.030382340458024237,0.24546444074566065,0.44044580462754496,0.1810784913092448,0.10838298935844358,0.2700927147047667,0.4785071719006305,0.2721206789896454,0.24937214910972402,0.22242945211260495,0.0010605435442266216,8.256175518035889
408,14.44914954396923,tungsten,SiC,He,368.84498806282477,eurofer,Li4SiO4,Be12Ti,D2O,0.2607165290604987,0.6958408934842129,0.1970251351505058,0.020335766464723726,0.013492360335681077,0.7015992584055043,0.26457261479409083,0.3441745436081139,0.39634968561156014,0.259475770780326,0.10028352336688284,0.0007541935843496523,8.115216016769411
409,15.217247445964912,tungsten,SiC,He,136.4586467028192,eurofer,Li4SiO4,Be12Ti,D2O,0.188150253190273,0.3823326228967964,0.04170333354016409,0.18866657638391066,0.1816748211462428,0.5998396950423267,0.02981890742751993,0.4111334093098971,0.36660703525436894,0.22225955543573386,0.3044950469861182,0.0016043427205200867,8.788369417190554
410,11.348699331239569,tungsten,SiC,He,310.9106967369882,eurofer,Li4SiO4,Be12Ti,D2O,0.3760233929369076,0.6961344680197505,0.7499521772425514,0.03464162443032452,0.5671181111303266,0.1350462180184021,0.26319404642094685,0.1887526803929685,0.2289834893717882,0.5822638302352431,1.027079086123525,0.0043764720100020384,13.326514959335327
411,2.9046172625143147,tungsten,SiC,He,415.5810359478633,eurofer,Li4SiO4,Be12Ti,D2O,0.8433153666440913,0.4536212101935551,0.2554019993952208,0.4591081527044595,0.2771395775418569,0.1346830310477808,0.12906923870590284,0.3117395346271521,0.2293658206186681,0.4588946447541799,1.2048189441263224,0.003303196532521199,13.491678953170776
412,17.283741011879222,tungsten,SiC,He,487.7680519991063,eurofer,Li4SiO4,Be12Ti,D2O,0.13715262010742713,0.6522837941324913,0.3586868142625459,0.53297315895676,0.1243566199820301,0.02339648004271343,0.3192737410184964,0.016688049805690858,0.0015913472372553858,0.9817206029570535,1.2709947604217358,0.005337954551482651,14.713200330734253
413,8.705596746451638,tungsten,SiC,He,247.9143334036113,eurofer,Li4SiO4,Be12Ti,D2O,0.6310101993179574,0.3491548193238441,0.032814737058242886,0.11608962337745447,0.3068126655025908,0.29352896456251315,0.28356874655744163,0.6272673295160458,0.35964195034846663,0.013090720135487687,0.8245255373870869,0.002799568911567012,15.952858448028564
414,14.546819761549008,tungsten,SiC,He,494.52269292948966,eurofer,Li4SiO4,Be12Ti,D2O,0.3699353093258281,0.3350345076537451,0.7619999657272438,0.09987932884866056,0.07675418955929714,0.06650601337258069,0.7568604682194615,0.2821013935231689,0.27651809573684993,0.441380510739981,0.7309269797222611,0.0039513781318125185,7.007882595062256
415,0.5591041496515925,tungsten,SiC,He,85.36017008231191,eurofer,Li4SiO4,Be12Ti,D2O,0.3814706445091076,0.3877098376195544,0.2383710293047689,0.10934333751129403,0.3487849151381718,0.3871533199332336,0.15471842741730066,0.5527360548828849,0.2726873922362111,0.17457655288090387,0.9321182299241884,0.003026997191749925,6.526185512542725
416,5.860098864429236,tungsten,SiC,He,203.4292764355074,eurofer,Li4SiO4,Be12Ti,D2O,0.8940115674344461,0.07565132770601858,0.8693544798332521,0.3203099997294111,0.2887129323290997,0.02133675284440867,0.3696403150970805,0.05029186793578362,0.7284337539179419,0.2212743781462745,1.1377700417362129,0.004796126310523267,6.63120436668396
417,3.3113318465148978,tungsten,SiC,He,84.02498689747462,eurofer,Li4SiO4,Be12Ti,D2O,0.7818405699795782,0.5489194351254981,0.8080315826717956,0.3560568847922832,0.1407662219824539,0.2300882784113244,0.27308861481393865,0.2122132512545569,0.6707936987200575,0.11699305002538565,1.0821573370548223,0.0036032091057736342,6.805672883987428
418,1.6598850978229174,tungsten,SiC,He,468.9651916728743,eurofer,Li4SiO4,Be12Ti,D2O,0.26159624349791233,0.9039492433033026,0.7421802320224454,0.10970365944358128,0.4464536780009261,0.0927118904313529,0.3511307721241396,0.03046155330323797,0.08817647862614192,0.8813619680706202,1.1023234255930487,0.0021135143066534122,6.191335439682008
419,4.418675137160417,tungsten,SiC,He,318.2208397338118,eurofer,Li4SiO4,Be12Ti,D2O,0.9508561325449002,0.5443352311633649,0.942453329311268,0.10288122599195128,0.10082301587786527,0.529444570320667,0.26685118780951633,0.30806347615973595,0.0588083750129412,0.6331281488273227,0.9103193352781858,0.002616251254672184,6.814924478530884
420,7.482299183341698,tungsten,SiC,He,401.8067244676502,eurofer,Li4SiO4,Be12Ti,D2O,0.01302715049403802,0.3533522133101133,0.1080731925265479,0.07116349496512253,0.44773242291402776,0.34242046185443953,0.13868362026641018,0.3905391418429511,0.26825629791714795,0.3412045602399009,0.2165415143924469,0.0007927178926109341,7.847105264663696
421,10.50426472070684,tungsten,SiC,He,493.22522805855743,eurofer,Li4SiO4,Be12Ti,D2O,0.8934140789468227,0.13805795988034475,0.6909917499627545,0.07343733972498129,0.47652374357076704,0.32078452589995,0.1292543908043017,0.007084770486826855,0.8854211188456587,0.10749411066751442,0.7144956061460821,0.002852484245903492,7.061922073364258
422,19.552289551041266,tungsten,SiC,He,412.4852061006278,eurofer,Li4SiO4,Be12Ti,D2O,0.9673261662106944,0.30955459430960475,0.6444291246891989,0.05196724858408343,0.19551760754491185,0.06640674489731796,0.6861083989736868,0.7372141884471479,0.19254358204866606,0.07024222950418592,0.4531462145836762,0.0018023061576217167,8.473755836486816
423,10.601230029180826,tungsten,SiC,He,380.3954523454824,eurofer,Li4SiO4,Be12Ti,D2O,0.6592768289322897,0.10589931827786404,0.6798804243587426,0.3680870545313805,0.2928956507720332,0.09349562638234586,0.24552166831424044,0.0830908180182865,0.1890008138099324,0.7279083681717811,1.0906568867430777,0.003199729488726597,6.997908592224121
424,18.08355284168112,tungsten,SiC,He,294.6114476034015,eurofer,Li4SiO4,Be12Ti,D2O,0.8331315593111644,0.6542884331302184,0.3427792867358516,0.5655827320002621,0.0705056295816769,0.16613268377551513,0.19777895464254608,0.2288590478670337,0.5470617935835307,0.2240791585494355,0.6066100479192521,0.004002292523445003,7.617279291152954
425,9.38195106661485,tungsten,SiC,He,132.0625594006489,eurofer,Li4SiO4,Be12Ti,D2O,0.04803135433498407,0.7571657859313006,0.350844405828589,0.06938575595034001,0.42588306135182985,0.05809256046226693,0.4466386222355633,0.1423766046996167,0.7984633085973741,0.05916008670300915,0.6876341371677992,0.002279631886583122,6.661062240600586
426,10.341043625011405,tungsten,SiC,He,22.55091931851621,eurofer,Li4SiO4,Be12Ti,D2O,0.911504351916861,0.2961713076392957,0.3983441871904848,0.2909314921234073,0.4017843687579511,0.2991151791822941,0.008168959936347477,0.451022192653892,0.013171494465715243,0.5358063128803927,0.5086561354122298,0.002372851915271993,6.8037543296813965
427,1.3952373047181157,tungsten,SiC,He,350.7940728354827,eurofer,Li4SiO4,Be12Ti,D2O,0.5587889781915785,0.2640671676835481,0.20423014763419312,0.5138918769271814,0.41027452989873897,0.06449344675206738,0.011340146422012072,0.09137922531801433,0.28360427041929936,0.6250165042626864,1.3134968823803956,0.004179093372751833,6.442016124725343
428,0.6788442428254338,tungsten,SiC,He,426.2048699924175,eurofer,Li4SiO4,Be12Ti,D2O,0.8014262489623818,0.6167412890755859,0.9024717243581756,0.2803766782874385,0.4696661600417553,0.025826722735179386,0.2241304389356268,0.157555098027884,0.27413265961485633,0.5683122423572597,1.3371784085656149,0.004200015787141019,6.153302192687987
429,14.712921124092974,tungsten,SiC,He,34.903886048059604,eurofer,Li4SiO4,Be12Ti,D2O,0.5329796467951865,0.016335720166990253,0.6114644600364914,0.06452607222316616,0.30200623610797445,0.08805849833692388,0.5454091933319355,0.02679563384177651,0.6369915858142802,0.3362127803439435,0.3035357876796755,0.001380020240773541,6.415728807449341
430,12.242173309827493,tungsten,SiC,He,149.03046589394998,eurofer,Li4SiO4,Be12Ti,D2O,0.6442384263172874,0.9894706851676708,0.22541060469730745,0.17197385878677968,0.0373356722691508,0.5553734162147921,0.2353170527292773,0.25395851914737394,0.4578214869374184,0.2882199939152076,0.5036993958524683,0.0018348248996097774,7.636942386627197
431,9.65216742686879,tungsten,SiC,He,157.26211730201672,eurofer,Li4SiO4,Be12Ti,D2O,0.0742877009468037,0.3071168392474154,0.5348608237927183,0.3885885102494211,0.08023016191724215,0.3944461661702076,0.1367351616631292,0.08496040681635092,0.3416731548114112,0.5733664383722379,0.1937660642900267,0.0008540465259272185,7.583901882171631
432,9.673915768273929,tungsten,SiC,He,264.6936108238653,eurofer,Li4SiO4,Be12Ti,D2O,0.8936837169926337,0.09006775517617083,0.07045585594674186,0.4275338669116173,0.2788513547128601,0.22313345939448656,0.07048131898103592,0.17273078029047698,0.06245240941929566,0.7648168102902273,0.9072390122834532,0.0033309748560807315,6.989644289016724
433,17.408935283585066,tungsten,SiC,He,6.763736394844733,eurofer,Li4SiO4,Be12Ti,D2O,0.7538096163916401,0.96679564111374,0.02218025847236272,0.06568695130474436,0.6223871451001683,0.09819635235043894,0.2137295512446483,0.5290920015857454,0.048287105114268036,0.4226208932999865,0.36021097867578794,0.0015518891693567472,15.694629430770874
434,0.20401628770852387,tungsten,SiC,He,118.571625086137,eurofer,Li4SiO4,Be12Ti,D2O,0.4191952201739554,0.691123760110943,0.6356144019255069,0.4833441328295405,0.03130170606676167,0.280773165055476,0.2045809960482219,0.05026044125037467,0.4060939793432832,0.5436455794063422,0.7878235814281718,0.003858957524535596,15.878332138061525
