,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
380,12.131167372224526,tungsten,SiC,He,385.2801501609781,eurofer,Li2TiO3,Be12Ti,D2O,0.3382803840992431,0.6535788897294019,0.6578022154407083,0.18296953319413625,0.4081185001227805,0.27849847098919434,0.13041349569388888,0.17430911767874266,0.2968459003320533,0.528844981989204,0.8922067489605643,0.0033470608372456593,7.097016572952271
381,4.099292124263217,tungsten,SiC,He,54.316087518856534,eurofer,Li2TiO3,Be12Ti,D2O,0.8475141294654666,0.8354456678821042,0.2626297128009517,0.1035182380403466,0.3887440539610984,0.09529483620328533,0.4124428717952696,0.16344357158914438,0.05360920855552801,0.7829472198553276,1.0349763179094549,0.002705345095850324,6.017423152923584
382,1.1445518587090575,tungsten,SiC,He,494.18015115874886,eurofer,Li2TiO3,Be12Ti,D2O,0.767133326517582,0.3438580053488077,0.4663691511321168,0.2836619796139471,0.32898602836817165,0.21839608614060976,0.16895590587727152,0.4007181782089531,0.5964870122252344,0.0027948095658124053,1.113346403447928,0.003480859546608257,6.557201862335205
383,4.760481741465224,tungsten,SiC,He,321.55355692976,eurofer,Li2TiO3,Be12Ti,D2O,0.5653471202747454,0.1314940734835467,0.4740642957755202,0.006344042717852935,0.6805251341986568,0.12323742781283005,0.18989339527066007,0.05488101966211634,0.920070783884558,0.025048196453325827,0.8418266663604734,0.002716745323094623,6.294836759567262
384,10.390624530275279,tungsten,SiC,He,76.09672653347022,eurofer,Li2TiO3,Be12Ti,D2O,0.2770242106331457,0.8033763583513773,0.32394100686340344,0.1276039777301773,0.47366585963482105,0.27913471535880235,0.11959544727619935,0.3209660964868386,0.1229329519579676,0.5561009515551938,0.9520085600293688,0.003679195046072682,7.245191812515259
385,16.496409143722243,tungsten,SiC,He,76.09932634217814,eurofer,Li2TiO3,Be12Ti,D2O,0.18652330567708408,0.7777486550835632,0.8925300803904016,0.520963977107017,0.018322768866254616,0.4437497572745108,0.0169634967522175,0.2569803560593288,0.18374346572279515,0.5592761782178761,0.15673770240651955,0.0007737752117044989,8.390519380569456
386,4.864309564841003,tungsten,SiC,He,312.36730503483125,eurofer,Li2TiO3,Be12Ti,D2O,0.6566508515609151,0.3905106407962951,0.3906874580772423,0.3887267471823215,0.10172874316493632,0.1761823726532422,0.33336213699949996,0.21414692278791025,0.11226352103249902,0.6735895561795907,0.9541880555385992,0.0031814267233962576,6.713442325592041
387,11.217357825662482,tungsten,SiC,He,153.6916793639646,eurofer,Li2TiO3,Be12Ti,D2O,0.6207532935051816,0.1337770818596512,0.4526885629995057,0.2409442779406214,0.09657229966108548,0.454974438227041,0.2075089841712521,0.5679113651731557,0.124323246782461,0.3077653880443834,0.31158647197305955,0.0017746289241400192,8.062567949295044
388,15.121713320486753,tungsten,SiC,He,388.5252004371808,eurofer,Li2TiO3,Be12Ti,D2O,0.785429838756947,0.3870096222708558,0.5028524450399853,0.5991618156321048,0.032200307849914116,0.09231684303457592,0.27632103348340514,0.4916211366042296,0.4441965965044144,0.06418226689135602,0.4538550870740868,0.002176825958690203,8.098634719848633
389,11.900008722916914,tungsten,SiC,He,100.62064676549049,eurofer,Li2TiO3,Be12Ti,D2O,0.5713138540744761,0.4811493926659387,0.8367484678206084,0.12704927142957678,0.4174852965125516,0.3648746973910352,0.09059073466683656,0.25879172522835825,0.14084375853537587,0.6003645162362657,0.9873856759181076,0.0033751060693291896,7.279179573059082
390,4.86126713011971,tungsten,SiC,He,179.78615203091732,eurofer,Li2TiO3,Be12Ti,D2O,0.22906734689718425,0.4603351124899494,0.5301563394553357,0.17570021377889822,0.05168753761245253,0.27003535865557426,0.5025768899530749,0.13471039270908905,0.6832373649095991,0.1820522423813119,0.4528167909862951,0.0012915433688510025,6.670075416564941
391,10.571026903881018,tungsten,SiC,He,230.76227710631468,eurofer,Li2TiO3,Be12Ti,D2O,0.5136020614490332,0.9939991125439196,0.7308737741650251,0.07511914177188893,0.08654507123006712,0.08663210474066732,0.7517036822573766,0.12256858784826136,0.12447964873089128,0.7529517634208475,0.9761157477507152,0.0035675716622160297,6.335631370544434
392,9.965919729277758,tungsten,SiC,He,55.50324741402041,eurofer,Li2TiO3,Be12Ti,D2O,0.08495621592550727,0.3979026519969924,0.3803953901065128,0.7274504767736445,0.025392926437904192,0.05887562789155281,0.1882809688968984,0.4412567979941144,0.07542366810104008,0.4833195339048456,0.3198784269914056,0.001519791710951025,7.851945638656616
393,4.06726646288583,tungsten,SiC,He,318.96303142648793,eurofer,Li2TiO3,Be12Ti,D2O,0.6880006336310295,0.7869214584330416,0.8521508565376517,0.12297715892717047,0.04101887378447922,0.17985860238867116,0.6561453648996792,0.4765432023046056,0.06354605209864944,0.459910745596745,0.8777177272189596,0.002928742787775325,6.630268573760986
394,15.077375271133524,tungsten,SiC,He,348.0777709295929,eurofer,Li2TiO3,Be12Ti,D2O,0.2805877866117218,0.8831363185721999,0.9286739736409524,0.05810495545696274,0.6285125715517051,0.1826723256765616,0.1307101473147706,0.2258898308349853,0.2684159656910837,0.5056942034739309,0.8899489112729752,0.004274289073221074,7.292601346969604
395,2.6093352998358066,tungsten,SiC,He,221.0531015293074,eurofer,Li2TiO3,Be12Ti,D2O,0.05858319462811579,0.9708582674012788,0.4787845553327033,0.10421655757530633,0.21611028692003,0.40669743574044975,0.27297571976421386,0.11959096661402667,0.8119920906794709,0.06841694270650234,0.4835773746001655,0.0023201542349531807,6.893189668655396
396,1.4414996682813697,tungsten,SiC,He,331.20002579835017,eurofer,Li2TiO3,Be12Ti,D2O,0.9792317615887924,0.25228158140047185,0.20245626268792186,0.32331654315676506,0.043116583564557116,0.3063988704588113,0.3271680028198665,0.5058861264998001,0.464305194867035,0.029808678633164762,0.5850996910007209,0.0027879824193680898,7.23302412033081
397,19.43523710325772,tungsten,SiC,He,242.1130520897269,eurofer,Li2TiO3,Be12Ti,D2O,0.9583796146282836,0.12478961539296808,0.13674316610261214,0.2986309915666631,0.02221171716499825,0.5200860309481523,0.15907126032018618,0.1253110979984262,0.22071788201976,0.6539710199818138,0.13058692517500853,0.0005380903084244482,7.761554718017577
398,9.534242946010023,tungsten,SiC,He,64.66285140697431,eurofer,Li2TiO3,Be12Ti,D2O,0.16486254929800426,0.8352778391376279,0.6387276265905328,0.14536094472763533,0.18164031513044368,0.5806127739783904,0.0923859661635307,0.08484287874333471,0.17606977552811606,0.7390873457285492,0.5736331107423307,0.002648315053919773,7.86029839515686
399,7.701378945981362,tungsten,SiC,He,258.2704220340717,eurofer,Li2TiO3,Be12Ti,D2O,0.7099124456618124,0.11639006968506035,0.5320586146721838,0.12385577930592595,0.019586414627684498,0.43599030390748855,0.4205675021589009,0.23534701701666602,0.5973014151113625,0.16735156787197147,0.1388962726659309,0.0006563899561367513,7.1422486305236825
400,0.2453494668917333,tungsten,SiC,He,212.31245428778328,eurofer,Li2TiO3,Be12Ti,D2O,0.31216468261376784,0.27791846272357656,0.21897357294324915,0.06924433087111262,0.5064938406183684,0.3720412719627656,0.05222055654775337,0.15361248327101473,0.6049967212230263,0.2413907955059589,0.8753287529797827,0.002766115945612573,7.037046194076537
401,2.673145373987098,tungsten,SiC,He,267.7191054043916,eurofer,Li2TiO3,Be12Ti,D2O,0.5311030739618124,0.20340093742339305,0.6925421293415535,0.05792056185216352,0.0432915111504303,0.3231233905348441,0.5756645364625621,0.3241624857040145,0.4527897129959952,0.22304780129999024,0.4211209179582811,0.0028812228299553056,6.643559455871582
402,3.3514521955734344,tungsten,SiC,He,41.08351147901096,eurofer,Li2TiO3,Be12Ti,D2O,0.26129575726057463,0.8996623117981127,0.2790886485149469,0.08347696930974575,0.1825705865811489,0.2321577070530747,0.5017947370560307,0.3505017553847527,0.3253743998551094,0.32412384476013784,0.7789980236135071,0.002531296837183255,6.423938751220702
403,11.818942589830055,tungsten,SiC,He,172.31050055106846,eurofer,Li2TiO3,Be12Ti,D2O,0.16919190173197007,0.5992809335482643,0.8101588076095713,0.1389800225147787,0.2049415270878616,0.2461249476883781,0.4099535027089816,0.007696065580713307,0.6743398694975814,0.3179640649217053,0.5873130396150772,0.00320640710519744,6.684515714645387
404,3.978179861129623,tungsten,SiC,He,51.599055829144646,eurofer,Li2TiO3,Be12Ti,D2O,0.5811805374413153,0.6102630717440509,0.9912298510421216,0.16721109803674036,0.04693300520819015,0.6802585250648641,0.10559737169020564,0.5212781126130661,0.4007948923578857,0.07792699502904825,0.4187604470467857,0.0010599390812117456,7.899379968643188
405,10.568355765232793,tungsten,SiC,He,131.0125681188824,eurofer,Li2TiO3,Be12Ti,D2O,0.056561079004231685,0.13619024411007796,0.8557470539178573,0.6095407113654453,0.0979273418712758,0.030894691620584808,0.2616372551426939,0.5550576476467873,0.061702359315384835,0.3832399930378279,0.35298251007805764,0.0013042678992792485,8.177432298660277
406,18.65677742233696,tungsten,SiC,He,451.7444566765734,eurofer,Li2TiO3,Be12Ti,D2O,0.6432720086465307,0.06344134245683819,0.7656334154470201,0.16005953347402052,0.08169269736520447,0.2732035542676832,0.4850442148930919,0.8003859721577367,0.17279953148161162,0.026814496360651908,0.1415661308267646,0.0013179429129983836,8.753024101257324
407,12.639405228025248,tungsten,SiC,He,292.0122377749733,eurofer,Li2TiO3,Be12Ti,D2O,0.7464649819098599,0.19065280446085786,0.9231968304303396,0.6374485488122525,0.07430980087591416,0.07314938587551735,0.21509226443631602,0.5683965516162897,0.15473338978246415,0.2768700586012463,0.6629328914297731,0.003464970382113132,8.337590932846071
408,3.9253218365384464,tungsten,SiC,He,43.749706463379184,eurofer,Li2TiO3,Be12Ti,D2O,0.5433652714009789,0.21734476160902985,0.1676641795040662,0.007848771266348692,0.11617852799883074,0.4648329072587202,0.4111397934761005,0.10441187970931534,0.8738761841930119,0.021711936097672864,0.4146402723118395,0.0016034953352050696,6.600054740905763
409,13.020934996205751,tungsten,SiC,He,215.6929456953607,eurofer,Li2TiO3,Be12Ti,D2O,0.7891058326754424,0.9873464893160202,0.9215981215459618,0.19411153367283565,0.4824073235659337,0.2629736514180586,0.06050749134317185,0.14133181065735922,0.003953852890321631,0.8547143364523192,1.2231856896813498,0.003295255691258281,6.484580993652344
410,4.975197968180236,tungsten,SiC,He,415.81235683593314,eurofer,Li2TiO3,Be12Ti,D2O,0.2285722604659657,0.6145304069090128,0.9376293818344787,0.2390923330882356,0.2571794240146935,0.05538069839874814,0.4483475444983228,0.3046710169475467,0.6390779198866424,0.05625106316581088,0.9911456905173178,0.0032519336370696217,6.8179357051849365
411,0.617460298249668,tungsten,SiC,He,215.95876279219246,eurofer,Li2TiO3,Be12Ti,D2O,0.8502115357573258,0.4339488874221957,0.234423429959012,0.008996423802338536,0.27527003171608844,0.1036548510131334,0.6120786934684397,0.015238075391706438,0.5575066153961552,0.4272553092121383,1.0001103393627184,0.004053705787889972,5.937136650085449
412,7.34571129362233,tungsten,SiC,He,8.62703627047523,eurofer,Li2TiO3,Be12Ti,D2O,0.5148206068640558,0.4575428202614433,0.40719987873267305,0.4812813404932078,0.08457715526371874,0.025301857111011843,0.4088396471320616,0.36289346093503416,0.08792921454790438,0.5491773245170615,0.06057117508385557,0.000591088506871009,5.8622798919677725
413,17.618705936709095,tungsten,SiC,He,25.599364376211465,eurofer,Li2TiO3,Be12Ti,D2O,0.4891533259677431,0.30312750098925323,0.9030498909047356,0.04666542194836746,0.9154589650874244,0.02841073695599589,0.009464876008212194,0.7798710862272824,0.16576436525720067,0.05436454851551697,0.2939872135434912,0.0021513811327847072,8.269962549209595
414,11.74765618252911,tungsten,SiC,He,21.565401534533624,eurofer,Li2TiO3,Be12Ti,D2O,0.7058476484318127,0.2301994336516289,0.3478279828406059,0.1220763749094754,0.6734626475616649,0.10897646874490212,0.09548450878395763,0.0006262694813272532,0.9010999570478292,0.09827377347084354,0.2897630225254214,0.002297093006597029,6.299755334854126
415,13.924641275607344,tungsten,SiC,He,91.58746695079769,eurofer,Li2TiO3,Be12Ti,D2O,0.28892738435036125,0.23140210020677954,0.6611395908443893,0.1580681265917759,0.05637784058056855,0.4607670722205634,0.3247869606070921,0.07972623276652473,0.3879750114934273,0.532298755740048,0.2161526573270965,0.000811252939445258,7.183582067489624
416,16.12250436179034,tungsten,SiC,He,462.6076532978197,eurofer,Li2TiO3,Be12Ti,D2O,0.7700188292263698,0.6487276802973521,0.32344925264091595,0.3496476606993661,0.016050805431760802,0.4963750754534597,0.13792645841541332,0.5176974659409977,0.4514594524753266,0.030843081583675606,0.16827019123837775,0.0013332043601784927,8.51624608039856
417,18.372415266226948,tungsten,SiC,He,489.1806218343026,eurofer,Li2TiO3,Be12Ti,D2O,0.03482484560586185,0.03216955615421757,0.6789247318898154,0.0579484511146817,0.32989152611244743,0.5660192973037295,0.04614072546914134,0.20247385852078986,0.038403558654249915,0.7591225828249599,0.02219042959291988,9.445477467480076e-05,9.017941951751707
418,3.5438589009942967,tungsten,SiC,He,405.7473414389562,eurofer,Li2TiO3,Be12Ti,D2O,0.2297278265977645,0.30842858790495353,0.8220813125677716,0.5563691927850559,0.0472202603665567,9.338636277608543e-05,0.3963171604856113,0.7240773266660087,0.2294580368661069,0.04646463646788445,0.9961153927907226,0.003776924950837726,7.959077596664429
419,10.386548056887886,tungsten,SiC,He,200.20585746725047,eurofer,Li2TiO3,Be12Ti,D2O,0.9213675434514712,0.3323588864703534,0.3503572141163409,0.4472573042592382,0.2531571653919197,0.08802086127583986,0.2115646690730022,0.14918002995500826,0.5451762143981105,0.3056437556468812,0.9673712223686048,0.004517808905819933,6.802945137023926
420,7.508930927509438,tungsten,SiC,He,24.562803546640698,eurofer,Li2TiO3,Be12Ti,D2O,0.37808503587069503,0.6681227214792725,0.093670904457964,0.3695157976434663,0.07588892469560632,0.5122679408801081,0.04232733678081948,0.8272037280593653,0.05946392907840565,0.11333234286222905,0.16358312152676832,0.0009197449772312072,7.631283760070801
421,4.43191932792771,tungsten,SiC,He,249.20033711878293,eurofer,Li2TiO3,Be12Ti,D2O,0.0903722326361428,0.627745100087546,0.5438038169864391,0.226250199517682,0.3818846017288501,0.19027917819140788,0.20158602056206013,0.12533818566002505,0.5765982884148906,0.2980635259250844,0.7580305394042709,0.003063723674373645,6.837839841842651
422,15.820230693846085,tungsten,SiC,He,33.22044252314193,eurofer,Li2TiO3,Be12Ti,D2O,0.6574861408126211,0.1269047303766747,0.2375349457676305,0.4498515989837624,0.02132619683954985,0.4150337600722852,0.11378844410440248,0.5587709945016369,0.3188203823195437,0.1224086231788195,0.04712389542364742,0.0004809775520751036,8.664270401000978
423,19.348234758246054,tungsten,SiC,He,265.93110335014376,eurofer,Li2TiO3,Be12Ti,D2O,0.1352751287023839,0.06089767125200485,0.5025252581627597,0.12589783252405204,0.8477459562083008,0.01224266914342235,0.014113542124224804,0.25688238736070074,0.5396137271636849,0.20350388547561424,0.5201700892250033,0.0036674160302273494,7.858354568481445
424,12.122452053451589,tungsten,SiC,He,152.0658560343933,eurofer,Li2TiO3,Be12Ti,D2O,0.14151237717576304,0.3245655321565725,0.7549392017948666,0.1285911692480215,0.3903456055915501,0.28890292242507365,0.19216030273535475,0.03197131074523911,0.1300871954659892,0.8379414937887717,0.682261868636995,0.002823433328530164,6.922048807144165
425,15.606104448569312,tungsten,SiC,He,322.3152960912507,eurofer,Li2TiO3,Be12Ti,D2O,0.9475865523520974,0.20374488101123456,0.6655936153086964,0.5701574300476654,0.334109242065336,0.05811169965285471,0.037621628234143965,0.22718478832821745,0.3808682047168139,0.3919470069549685,0.981655902881476,0.0029201234376021326,7.637007713317871
426,3.2260192492547457,tungsten,SiC,He,316.2573260940821,eurofer,Li2TiO3,Be12Ti,D2O,0.3094292542217721,0.3283323362859982,0.8955254802859575,0.12636621995163194,0.07679509930285387,0.4376406637162615,0.3591980170292527,0.307891908869749,0.16057191985409205,0.5315361712761589,0.4340024938650655,0.0021207780021107905,6.990599632263184
427,4.397440290697512,tungsten,SiC,He,138.74260692507272,eurofer,Li2TiO3,Be12Ti,D2O,0.7585235949748483,0.6759083181354387,0.13636145529066213,0.12004075016735676,0.2333055323980789,0.03917714963986881,0.6074765677946955,0.0005612929551429156,0.952037324690478,0.04740138235437906,0.926695289893206,0.0017020837146628789,6.016266345977782
428,3.45027030152014,tungsten,SiC,He,90.45751686557408,eurofer,Li2TiO3,Be12Ti,D2O,0.8339236041370147,0.3684674439359452,0.4639526688849668,0.17797905460152955,0.0815459628773911,0.43562525905595983,0.3048497234651193,0.3449823204435132,0.07039735390240262,0.5846203256540841,0.7046225374826482,0.001554926558839193,6.962072610855103
429,7.239042490468413,tungsten,SiC,He,461.9194930633895,eurofer,Li2TiO3,Be12Ti,D2O,0.043890363605305405,0.7383596984934416,0.4345644796036409,0.6535423841647604,0.0024521992488677337,0.14139221605873514,0.2026132005276368,0.24227569646990785,0.3718804813980062,0.385843822132086,0.04152036225991732,0.00012226306574570934,7.607053518295287
430,16.736954894750678,tungsten,SiC,He,266.97881153697386,eurofer,Li2TiO3,Be12Ti,D2O,0.7821591596279235,0.4648828586209336,0.20343809582496888,0.6949306080349934,0.004394866327702234,0.005002587059654617,0.29567193857764995,0.3105563599857287,0.10624962263544248,0.5831940173788288,0.7627155744729509,0.002978771486384058,7.524399757385254
431,9.862031314297203,tungsten,SiC,He,176.17948676217307,eurofer,Li2TiO3,Be12Ti,D2O,0.564346950382761,0.2337378790489898,0.11482677830408128,0.07065511338295087,0.5138847788793702,0.1322163592554519,0.2832437484822269,0.3175566810101204,0.3672435193179885,0.3151997996718911,0.889321720015003,0.002964650304037069,14.340672492980955
432,8.010151685473346,tungsten,SiC,He,21.30098911505013,eurofer,Li2TiO3,Be12Ti,D2O,0.8487219482224205,0.2213833274170768,0.010551414596013942,0.10968956832596692,0.1989493064823487,0.15893304012345189,0.5324280850682326,0.4773993218101472,0.4259845079443083,0.09661617024554432,0.4317766285203953,0.002652533742966525,6.6874840259552
