,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
387,2.5323685306919708,tungsten,eurofer,He,118.06602811810879,eurofer,Li4SiO4,Be,D2O,0.6598666073157441,0.4913923764640663,0.2260735115101433,0.059005520782700376,0.10353578231336537,0.7452108564981823,0.09224784040575194,0.5890308858458869,0.12056846545785248,0.29040064869626064,0.7336013955336282,0.0008395831495284907,7.584542512893678
388,16.409732294397678,tungsten,eurofer,He,418.6248968456487,eurofer,Li4SiO4,Be,D2O,0.04605024213908171,0.9318036130414172,0.7059161437964775,0.24295569580936746,0.2816546735013052,0.02630233427543761,0.4490872964138897,0.03961182713126283,0.2150584515946916,0.7453297212740456,1.0231834826908062,0.004713398987284469,7.015255689620973
389,12.11791306743207,tungsten,eurofer,He,497.33838486825067,eurofer,Li4SiO4,Be,D2O,0.9493492188147442,0.014666662950493016,0.7565279105327042,0.2395605763800233,0.39275433750798144,0.33922450305177965,0.02846058306021572,0.08818261173324105,0.10530374359742294,0.8065136446693361,0.458515740852033,0.002164576285598089,8.018611192703247
390,2.75761848250294,tungsten,eurofer,He,472.1235699858128,eurofer,Li4SiO4,Be,D2O,0.7329496485935458,0.06798063396480036,0.4985594619398319,0.08629031311842329,0.3599815018424149,0.04882710775454354,0.5049010772846182,0.23498143439743416,0.1168398296288478,0.648178735973718,1.0517813723303502,0.004142919320972033,6.258296012878418
391,10.417538013249107,tungsten,eurofer,He,458.8766188549088,eurofer,Li4SiO4,Be,D2O,0.741326606703327,0.34533887258029616,0.6230460760953693,0.03958953180067118,0.405111189103343,0.2588381392327549,0.29646113986323097,0.10666774237489278,0.7978048169447276,0.09552744068037967,0.9541299134133692,0.0040289702929469364,7.045086622238159
392,17.264341571981227,tungsten,eurofer,He,289.5210323890716,eurofer,Li4SiO4,Be,D2O,0.9707905204866591,0.9683840693695388,0.4542558696936375,0.3218917195713434,0.019947799352581726,0.1434377420546126,0.5147227390214624,0.6304517188491339,0.2328893194727208,0.13665896167814526,0.4971583326623379,0.003198423163840425,8.614929676055906
393,1.922807205462338,tungsten,eurofer,He,210.32831933939755,eurofer,Li4SiO4,Be,D2O,0.7910943775434127,0.04257065906624069,0.4154480066684397,0.3808659544199169,0.01634279117615196,0.34388444181269984,0.2589068125912312,0.19544140442223645,0.61879613129804,0.18576246427972345,0.12778068576275606,0.000615213624868671,7.255096912384032
394,12.533640890434553,tungsten,eurofer,He,372.922504963842,eurofer,Li4SiO4,Be,D2O,0.3892535564097628,0.1305727486284204,0.8922272321583585,0.0582551382388872,0.2941879419582741,0.1597966631078927,0.4877602566949461,0.031975313549058984,0.3864668635337377,0.5815578229172031,0.7926752889495478,0.003185929169338961,6.740937232971191
395,15.133238602607374,tungsten,eurofer,He,153.38376621215838,eurofer,Li4SiO4,Be,D2O,0.6425667118124304,0.8439306554318151,0.15913752577898388,0.0690630258925745,0.4138165157953275,0.15626214457915613,0.3608583137329418,0.2394190466808881,0.4815450293237308,0.2790359239953812,0.984743163701958,0.004542896259679287,7.290364742279053
396,6.157248882137308,tungsten,eurofer,He,444.3557773688514,eurofer,Li4SiO4,Be,D2O,0.3819225884684005,0.008298938001011447,0.3548869677232027,0.4814840879799973,0.07871584283797795,0.21551864842284954,0.2242814207591753,0.11388949951897652,0.5408180388419387,0.34529246163908484,0.10618249127957254,0.0004332750127157672,7.560020685195923
397,1.3073146908410904,tungsten,eurofer,He,205.9574082152897,eurofer,Li4SiO4,Be,D2O,0.0458695979268523,0.9185569644778204,0.7335408607569979,0.48273397662474,0.19212527266127893,0.006285659550517696,0.31885509116346344,0.4849859218565552,0.17690182904901675,0.3381122490944281,1.4609881668818467,0.004205694650065944,7.549460411071777
398,13.282611370020314,tungsten,eurofer,He,110.25151159585272,eurofer,Li4SiO4,Be,D2O,0.4560648406206921,0.36027860036351833,0.5676204681652495,0.2792625201201888,0.2794715685792296,0.14262303908053126,0.2986428722200504,0.6276409371081834,0.049163191790975634,0.323195871100841,0.8469315991399702,0.0025417663255093465,7.93070387840271
399,13.386675741299578,tungsten,eurofer,He,457.4080125632133,eurofer,Li4SiO4,Be,D2O,0.7491373037656628,0.125109901170408,0.7139455176953057,0.13207292302317525,0.1640606315651437,0.4130508014344128,0.2908156439772682,0.3612092984086908,0.4934980650717193,0.14529263651958987,0.4874655365348136,0.0019256860279579515,8.214336395263674
400,13.643505674160714,tungsten,eurofer,He,298.41471825929716,eurofer,Li4SiO4,Be,D2O,0.8826847431934909,0.16709470673613416,0.29475140746496803,0.5682264040276646,0.2951126776197941,0.110965919222703,0.0256949991298383,0.5407225630886674,0.23640145802909304,0.22287597888223945,0.8754853472510906,0.0034139111859490447,8.31603479385376
401,16.658041247752898,tungsten,eurofer,He,72.02256180093325,eurofer,Li4SiO4,Be,D2O,0.9312496715225684,0.70680541248786,0.21265104139383811,0.03462865339423245,0.14809066130269205,0.1807539913759016,0.6365266939271741,0.5663105613440711,0.2326631285593873,0.20102631009654173,0.7264763702443956,0.002984565260055476,8.12799072265625
402,4.467663446233441,tungsten,eurofer,He,459.98695124699117,eurofer,Li4SiO4,Be,D2O,0.3457181216025156,0.4173610633521215,0.6560040758291003,0.15215382171557287,0.5975367560201053,0.14842813633303673,0.10188128593128516,0.20988147154400866,0.2392377659977365,0.5508807624582547,1.1648459901390862,0.002959906896472653,6.5487308502197275
403,9.196580254303758,tungsten,eurofer,He,112.14309916872931,eurofer,Li4SiO4,Be,D2O,0.9562334682347756,0.8530280109301923,0.4083446825455882,0.11880852318532367,0.2117959170667953,0.025551961395933832,0.6438435983519472,0.15677698065193366,0.7106334620052832,0.13258955734278308,1.065547851006315,0.0036632278864703756,6.635895013809204
404,3.7600087911621367,tungsten,eurofer,He,100.96775283506409,eurofer,Li4SiO4,Be,D2O,0.3219825520255429,0.8641099361386805,0.3239952740887252,0.5169211254502423,0.0005511487256321287,0.1568352260045204,0.3256924998196052,0.18568685867318951,0.009807000673349164,0.8045061406534613,0.12502124210843346,0.0007167218650539598,7.139283895492554
405,19.37810732531564,tungsten,eurofer,He,5.488220737683236,eurofer,Li4SiO4,Be,D2O,0.06447035199939599,0.059052797619716275,0.14536934220030095,0.5234078179482957,0.13386892881970575,0.0014772072591661312,0.3412460459728323,0.15417617681803794,0.6790202982621126,0.1668035249198494,0.0007843960613468966,1.1921711995541436e-05,7.221442461013794
406,10.437170333065737,tungsten,eurofer,He,457.0475705603754,eurofer,Li4SiO4,Be,D2O,0.6854464379092673,0.05220063346913484,0.5581925838644463,0.018333551063859532,0.5630769238724396,0.1491980927008771,0.269391432362824,0.6565598927803669,0.012261904790536364,0.3311782024290969,0.8131000019470858,0.0022560251180721268,7.382984399795532
407,10.886250199989457,tungsten,eurofer,He,325.45896725219905,eurofer,Li4SiO4,Be,D2O,0.34033461466845016,0.6817196801586808,0.6929536048932824,0.3322958453686305,0.31109600862529624,0.2660867809310897,0.09052136507498364,0.3705145723636389,0.32933313686463656,0.30015229077172456,0.9715876554134107,0.0026030643794458003,7.90235161781311
408,17.76384834905668,tungsten,eurofer,He,127.27766471083694,eurofer,Li4SiO4,Be,D2O,0.9948709786429404,0.05191325578725281,0.2385097267421677,0.031228932252923794,0.15949940779214836,0.2702721701597624,0.5389994897951655,0.4791251643240831,0.29489472922455845,0.2259801064513584,0.3958555949232405,0.002739555341216613,8.356103658676147
409,16.55147595825816,tungsten,eurofer,He,138.07495879510972,eurofer,Li4SiO4,Be,D2O,0.9610124899959621,0.7900800689724611,0.1517145150158793,0.2391491849281841,0.25736030123061504,0.24274613116815544,0.2607443826730456,0.2136360916869178,0.6817425353466585,0.10462137296642372,0.8793901222754265,0.0031942342084955995,7.8045876026153564
410,7.685476620678768,tungsten,eurofer,He,32.6325655325877,eurofer,Li4SiO4,Be,D2O,0.2577491925216752,0.9201955652826614,0.9807819418227868,0.03101181697921533,0.2662112655006633,0.013086753170253995,0.6896901643498673,0.045131111467866206,0.7408802786945994,0.21398860983753432,0.8825588227823286,0.003295368563277482,6.452667951583862
411,11.659062152765276,tungsten,eurofer,He,96.89891527314803,eurofer,Li4SiO4,Be,D2O,0.9789175281577662,0.5783848525907648,0.5525376595744209,0.2484151407237579,0.5979684445661664,0.1300439053428266,0.0235725093672492,0.8149084114184668,0.004079009715344621,0.18101257886618846,1.020228860532476,0.00370704864849024,7.707197904586793
412,16.739240735782708,tungsten,eurofer,He,332.23189037687064,eurofer,Li4SiO4,Be,D2O,0.32956461387147795,0.4891425245633541,0.02751697862778235,0.22351350869938708,0.045018295390396826,0.6576204981046035,0.07384769780561247,0.1551316731911056,0.3776585391816989,0.4672097876271956,0.28183108836200443,0.001380839080504977,8.771144866943361
413,6.370482003040148,tungsten,eurofer,He,290.5794251017382,eurofer,Li4SiO4,Be,D2O,0.22390752035463413,0.2356444756748283,0.4825043225856078,0.2292592270004461,0.21559709966312204,0.4901187185160337,0.06502495482039826,0.046315844590316825,0.2307255546383027,0.7229586007713804,0.5458119802433503,0.002147889211635138,7.647327423095702
414,19.575590704638586,tungsten,eurofer,He,39.3892432609666,eurofer,Li4SiO4,Be,D2O,0.2223078350536416,0.9519159262630784,0.29088019818055744,0.05373628365535578,0.20176242404573216,0.06592346577115482,0.6785778265277573,0.7059627701253387,0.2669381409069929,0.027099088967668532,0.4298330234976163,0.0017336977508986735,8.719235181808473
415,17.83752427425756,tungsten,eurofer,He,404.64040493731085,eurofer,Li4SiO4,Be,D2O,0.049981207157637215,0.4819995371315068,0.1470364221922662,0.0427039462410302,0.06636437345184587,0.030193490920324882,0.860738189386799,0.7115210876908726,0.10847772986643947,0.1800011824426879,0.4094610809338952,0.0028184504123956885,8.640500783920286
416,9.922817498666364,tungsten,eurofer,He,218.26395174504898,eurofer,Li4SiO4,Be,D2O,0.5163953839871711,0.4871561307131631,0.4752075936291157,0.10644887160293104,0.0830574441353369,0.7970399613957266,0.013453722866005477,0.1631254214559316,0.7113270741511453,0.12554750439292334,0.5050723272013127,0.0026367018745428765,8.785604238510134
417,2.879963929546812,tungsten,eurofer,He,404.59827745448035,eurofer,Li4SiO4,Be,D2O,0.5735618815907556,0.13750951667971445,0.41564129286909657,0.18381511560999092,0.5798849262529746,0.0010202120374342236,0.2352797460996003,0.2267261088636844,0.515671506079375,0.25760238505694066,1.2766578391677874,0.002754017101491313,6.35614538192749
418,10.060924901801883,tungsten,eurofer,He,483.24945206647806,eurofer,Li4SiO4,Be,D2O,0.9851152803884328,0.4155428252892179,0.9390195147757447,0.09573185527926588,0.036102086084300114,0.2993447063931604,0.5688213522432736,0.0647517145805261,0.296419603820166,0.638828681599308,0.7059299042957431,0.004177927649186303,6.725157737731934
419,17.156096859753006,tungsten,eurofer,He,329.1028919176629,eurofer,Li4SiO4,Be,D2O,0.10244941704666777,0.9721054981239104,0.6583674420622755,0.32157371716368394,0.422153697250744,0.06925229335254134,0.18702029223303065,0.6477766661945652,0.06409676094245692,0.2881265728629778,0.6611651855179843,0.0032508776935764013,8.538067817687987
420,16.476802258572842,tungsten,eurofer,He,221.2997020153297,eurofer,Li4SiO4,Be,D2O,0.5016026094470443,0.648252764508546,0.3711937760536488,0.17480715159063287,0.10595266599523286,0.35552833040692045,0.3637118520072139,0.1309140961408349,0.052720891998717004,0.8163650118604481,0.8661323882274369,0.002755627084045655,6.868852138519287
421,19.409574206318172,tungsten,eurofer,He,218.58740705646926,eurofer,Li4SiO4,Be,D2O,0.04859939877585595,0.8794835487347806,0.2612142432405128,0.4653693166991844,0.16020906204272242,0.11946739662340845,0.2549542246346848,0.19468029749268628,0.5015085834641572,0.30381111904315644,0.5384611409112627,0.0018539413591078875,18.752615928649906
422,9.124456661001023,tungsten,eurofer,He,227.50196432488275,eurofer,Li4SiO4,Be,D2O,0.12522388494553016,0.10920701070916716,0.4428799636585288,0.412486016900017,0.04902732680963634,0.5263499274913802,0.012136728798966323,0.030600404570179287,0.028723120697643743,0.940676474732177,0.07283327977840992,0.00023565736449581215,18.32479739189148
423,0.5055781533377646,tungsten,eurofer,He,101.25126553423836,eurofer,Li4SiO4,Be,D2O,0.7827220480905267,0.7571591868668299,0.07769749260850256,0.4982199074046276,0.275784260301738,0.050672549888684665,0.1753232824049497,0.5938805692134425,0.0812061438264087,0.3249132869601488,1.0544710546813405,0.0041675427713882785,11.52976107597351
424,15.181566898356307,tungsten,eurofer,He,374.9593383732865,eurofer,Li4SiO4,Be,D2O,0.8526824818829047,0.1962431453525194,0.02334326947280585,0.2629135605885714,0.22121023771603884,0.1103015405035534,0.4055746611918364,0.5360618099740228,0.3625977024529146,0.10134048757306274,0.6961192070013611,0.0024877428459640235,19.135051488876343
425,7.60578729951134,tungsten,eurofer,He,492.70606183232064,eurofer,Li4SiO4,Be,D2O,0.238704278628593,0.35837220786235,0.4041747886467496,0.528977432895401,0.038532965352205226,0.4087694278866095,0.023720173865784296,0.01982006714917941,0.4499066257711175,0.5302733070797032,0.2934157278345335,0.0009549175541776816,8.270461559295653
426,3.4221810270917006,tungsten,eurofer,He,264.88960259598997,eurofer,Li4SiO4,Be,D2O,0.5343645678342275,0.6976662884619003,0.49827866657447206,0.17717127070168762,0.4290953742756558,0.2950939503150886,0.09863940470756792,0.011971574533681832,0.8616429746720526,0.12638545079426552,1.0953505145493956,0.00389320460294932,6.437236785888673
427,7.084699436924289,tungsten,eurofer,He,198.23894167240002,eurofer,Li4SiO4,Be,D2O,0.3381978995521413,0.9058409214981904,0.384672368854432,0.025277419215687286,0.049436244737569315,0.5619511828522165,0.36333515319452697,0.15473136992884218,0.5431456842992322,0.3021229457719257,0.5217571998550461,0.002326353416115626,7.3564016819000235
428,0.0889953513810049,tungsten,eurofer,He,327.99073778578236,eurofer,Li4SiO4,Be,D2O,0.2961967740450861,0.4698792315466704,0.8878816421842132,0.2808833558789072,0.2319108983168217,0.38482574544585707,0.10238000035841416,0.2800956095802103,0.32214002727531904,0.39776436314447067,1.0281114189802436,0.002853410352485332,7.059869050979613
429,19.604970255507602,tungsten,eurofer,He,151.32823233242448,eurofer,Li4SiO4,Be,D2O,0.2427423097862782,0.7964280629933032,0.601161564679364,0.20312944289457488,0.2298693468581837,0.4324909107746751,0.13451029947256632,0.5069759896187854,0.04519105904437723,0.4478329513368373,0.6014673952394654,0.003173285250028372,8.518394708633423
430,4.1044613766374285,tungsten,eurofer,He,366.8297809054207,eurofer,Li4SiO4,Be,D2O,0.2401525359503424,0.3969816424803555,0.6834925125410305,0.5478248883216995,0.06240662770085825,0.2540291477308094,0.1357393362466327,0.22990808368415466,0.6704516394285871,0.09964027688725832,0.6301240310254884,0.0024421351686062147,7.711641788482666
431,0.7571689408193305,tungsten,eurofer,He,373.0605799765529,eurofer,Li4SiO4,Be,D2O,0.9194301274198544,0.5635252067702528,0.8593777996452245,0.4756428309827033,0.051752255212161036,0.04612357408759695,0.4264813397175387,0.6645673252313725,0.3051444458490889,0.030288228919538605,1.5052393574309018,0.003954341451819673,6.886967420578003
432,3.454639938049917,tungsten,eurofer,He,380.15125232309686,eurofer,Li4SiO4,Be,D2O,0.3461052042095809,0.8243207827687901,0.03395953876877633,0.02367262370202456,0.4164599688526283,0.13771097541500196,0.422156432030345,0.14307520305572874,0.2515064556763056,0.6054183412679656,1.029040489078822,0.003515000952472933,6.148315668106079
433,18.927747897644448,tungsten,eurofer,He,13.60869626143618,eurofer,Li4SiO4,Be,D2O,0.21699763564230545,0.3317907844540053,0.08409396043592797,0.04306257076462595,0.20329159075003664,0.7108259558622813,0.042819882623056235,0.3928676689181037,0.4490914081864115,0.15804092289548474,0.045741675469756,0.000290336745988956,8.366297483444214
434,0.5486213066023882,tungsten,eurofer,He,415.6559584861352,eurofer,Li4SiO4,Be,D2O,0.2469632287433984,0.8541009496193995,0.685905073681295,0.3303267684447881,0.00397174381103885,0.03388252728923994,0.631818960454933,0.2830359617118263,0.6081616363441318,0.108802401944042,0.9715236078914392,0.0031618223451780505,7.059239387512207
435,14.853160590806654,tungsten,eurofer,He,411.8372043244272,eurofer,Li4SiO4,Be,D2O,0.31090075146523155,0.4030491390000204,0.15200861192305004,0.6381757347395595,0.1433603178317887,0.04167877372233698,0.17678517370631489,0.5487700572340802,0.3905912960166349,0.06063864674928501,0.6801996065904591,0.0036967213387714077,8.352457046508789
436,10.067622475540608,tungsten,eurofer,He,181.0084943983993,eurofer,Li4SiO4,Be,D2O,0.06319786352078616,0.9436247082351992,0.04920042683287917,0.24841232907964844,0.3506026475881414,0.21104084507960064,0.18994417825260945,0.6149522939476338,0.16884173259342006,0.2162059734589461,0.6878515845223797,0.002144729254023711,7.958531141281128
437,4.5617012636019885,tungsten,eurofer,He,75.90685709568834,eurofer,Li4SiO4,Be,D2O,0.3975751255786485,0.3836499674360525,0.1970161245825801,0.3466235709963841,0.24878054286876805,0.06664826328657072,0.33794762284827706,0.39848811647873467,0.4156635342719505,0.1858483492493148,1.0257933149667722,0.004081917182175203,6.487731456756593
438,1.033376727426227,tungsten,eurofer,He,209.00433478611112,eurofer,Li4SiO4,Be,D2O,0.7762456290145967,0.0013405548015122948,0.41698945529202297,0.14679416941768955,0.29273988652159205,0.4158377892906092,0.14462815477010926,0.3436562186723169,0.6172721832593472,0.03907159806833565,0.047119816003196834,0.00020839905581579524,7.441788673400879
