,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
410,3.4801274884327587,tungsten,eurofer,D2O,273.20845476657064,eurofer,Li4SiO4,Be,H2O,0.499901552194457,0.19875573023112209,0.7689724552170635,0.08542910237663923,0.12271346596816354,0.6609910576764585,0.13086637397873868,0.5725030832617006,0.12195678167701082,0.3055401350612886,0.4206550975266783,0.0016845589329825591,8.351035833358765
411,3.739587576252321,tungsten,eurofer,D2O,394.6955099817765,eurofer,Li4SiO4,Be,H2O,0.7357191285329663,0.3896205942767127,0.268755924953771,0.007504762527826719,0.5870026224984827,0.008667299534515324,0.3968253154391752,0.12070487598659092,0.26474873934735704,0.6145463846660519,0.9500856579993952,0.003176882428246657,6.39970850944519
412,7.914401122350148,tungsten,eurofer,D2O,329.6802576633891,eurofer,Li4SiO4,Be,H2O,0.10056602900778387,0.9838096081186221,0.7863008775627838,0.057504403683832826,0.45245736921400004,0.3015242731306021,0.18851395397156512,0.6255293874984804,0.0063473989692011965,0.3681232135323184,0.6612049559232092,0.0021798899507119826,7.4982550144195566
413,10.30331807605875,tungsten,eurofer,D2O,470.9653009732219,eurofer,Li4SiO4,Be,H2O,0.3502666881132819,0.8863781464724304,0.3760472036358829,0.4520513725234013,0.04588624831536678,0.1680794720706087,0.3339829070906229,0.4676102109427563,0.2406910761633641,0.29169871289387944,0.5554636830296708,0.0017535469328170473,7.854336500167848
414,8.316922907118201,tungsten,eurofer,D2O,359.8552889463126,eurofer,Li4SiO4,Be,H2O,0.6019936441459539,0.9643500174184616,0.34032120923011944,0.13345736676537331,0.6057770766513412,0.22310355194298906,0.03766200464029648,0.5134949503956516,0.05094468925714878,0.4355603603471996,0.8956704002034803,0.0035607352218697914,6.7164156436920175
415,0.8375883983405563,tungsten,eurofer,D2O,210.4891733016941,eurofer,Li4SiO4,Be,H2O,0.8239287122466434,0.911027181482509,0.7752187546531925,0.1871859369435036,0.181738766194578,0.5320884997014874,0.09898679716043103,0.1366839568540965,0.19583843082500746,0.6674776123208962,1.1191538434918349,0.0029516166127462372,6.6594109535217285
416,19.366014626832108,tungsten,eurofer,D2O,104.5165990428621,eurofer,Li4SiO4,Be,H2O,0.726482553574878,0.542374816274618,0.2539223191133383,0.26701489960952424,0.03278724270242855,0.5584273141418448,0.14177054354620247,0.14300656268159745,0.19505748390102448,0.6619359534173779,0.15047353197868146,0.00045006525478608067,7.374802827835082
417,16.517003616556053,tungsten,eurofer,D2O,278.39692776250484,eurofer,Li4SiO4,Be,H2O,0.5000671269281107,0.6994276388830385,0.9537049246890278,0.4743667662100876,0.02242154786260129,0.4614318511164999,0.04177983481081135,0.23822434904787634,0.5677200186206386,0.19405563233148496,0.1895405918854713,0.0006509397501971647,8.389744997024536
418,8.343965161021687,tungsten,eurofer,D2O,494.6613170181302,eurofer,Li4SiO4,Be,H2O,0.9745335537555402,0.7668586024670718,0.4624812031677679,0.1500852333225264,0.14700268089908966,0.5829437383264585,0.11996834745192538,0.31438341825094224,0.4852708148733879,0.20034576687566985,0.8000056925823913,0.0012494786880707695,7.481300592422485
419,4.143149226456284,tungsten,eurofer,D2O,102.64341610597609,eurofer,Li4SiO4,Be,H2O,0.3007081240851837,0.10631703576199424,0.5220525864665372,0.4148673515127579,0.26746811602488185,0.26582624173075536,0.05183829073160489,0.18041241236830105,0.07030956005612002,0.7492780275755792,0.5739231470342049,0.0016442844489546384,7.602612018585205
420,5.777249322293455,tungsten,eurofer,D2O,311.97079098653273,eurofer,Li4SiO4,Be,H2O,0.18498544829349767,0.6125868136664196,0.9522605155534516,0.3470904216945513,0.06984311557298296,0.5212388581624644,0.061827604570001214,0.15213363772664532,0.307673555862304,0.5401928064110506,0.3431491735742504,0.001193642342684244,7.725661039352418
421,3.536056463002699,tungsten,eurofer,D2O,289.041782925667,eurofer,Li4SiO4,Be,H2O,0.8259377330002087,0.8928042648990759,0.1478355140080515,0.15811733506348982,0.2039678720811849,0.1666139570077072,0.4713008358476182,0.681093474101569,0.14880570371995744,0.1701008221784737,1.1447998615777617,0.003538304503672436,6.483107566833496
422,16.336079001231735,tungsten,eurofer,D2O,27.21467805145855,eurofer,Li4SiO4,Be,H2O,0.3381162501201419,0.4224862635791711,0.057861610509786776,0.1931420895009069,0.08716988055160133,0.2424456316616933,0.4772423982857985,0.6109878659953399,0.2612349757832413,0.1277771582214185,0.05107567275692755,0.00048047034756427606,8.153732061386107
423,4.432875430780905,tungsten,eurofer,D2O,170.59514072033872,eurofer,Li4SiO4,Be,H2O,0.03155250771775442,0.12507925211029358,0.11194946331505863,0.4711037904286469,0.20756307573995944,0.10308127900390043,0.2182518548274932,0.6824465887749905,0.21262749700156447,0.10492591422344508,0.21051679535868006,0.0011677854544846307,8.103579759597777
424,16.60792516678294,tungsten,eurofer,D2O,448.87245398868276,eurofer,Li4SiO4,Be,H2O,0.8400114997995042,0.30287410920189795,0.16865089955295842,0.17462826788152952,0.6175433035371652,0.035106613694532315,0.17272181488677288,0.18086060048162,0.17894000218548708,0.6401993973328929,0.5427153944790598,0.003255695200462457,6.6877076625823975
425,11.764460865882967,tungsten,eurofer,D2O,22.01470908979936,eurofer,Li4SiO4,Be,H2O,0.2618485484351449,0.2937750844489988,0.6575698473737865,0.29503118983653803,0.5326193952886175,0.07604205157693733,0.09630736329790728,0.37983674226958375,0.019264426700556368,0.6008988310298599,0.2517573858556548,0.0012977240750502471,6.717917919158936
426,2.987216753999016,tungsten,eurofer,D2O,363.2844013210304,eurofer,Li4SiO4,Be,H2O,0.3577209588147747,0.6425614803525774,0.011321685620350077,0.0690642725597665,0.15485238057232728,0.4626022794394481,0.31348106742845816,0.27746172168738753,0.3708714789968719,0.3516667993157406,0.7960516652304114,0.002991622643156913,7.410475969314575
427,2.681952294184795,tungsten,eurofer,D2O,272.79293898780855,eurofer,Li4SiO4,Be,H2O,0.3325604481144179,0.2206458991526431,0.3268688106947617,0.187848426578018,0.07177949827301401,0.4550806278075348,0.2852914473414333,0.26457710763548176,0.7095828413178751,0.02584005104664325,0.34887038462453,0.0010375809331677939,8.550376892089844
428,4.842864433373754,tungsten,eurofer,D2O,20.403047293021114,eurofer,Li4SiO4,Be,H2O,0.07366115399462457,0.9772462352419936,0.892084797041436,0.5452494405123992,0.06729959790746626,0.35529373683220583,0.0321572247479287,0.3545985685187026,0.4809779493873679,0.16442348209392935,0.22691609445393424,0.0014359382061377931,7.513439893722534
429,1.7544515679239692,tungsten,eurofer,D2O,148.30218858571516,eurofer,Li4SiO4,Be,H2O,0.204759703114192,0.0018331966950531078,0.7339181334969971,0.16975285778901975,0.04278205471162177,0.020371053589225332,0.7670940339101331,0.035956776975462526,0.22861266746007225,0.7354305555644653,0.101554736620625,0.00048626674374452843,7.858139991760254
430,5.448089592863384,tungsten,eurofer,D2O,464.43373068303214,eurofer,Li4SiO4,Be,H2O,0.7163272056817681,0.6428612469878809,0.09765575595132547,0.2359945407666073,0.6241801668906997,0.13533373474824334,0.004491557594449722,0.6452001498908086,0.1493727478180245,0.2054271022911668,1.0899345198048702,0.004967650100691594,6.5879385471343985
431,17.18986050146974,tungsten,eurofer,D2O,357.4265373063414,eurofer,Li4SiO4,Be,H2O,0.07447191859696389,0.12214342089686404,0.4274183010210254,0.2742034284628957,0.6099352052114408,0.003713807842275935,0.11214755848338756,0.494196029681977,0.20988692405038603,0.2959170462676369,0.4212761042292128,0.00245881039216259,7.89058780670166
432,2.2197392039918107,tungsten,eurofer,D2O,160.86651685900992,eurofer,Li4SiO4,Be,H2O,0.4194586100986453,0.8965593735339883,0.19691429460315668,0.1173562769734134,0.116763132890596,0.09318265742966568,0.6726979327063248,0.6406448490629424,0.17343467398091295,0.18592047695614464,1.01558814922681,0.0045557510654851965,6.561685085296631
433,13.621605239464536,tungsten,eurofer,D2O,30.836596996521077,eurofer,Li4SiO4,Be,H2O,0.022801347342208955,0.838207468928978,0.9618787993311859,0.246833604610364,0.2134593648347708,0.11549729316780395,0.4242097373870613,0.019642083434105662,0.4182062576487657,0.5621516589171286,0.1995387087003636,0.0010647033952209009,7.092586278915405
434,5.548279380204368,tungsten,eurofer,D2O,174.5231545282207,eurofer,Li4SiO4,Be,H2O,0.13673020972117056,0.13151151673007178,0.5086566855544342,0.390230317183672,0.3947314632486109,0.1007555801938866,0.11428263937383065,0.08012951687738798,0.5486905471166671,0.3711799360059449,0.8097547623477073,0.003806513991219292,7.673208236694336
435,18.824575756047427,tungsten,eurofer,D2O,262.11244612227773,eurofer,Li4SiO4,Be,H2O,0.3252086228806101,0.12393641926084252,0.21114008919388394,0.09357088210242223,0.04321794267117118,0.8114496229412019,0.05176155228520478,0.2441949571624521,0.0260994242754295,0.7297056185621185,0.023135456320652274,0.00012492567812489043,7.449476957321168
436,17.677518215285172,tungsten,eurofer,D2O,390.552112911886,eurofer,Li4SiO4,Be,H2O,0.3747683641789431,0.9227103608278276,0.5253052790002107,0.021496297912636828,0.4118486295081764,0.2055073878679953,0.3611476847111915,0.4378108330793825,0.35265040110882834,0.20953876581178926,0.4536813036989686,0.002425597443078654,7.948444604873657
437,6.6999256797003675,tungsten,eurofer,D2O,171.26011066533664,eurofer,Li4SiO4,Be,H2O,0.4217321465193955,0.8161163985624202,0.5817182625256186,0.5495289704654506,0.10347314904696828,0.09459356497708564,0.2524043155104954,0.636600256623141,0.0609222142678995,0.3024775291089596,1.0449597163932036,0.00429561878534745,7.684087038040161
438,4.057894115887507,tungsten,eurofer,D2O,50.06085909352931,eurofer,Li4SiO4,Be,H2O,0.5675419961138254,0.4463766261775839,0.17118343940225733,0.3664886342325596,0.19567937698117274,0.3893342751667854,0.04849771361948229,0.2423767821315125,0.5570087334140197,0.20061448445446786,0.6672083108575786,0.002214114417601989,7.057758092880249
439,10.715909702760943,tungsten,eurofer,D2O,9.060766320394489,eurofer,Li4SiO4,Be,H2O,0.24032683572793945,0.6040345873434031,0.9758750936312292,0.2651704392744913,0.21844596232654212,0.19203276544671172,0.3243508329522547,0.16598524346290944,0.5926664481676471,0.2413483083694435,0.09101476432243837,0.0004476601963923325,6.906628608703612
440,18.33116153322024,tungsten,eurofer,D2O,244.68280456707203,eurofer,Li4SiO4,Be,H2O,0.7782705038872612,0.5534492854242669,0.2972310051610916,0.11314394504946496,0.8161609669206666,0.061241989954207335,0.009453098075660986,0.4175980490963068,0.08012383875349824,0.5022781121501949,0.4441251023802221,0.0019941498238605602,7.087709188461304
441,13.530558710959475,tungsten,eurofer,D2O,172.2241053074416,eurofer,Li4SiO4,Be,H2O,0.20834463431924047,0.3983003215606801,0.8096908930805092,0.14611356912387405,0.06137374865319666,0.19688652611990465,0.5956261561030246,0.8233963416010361,0.1407682833036807,0.035835375095283235,0.27339597331474075,0.0018343657296555867,9.01196789741516
442,3.056293041449341,tungsten,eurofer,D2O,79.99642189330125,eurofer,Li4SiO4,Be,H2O,0.15139855873401964,0.43578611155835,0.8953558307418921,0.1367532657954877,0.050808033111159216,0.5112981216300824,0.3011405794632709,0.4193390533101171,0.16355850154585594,0.4171024451440268,0.1980471419932696,0.0008658977262145265,8.106075763702393
443,5.397390184959832,tungsten,eurofer,D2O,120.03647267930715,eurofer,Li4SiO4,Be,H2O,0.8273562544799344,0.06720178860221326,0.7467897249514066,0.10925977708973754,0.09377196196708162,0.7946237744506555,0.0023444864925253038,0.7955574960528027,0.1119919824826553,0.09245052146454202,0.18956369297323505,0.0007470377865852807,8.974707126617432
444,19.661540402052832,tungsten,eurofer,D2O,482.1312592667928,eurofer,Li4SiO4,Be,H2O,0.7459081093427049,0.9517682251678437,0.7847009321226707,0.3197235738198286,0.08693138953606445,0.04935201148164981,0.5439930251624571,0.2548582227091953,0.4678761382905691,0.27726563900023565,0.4436031585407611,0.0023324479577101487,7.929452419281006
445,10.997590766769708,tungsten,eurofer,D2O,167.54436090657092,eurofer,Li4SiO4,Be,H2O,0.05779508368816655,0.044265290677158786,0.5635578534000242,0.25927227170727996,0.2537367565579029,0.2755083029950243,0.2114826687397928,0.11503746363321878,0.6151204782129256,0.2698420581538557,0.06827428564661643,0.000485233020567832,8.165353536605835
446,7.305054881305917,tungsten,eurofer,D2O,296.76368744270707,eurofer,Li4SiO4,Be,H2O,0.027180999488784836,0.7974158082523812,0.6870063053914106,0.4198892400220028,0.1768757043721209,0.09838433370498988,0.3048507219008864,0.29694681927357475,0.6968372299820019,0.006215950744423116,0.6443933778327399,0.0031486964633094085,8.273256301879883
447,14.055492258680973,tungsten,eurofer,D2O,222.71721737183532,eurofer,Li4SiO4,Be,H2O,0.4698943940870473,0.8647663714569255,0.7716986727946403,0.020648853179487874,0.7599713074323061,0.0767915240850251,0.1425883153031809,0.14200463135278935,0.8488306375414272,0.009164731105783478,0.9485476359339442,0.0034096207247228862,7.417012214660644
448,4.650721718423794,tungsten,eurofer,D2O,413.6915920546189,eurofer,Li4SiO4,Be,H2O,0.059807054517262766,0.028990275401079124,0.3171356628548411,0.2456309437145229,0.3830674858518409,0.13832828002461814,0.23297329040901799,0.3313541567633896,0.13754585729338994,0.5310999859432204,0.17485173678664584,0.0010752551113781352,7.846296548843384
449,6.2974533503726935,tungsten,eurofer,D2O,301.69038451122015,eurofer,Li4SiO4,Be,H2O,0.4378026668661241,0.6668126713589084,0.8204395564004657,0.4317613866416132,0.0534497312108493,0.2340327150460783,0.2807561671014591,0.09564269337552624,0.6888524895369658,0.215504817087508,0.7612724980581289,0.002056394615521736,7.9490673542022705
450,8.984210419635685,tungsten,eurofer,D2O,8.7359626884293,eurofer,Li4SiO4,Be,H2O,0.4229304970559893,0.3928509414296527,0.4580097218057699,0.20903232455495285,0.09364057768501426,0.6514425334814531,0.04588456427857972,0.5205634543653773,0.1095327556021516,0.3699037900324711,0.03968366394790475,0.00014005893590983198,6.951481580734253
451,17.685799220538108,tungsten,eurofer,D2O,378.570375368343,eurofer,Li4SiO4,Be,H2O,0.5951059768956839,0.10902783895276846,0.1935273286529312,0.4997092064663598,0.015398590696580925,0.02612362126280003,0.4587685815742592,0.1383702113171662,0.7729630928267348,0.08866669585609893,0.3700185960939176,0.002761198317206735,8.67937445640564
452,0.5377810759908308,tungsten,eurofer,D2O,214.62390028222882,eurofer,Li4SiO4,Be,H2O,0.47314644855469,0.669415625545666,0.07773841398087322,0.06560961313197584,0.011499903986329616,0.5389748629797977,0.3839156199018969,0.3357128415758265,0.4472441261298541,0.2170430322943192,0.2653296754867974,0.0006286247301392345,8.911396503448486
453,0.4542171488528779,tungsten,eurofer,D2O,232.23365611566925,eurofer,Li4SiO4,Be,H2O,0.14387856824557932,0.3075628764721482,0.493922999218658,0.6261803219430158,0.2575458132802792,0.06907237280829813,0.047201491968406895,0.9085981385792748,0.04523639251219182,0.04616546890853322,1.4734309962054022,0.002990450370434931,7.968882322311401
454,4.26117963440499,tungsten,eurofer,D2O,56.69411485445202,eurofer,Li4SiO4,Be,H2O,0.7389838561997579,0.6992220417545679,0.4234817269161101,0.09480263663655872,0.0021866148323155627,0.855737402837775,0.04727334569335074,0.7863824061652801,0.19343809144600665,0.020179502388713254,0.04228931866482271,0.00015095607462758818,20.902969121932983
455,7.760075277605004,tungsten,eurofer,D2O,191.54924630512605,eurofer,Li4SiO4,Be,H2O,0.9615527408224832,0.4814268773694658,0.2479664517584178,0.011009993050207202,0.4834400804874989,0.08513881654337957,0.4204111099189144,0.3956142665941277,0.1838589759528618,0.4205267574530105,0.9232851020581336,0.003531276535158653,13.42592167854309
456,0.7761375928990932,tungsten,eurofer,D2O,68.27244959320383,eurofer,Li4SiO4,Be,H2O,0.5816229354376939,0.5524816827753448,0.0947941745493296,0.2614182076405145,0.005326295102627115,0.4359702814866038,0.29728521577025463,0.2701964483646873,0.5550149537763703,0.17478859785894232,0.08444195716104705,0.000259920777167651,16.438617706298828
457,4.182313056624958,tungsten,eurofer,D2O,152.6126341470594,eurofer,Li4SiO4,Be,H2O,0.8510373609215701,0.642778786848651,0.024297505803286386,0.07156456761870451,0.2798283437151097,0.19598105259071186,0.4526260360754739,0.3225376651699987,0.4238900198519997,0.2535723149780016,1.0432105989069338,0.003375702838676381,6.296541929244995
458,5.31822799663418,tungsten,eurofer,D2O,491.2542764604552,eurofer,Li4SiO4,Be,H2O,0.7802504860767587,0.5927193563336536,0.9449779696725898,0.2647806113649379,0.4173685988994751,0.1095730109922344,0.2082777787433526,0.10015146340727618,0.17201967108408586,0.7278288655086381,1.216560894216426,0.002733207873846923,6.4086248874664316
459,3.284419094859448,tungsten,eurofer,D2O,174.12384630818138,eurofer,Li4SiO4,Be,H2O,0.04090868275930426,0.14266205639027985,0.40068640128962096,0.20138151788804354,0.6872481122784256,0.056640742055399776,0.05472962777813105,0.27757473835377616,0.4582813226729962,0.2641439389732277,0.7519219255710385,0.0016926786537880374,7.512049913406372
460,6.499694233817992,tungsten,eurofer,D2O,485.68088716430293,eurofer,Li4SiO4,Be,H2O,0.27188177418880044,0.16485997977941302,0.9029081054638256,0.07278583417256647,0.7704747227943842,0.03947712800422623,0.11726231502882305,0.317810067553579,0.5316010640350418,0.15058886841137928,1.072599033259128,0.004366853454263055,7.275928258895874
461,2.2772274736871445,tungsten,eurofer,D2O,335.5548142744776,eurofer,Li4SiO4,Be,H2O,0.5253239755485652,0.577271711785289,0.05273697418588519,0.3360678378789526,0.23090252536918016,0.011081782284560915,0.4219478544673063,0.2810280845002787,0.16981030602725186,0.5491616094724696,1.0969596733514686,0.0031079273851508608,6.013770818710327
462,1.4542781148727957,tungsten,eurofer,D2O,108.40370985110964,eurofer,Li4SiO4,Be,H2O,0.4021259737618842,0.5379919997228675,0.8698191754266912,0.44387973547036297,0.2530081527967329,0.27447288039559226,0.0286392313373119,0.1345908574590472,0.6020757636324761,0.2633333789084769,1.2793181722977467,0.004556173185909269,7.351766586303711
