,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
399,4.914827696815218,tungsten,SiC,D2O,197.76913435599118,eurofer,Li2TiO3,Be12Ti,D2O,0.3124397273933517,0.560059481954386,0.7228838076740071,0.07966062748419711,0.10029104576192407,0.18160553506674296,0.6384427916871357,0.5181400562927789,0.10568865936292583,0.3761712843442953,0.7026880615328545,0.0031781892364951487,6.660877466201782
400,8.516316030784196,tungsten,SiC,D2O,51.0643633878744,eurofer,Li2TiO3,Be12Ti,D2O,0.3331290513755993,0.9656473465660792,0.21788932192534305,0.2670096442289073,0.06429603161898742,0.35146508466682697,0.3172292394852785,0.7466166048185162,0.1365452915451504,0.11683810363633332,0.47969826863614595,0.001937914124959325,7.630762815475464
401,3.0936796166305025,tungsten,SiC,D2O,39.06972635841949,eurofer,Li2TiO3,Be12Ti,D2O,0.7249280617396134,0.1905341182491449,0.6787397853845664,0.5704863919586978,0.1888143039408705,0.029900923895866637,0.21079838020456504,0.035074958295629746,0.667769592377106,0.29715544932726423,0.9700723500251222,0.002649452521074132,6.700489521026611
402,11.394369594909424,tungsten,SiC,D2O,147.62797258131255,eurofer,Li2TiO3,Be12Ti,D2O,0.3810269094312104,0.7924664980551883,0.9295163080372354,0.05769102175518458,0.1397325915708672,0.7431135379445647,0.05946284872938351,0.6158297824949421,0.2172022140835637,0.16696800342149426,0.3836172454759185,0.001682296960695818,8.137862682342531
403,9.422551283892183,tungsten,SiC,D2O,254.37342286508328,eurofer,Li2TiO3,Be12Ti,D2O,0.5508655484331905,0.6226969961811053,0.9586868482805684,0.13401217974515722,0.5504926716488949,0.107905520899085,0.20758962770686287,0.4942855793997634,0.3032337382380393,0.20248068236219746,0.8465634779126253,0.002835253264647679,7.035492420196532
404,2.6866286275141227,tungsten,SiC,D2O,220.71896261375989,eurofer,Li2TiO3,Be12Ti,D2O,0.4334891383867967,0.3360513591212301,0.030150283035416225,0.5820511482995455,0.16500820427639026,0.02404412177768353,0.2288965256463808,0.07654370255494097,0.6503614880067901,0.27309480943826897,0.9719664208273264,0.002389153537162875,6.186978816986084
405,3.8043109409778975,tungsten,SiC,D2O,228.04489039242586,eurofer,Li2TiO3,Be12Ti,D2O,0.10858394674261608,0.6782164099227929,0.6227112684730017,0.3455673477805249,0.4595933411985704,0.13248359969589507,0.062355711325009534,0.4613306500719705,0.4774985576486818,0.061170792279347824,0.9150050567168206,0.003023332466228336,7.270631313323975
406,14.256370506744432,tungsten,SiC,D2O,48.474090825322506,eurofer,Li2TiO3,Be12Ti,D2O,0.08521977838357753,0.5705684467062001,0.9025434603745772,0.5426432217234729,0.12124019601231098,0.3254584391580727,0.010658143106143459,0.3872519354572905,0.5028868500404923,0.10986121450221717,0.1807178167287252,0.001155549706490113,8.166120767593384
407,10.142596457061908,tungsten,SiC,D2O,21.046500233521108,eurofer,Li2TiO3,Be12Ti,D2O,0.5567826609399393,0.41462399692276897,0.9533648160415836,0.1424748208517896,0.13111542455813946,0.38819415000512175,0.3382156045849491,0.2589544963665761,0.03453810275445573,0.7065074008789681,0.2916921376577705,0.002133443151591086,7.161999702453612
408,0.5228075653670761,tungsten,SiC,D2O,359.72692175590964,eurofer,Li2TiO3,Be12Ti,D2O,0.5407214890118647,0.5064507153077404,0.2649738930032069,0.46918722832014703,0.22789128164334105,0.13733519376856915,0.16558629626794286,0.2948417890211969,0.13205534310380287,0.5731028678750003,1.1557853275933494,0.0028983356350710445,6.493674039840697
409,19.469756452674748,tungsten,SiC,D2O,255.27194888085975,eurofer,Li2TiO3,Be12Ti,D2O,0.11475088504544904,0.3397280015911015,0.07792575413677283,0.24552643985947184,0.13230561117692455,0.21498741141205133,0.4071805375515522,0.10547996962535924,0.8107611810493963,0.08375884932524433,0.20316129172476755,0.00108938848045005,7.089648485183716
410,17.94129129355905,tungsten,SiC,D2O,470.07558600599685,eurofer,Li2TiO3,Be12Ti,D2O,0.6875773638611314,0.4546034302397939,0.8045548447332568,0.7058406744515409,0.1789259265749594,0.0503944143482763,0.06483898462522353,0.6156387845853221,0.01379854647215052,0.3705626689425273,0.3754452310657185,0.0024485833525068647,7.564473390579224
411,10.246010037686986,tungsten,SiC,D2O,61.56963955323291,eurofer,Li2TiO3,Be12Ti,D2O,0.9209610461784159,0.6935808960048037,0.6767286527686017,0.5575651784440823,0.015379463139004675,0.2172473948703784,0.2098079635465349,0.2914648376003261,0.13084535877072287,0.5776898036289508,0.4144977095900203,0.002175635622124499,7.2596497535705575
412,13.613273230415466,tungsten,SiC,D2O,427.54245037004387,eurofer,Li2TiO3,Be12Ti,D2O,0.82147974107767,0.9788401619746724,0.7089366798300543,0.5707536347450208,0.04599811049306452,0.06823215261172183,0.3150161021501928,0.2294021558440477,0.01962289167633848,0.7509749524796138,0.6251235035800892,0.0026736826045415593,14.95689845085144
413,6.140257704056928,tungsten,SiC,D2O,197.1731047767016,eurofer,Li2TiO3,Be12Ti,D2O,0.4039717000947897,0.8235763310520305,0.4476746128806221,0.5056314850563832,0.010432371344627607,0.3719023204079906,0.11203382319099857,0.008349792683647722,0.4023040449015487,0.5893461624148035,0.3009474839418904,0.0016562869407218525,15.989089250564575
414,7.460269026873492,tungsten,SiC,D2O,14.376291635119,eurofer,Li2TiO3,Be12Ti,D2O,0.1704373548983812,0.27275914014995195,0.3502331762785681,0.4394748564230958,0.2323441744757903,0.1296430104390483,0.1985379586620656,0.17842052081094328,0.7048444256743146,0.11673505351474228,0.08327715197323203,0.0004528515852911789,6.2656800746917725
415,17.650510417185732,tungsten,SiC,D2O,53.40021788829002,eurofer,Li2TiO3,Be12Ti,D2O,0.2741806287914033,0.370324787003192,0.2830138445861832,0.3589522017296676,0.16239126949689978,0.010077957269147972,0.4685785715042846,0.35154859190107385,0.04212025512848985,0.6063311529704363,0.35834726699481395,0.0020988263425666077,7.050443649291992
416,3.5980481525950383,tungsten,SiC,D2O,108.13898054445059,eurofer,Li2TiO3,Be12Ti,D2O,0.2433500159630512,0.4995114190000676,0.4351544658221319,0.07055047345306845,0.2264803824234887,0.1942823307274893,0.5086868133959536,0.5492408141213956,0.12346222323126085,0.3272969626473436,0.7852372974264226,0.0026023330229870308,6.560329914093018
417,17.354067886660175,tungsten,SiC,D2O,270.2620781815907,eurofer,Li2TiO3,Be12Ti,D2O,0.34193528614981383,0.7525928745014793,0.6341389985977842,0.0069265381865550035,0.11570744436013684,0.033248915697755926,0.8441171017555523,0.30149396376428805,0.6817093858198063,0.01679665041590566,0.490474921852987,0.002548221162942884,7.8135318756103525
418,17.959500798629325,tungsten,SiC,D2O,203.74893092712767,eurofer,Li2TiO3,Be12Ti,D2O,0.4862880299810387,0.010052848025455252,0.3817895971514411,0.3231431003140455,0.10625120435693762,0.05008676151600724,0.5205189338130097,0.2878635744296002,0.17301225833316386,0.5391241672372361,0.1497698283214432,0.0017023589858257328,6.957253217697144
419,16.728873506392212,tungsten,SiC,D2O,208.92646859319598,eurofer,Li2TiO3,Be12Ti,D2O,0.9680064241229944,0.6242122383428944,0.0638725082767927,0.12468277493561218,0.03834357724911081,0.137017533495753,0.6999561143195241,0.8586007650467095,0.05857533309319536,0.0828239018600951,0.3525349138302224,0.0018990994225643505,8.21733832359314
420,4.598019008917392,tungsten,SiC,D2O,55.24414602935595,eurofer,Li2TiO3,Be12Ti,D2O,0.3550466669092124,0.6174954492894336,0.048258991303918634,0.4538020694207829,0.14222906880946268,0.001856362418611391,0.40211249935114296,0.1673617032463365,0.7331073261324483,0.0995309706212152,0.7057787488383889,0.004427833338124192,6.028701305389403
421,19.594507562960814,tungsten,SiC,D2O,415.836016337294,eurofer,Li2TiO3,Be12Ti,D2O,0.08417777289766104,0.28113662474042644,0.5727495569259409,0.9042746836659888,0.02519998781801349,0.05379107527397206,0.016734253242025588,0.11684728619012785,0.5188364813796369,0.3643162324302353,0.11556664502119415,0.0005116082404619028,7.378156661987305
422,13.81239392949768,tungsten,SiC,D2O,37.911640022106674,eurofer,Li2TiO3,Be12Ti,D2O,0.1804292450403324,0.21930758411554865,0.5961712374961734,0.2593288350136938,0.07705277737090373,0.3032367024299905,0.36038168518541214,0.416264434553355,0.023464618284311883,0.5602709471623332,0.1323141481906005,0.00119701883652724,7.124640941619872
423,16.691737549422268,tungsten,SiC,D2O,365.14150029998336,eurofer,Li2TiO3,Be12Ti,D2O,0.11399072104785204,0.2538017215489926,0.9015612369699104,0.6775510912672119,0.08194515885931386,0.16892706341380034,0.07157668645967387,0.1887360397014413,0.0836186237510293,0.7276453365475296,0.1780295730111804,0.0010568731562905704,7.18879771232605
424,2.8766564293654606,tungsten,SiC,D2O,348.10542065192675,eurofer,Li2TiO3,Be12Ti,D2O,0.8337216142593057,0.5150276547103171,0.8219564803507166,0.299152155311263,0.2293778642566799,0.4430952909192503,0.028374689512806837,0.2620423091799777,0.6532261772680574,0.08473151355196495,1.012616782567241,0.0025254826966980303,7.198338508605957
425,13.881784956980852,tungsten,SiC,D2O,54.90182177217967,eurofer,Li2TiO3,Be12Ti,D2O,0.2224128926819462,0.8129415634717592,0.8693684214624094,0.1965503596034188,0.6537198600802152,0.10180952612377957,0.047920254192586456,0.2221764613003952,0.3842870719416861,0.3935364667579187,0.5523332757136894,0.002268286015887629,7.026309490203857
426,8.515570773832444,tungsten,SiC,D2O,483.366685447838,eurofer,Li2TiO3,Be12Ti,D2O,0.7301584909920529,0.15161041018971,0.9335639853041364,0.045357943798023465,0.2858242091702459,0.029106131410369582,0.6397117156213612,0.6607973722428058,0.25484407103611395,0.08435855672108021,0.8286799537879179,0.004159518211868003,7.13991641998291
427,8.558418121408499,tungsten,SiC,D2O,366.322042824636,eurofer,Li2TiO3,Be12Ti,D2O,0.9044724751411012,0.0527708933501827,0.10468801992087318,0.3117001525758736,0.32540700717274545,0.259169077848622,0.10372376240275898,0.052715119523222116,0.6324496109771071,0.3148352694996711,0.4853496374562461,0.0011457294203121278,6.8419644832611075
428,10.1522187037423,tungsten,SiC,D2O,190.0496040429342,eurofer,Li2TiO3,Be12Ti,D2O,0.5229614881462118,0.6002029941843864,0.14985690292308385,0.3098407643930731,0.27622451048637425,0.30317886998104937,0.11075585513950326,0.3591127662116743,0.6255150151276759,0.015372218660649738,0.7200461173929786,0.002527942209476209,16.652021646499634
429,6.488661558793348,tungsten,SiC,D2O,109.04896115711688,eurofer,Li2TiO3,Be12Ti,D2O,0.6575326254873272,0.06657963272699641,0.701923075488258,0.011968161649943321,0.1745778583767686,0.6985567172091933,0.1148972627640947,0.27856485386870145,0.5923800272247216,0.12905511890657698,0.20436582422743374,0.0009682868389659284,18.698761463165287
430,10.846832568163073,tungsten,SiC,D2O,177.8337905315159,eurofer,Li2TiO3,Be12Ti,D2O,0.6657864762832794,0.7127400365830159,0.7708784922880328,0.6050997757267488,0.14949048448260516,0.09577570050503596,0.14963403928561014,0.7354424202581759,0.14758950877092822,0.1169680709708957,0.7426712762019142,0.002554414662609635,19.866804361343387
431,8.216353622097932,tungsten,SiC,D2O,206.55469251365844,eurofer,Li2TiO3,Be12Ti,D2O,0.8610933978120253,0.09139628790984924,0.4130592600537244,0.166726879247385,0.4789363297735568,0.16015204884702314,0.19418474213203504,0.03858782349882258,0.3936018889368168,0.5678102875643607,0.7510617381977327,0.0024367899474758968,6.482287406921388
432,2.3994026847639893,tungsten,SiC,D2O,277.243584577962,eurofer,Li2TiO3,Be12Ti,D2O,0.5717710918640498,0.7151380025829558,0.034852610978962084,0.2913978355347476,0.1800889426386217,0.3798904813874024,0.14862274043922827,0.012231640681118127,0.6270280276350005,0.36074033168388137,0.8916197105768611,0.003055599024176753,6.50898551940918
433,1.093077906115778,tungsten,SiC,D2O,473.0313134332001,eurofer,Li2TiO3,Be12Ti,D2O,0.029430579182141207,0.0382011388280139,0.11380130731084034,0.4862471848024306,0.1947170849353285,0.18362930724414714,0.13540642301809372,0.5206865537526115,0.34897170908413705,0.13034173716325165,0.07246060772912717,0.0003781831209366389,7.299058198928832
434,7.7828740549438695,tungsten,SiC,D2O,69.66057443123752,eurofer,Li2TiO3,Be12Ti,D2O,0.8920290254986298,0.20715620766809595,0.4386129014868047,0.34754559991140765,0.027308472842950317,0.4856338309828864,0.13951209626275576,0.7553579679823549,0.022710135153235105,0.2219318968644101,0.19517064149505609,0.0012358675216675365,7.990795850753784
435,15.584737412542818,tungsten,SiC,D2O,302.42464933353887,eurofer,Li2TiO3,Be12Ti,D2O,0.7954750506024354,0.21180122628417675,0.2365053998526224,0.030777845558133062,0.17473223455266065,0.6110493608774166,0.1834405590117897,0.3841759998492299,0.3289920749841205,0.2868319251666496,0.2641294839037097,0.0015011751751651751,7.441434144973755
436,13.133937550622807,tungsten,SiC,D2O,202.4559418067683,eurofer,Li2TiO3,Be12Ti,D2O,0.7765754907522434,0.66985148427357,0.6733774429320202,0.031071816111661207,0.4699906970933704,0.23850436117986465,0.2604331256151036,0.26240967685327043,0.4505153730976134,0.2870749500491161,0.6322209066835358,0.0021801801473785467,6.8927764892578125
437,17.404870129993427,tungsten,SiC,D2O,236.5511182867578,eurofer,Li2TiO3,Be12Ti,D2O,0.9767717364520496,0.07432438025851608,0.6344506126751934,0.008361904926751111,0.6301464219180928,0.004875328252444922,0.35661634490271105,0.4405481814274631,0.4959954532602181,0.06345636531231906,0.5351442074108423,0.003624263665983136,7.648204803466798
438,19.427892657588195,tungsten,SiC,D2O,71.93631195910582,eurofer,Li2TiO3,Be12Ti,D2O,0.6317431154533193,0.487403410263603,0.15435684977612507,0.03445840272416435,0.489074772865688,0.20678230422968186,0.2696845201804657,0.0886667673069835,0.8949875853809276,0.016345647312089068,0.4719360103924782,0.002088923839516904,6.97503924369812
439,18.69491127707725,tungsten,SiC,D2O,133.2836581143853,eurofer,Li2TiO3,Be12Ti,D2O,0.9422688977674432,0.6786392005442028,0.9620421045338654,0.4303930557075705,0.17462656489596898,0.19621913113374434,0.19876124826271607,0.1989707819457208,0.4203148461229414,0.3807143719313377,0.4485661025813372,0.0027601780661169373,7.00757098197937
440,1.209727095204387,tungsten,SiC,D2O,93.71075967600923,eurofer,Li2TiO3,Be12Ti,D2O,0.007461694122572359,0.9225173869404448,0.7254287852329339,0.055386218447680206,0.08862663573373056,0.8524753295494063,0.003511816269182848,0.2070713619868699,0.20162994277688365,0.5912986952362465,0.03338348456577077,8.007273957923451e-05,8.57732105255127
441,9.621114942682068,tungsten,SiC,D2O,423.4032278839052,eurofer,Li2TiO3,Be12Ti,D2O,0.11834075746071372,0.6165306620386837,0.7243258630355915,0.6184095648973261,0.2667277568546042,0.020255947510890843,0.0946067307371788,0.0071882814698894515,0.4643908089675217,0.528420909562589,1.024093468290428,0.003862064575878664,7.240004777908325
442,0.7608492895710484,tungsten,SiC,D2O,211.15160112904775,eurofer,Li2TiO3,Be12Ti,D2O,0.159736355913365,0.2204384274694184,0.3345276095176421,0.2491401692707612,0.06887536413622629,0.4810488014491575,0.2009356651438552,0.20454388408369256,0.5066134639325741,0.2888426519837333,0.19165387614516247,0.000998914085970235,7.236264944076537
443,10.034883347689913,tungsten,SiC,D2O,37.51565504907956,eurofer,Li2TiO3,Be12Ti,D2O,0.6875189361299668,0.5533214636686269,0.4381032229757513,0.4908345795490791,0.15111932965387034,0.30836710701697184,0.0496789837800788,0.4914611872939178,0.21123532215892185,0.2973034905471603,0.507530397023557,0.002141632510411046,7.358221292495727
444,8.96815844252364,tungsten,SiC,D2O,374.0068444131428,eurofer,Li2TiO3,Be12Ti,D2O,0.25916791269706485,0.5779516632339685,0.8001637528334292,0.14187901042755902,0.11094611083558928,0.6698914059872085,0.07728347274964313,0.1088785730873843,0.4848420625621376,0.4062793643504779,0.2921139026933747,0.001143208065527957,7.273082971572876
445,13.760264893046319,tungsten,SiC,D2O,119.50391347119482,eurofer,Li2TiO3,Be12Ti,D2O,0.3320633341540937,0.42394932356183296,0.03731401246367927,0.3537647465348762,0.09436686679020168,0.08367953974976712,0.468188846925155,0.5034904143370582,0.0208253819987972,0.4756842036641447,0.4233918956592113,0.003177314528875123,7.2394752502441415
446,11.457399629803884,tungsten,SiC,D2O,131.01031496165422,eurofer,Li2TiO3,Be12Ti,D2O,0.06816186940340163,0.8461711441983341,0.3470404546165917,0.8038454535191577,0.015324181610683253,0.10087972570573614,0.07995063916442299,0.7926896105674027,0.1750593308042175,0.03225105862837968,0.17520033289259224,0.0009887310028702156,8.568957567214966
447,7.647072626853799,tungsten,SiC,D2O,37.289464260718994,eurofer,Li2TiO3,Be12Ti,D2O,0.9259355322730104,0.6842598404366599,0.1627822590411111,0.14479295555304664,0.2650370280645068,0.3969391020096316,0.19323091437281506,0.2388603823063553,0.6389322826769833,0.1222073350166613,0.727736823663998,0.0033689176727922923,6.69873571395874
448,12.14899524870286,tungsten,SiC,D2O,489.5601904331975,eurofer,Li2TiO3,Be12Ti,D2O,0.2412741530694441,0.20959835294456952,0.8219539789187378,0.7956151299678162,0.020284514954662703,0.03760577642047897,0.14649457865704202,0.2019247004766356,0.5517676026516073,0.2463076968717572,0.27825175584759404,0.0014600454881829596,7.624361515045166
449,2.5198377474816325,tungsten,SiC,D2O,126.46111359216259,eurofer,Li2TiO3,Be12Ti,D2O,0.7873349474749974,0.21334576720402804,0.8376106141050269,0.32471493805269186,0.2682743457701601,0.03311708316777748,0.3738936330093706,0.6312767672456648,0.17858278512212586,0.1901404476322094,1.2612230629032244,0.0033680016927397213,6.661624193191527
450,7.679273244853157,tungsten,SiC,D2O,259.4242950237433,eurofer,Li2TiO3,Be12Ti,D2O,0.2703513499263901,0.3587223020706332,0.16896200994956306,0.4648385934589687,0.06367102545956947,0.223421254207988,0.248069126873474,0.4056510819319092,0.039758797514879006,0.5545901205532118,0.3805235822745775,0.00246312739529185,6.968100786209106
451,3.983269443353588,tungsten,SiC,D2O,276.1960331037117,eurofer,Li2TiO3,Be12Ti,D2O,0.8711216589088602,0.4367656618144389,0.5456602659944014,0.4468924364468243,0.16182531613098636,0.10895397644183404,0.28232827098035523,0.2475782304569424,0.4942962954853207,0.2581254740577369,1.0973016251452046,0.004822928451044841,6.6346354484558105
452,3.1129764585520183,tungsten,SiC,D2O,86.62764891720926,eurofer,Li2TiO3,Be12Ti,D2O,0.4747334947790525,0.7731674253758523,0.5552128788430976,0.056334807254924325,0.2644600583809052,0.029186258609647995,0.6500188757545226,0.13096340966832132,0.7304099919045102,0.13862659842716854,0.9878364545173496,0.004408117030363245,6.149859189987183
