,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
398,15.688590576071816,tungsten,SiC,H2O,80.37387128208906,SiC,Li4SiO4,Be,H2O,0.721982738871465,0.2645466637442493,0.3831358180140928,0.056156035776305784,0.024008226222037528,0.6973140186316552,0.2225217193700016,0.27896923695086795,0.3334415608616372,0.3875892021874949,0.4687985020334015,0.00208010571811067,6.89356541633606
399,3.1883822444880168,tungsten,SiC,H2O,384.9288024102386,SiC,Li4SiO4,Be,H2O,0.3482515193740504,0.7269288746215863,0.08940655765660799,0.09403509200390847,0.03787457989591179,0.018982629591982454,0.8491076985081973,0.07026854578614045,0.06724551933306612,0.8624859348807934,0.5386528791758017,0.0020908435185793984,5.318310260772705
400,7.341370775658102,tungsten,SiC,H2O,391.2209842745597,SiC,Li4SiO4,Be,H2O,0.21140957911326064,0.9301595086292774,0.10032102698474454,0.2231107978644443,0.21441534630304648,0.3233253695353249,0.23914848629718444,0.5315785268618101,0.2444247885740196,0.22399668456417046,0.8831760159900661,0.0025192411312911487,6.310657978057861
401,3.002998631595569,tungsten,SiC,H2O,59.388514014678314,SiC,Li4SiO4,Be,H2O,0.5882765774376497,0.8029266211696094,0.2352762963731111,0.25539275060055283,0.6353011539484256,0.028571072550399645,0.08073502290062208,0.448836646077372,0.4051705774282179,0.14599277649440995,1.014508644307082,0.005233896702213288,5.556403160095215
402,2.589393502024435,tungsten,SiC,H2O,104.90340511455886,SiC,Li4SiO4,Be,H2O,0.8086378561099337,0.26789597954383704,0.4769540163459831,0.5469298791349461,0.15478569376397372,0.2273486767789927,0.0709357503220876,0.6895564588714919,0.12160772426603304,0.1888358168624749,1.3317445001992838,0.006205571935623378,6.037657022476196
403,10.520411716239996,tungsten,SiC,H2O,204.8481506856691,SiC,Li4SiO4,Be,H2O,0.4904202300355206,0.8546341671123819,0.7421975659222253,0.03541131159035006,0.4263624373998682,0.06762353571510572,0.4706027152946759,0.7698019800207166,0.00952464599032773,0.22067337398895567,1.0380430133490304,0.0035744702600239,6.842979192733765
404,4.725333255513748,tungsten,SiC,H2O,240.19100346479854,SiC,Li4SiO4,Be,H2O,0.41063069844986666,0.4634760962188898,0.6957829714500975,0.07384215191284578,0.4600746030428317,0.2853701361815927,0.1807131088627299,0.7621347703070025,0.17498120432947478,0.06288402536352264,1.0276124995407725,0.004746747786988822,6.109205484390259
405,6.52989542239901,tungsten,SiC,H2O,390.55742166315054,SiC,Li4SiO4,Be,H2O,0.12773582935284145,0.20942394987873506,0.8244475287971624,0.1819368723940541,0.09887760373384406,0.16026483160310925,0.5589206922689927,0.08177694231017492,0.16214437277152444,0.7560786849183007,1.1934758309454407,0.002501272088885955,6.192895174026488
406,8.067643167942231,tungsten,SiC,H2O,131.71490109242805,SiC,Li4SiO4,Be,H2O,0.8927061392333134,0.5987804466904082,0.6123378287303732,0.3914711837356301,0.2679348224479069,0.3228601201442157,0.01773387367224731,0.0822175395083856,0.11842902259085596,0.7993534379007584,1.2053333663242731,0.005701140155908351,5.5855534076690665
407,0.3775096184814086,tungsten,SiC,H2O,446.87024097608736,SiC,Li4SiO4,Be,H2O,0.2819816205527539,0.43168394661194864,0.2298198632842554,0.3613886936210664,0.2512524065645417,0.0864363300708169,0.3009225697435749,0.056697059620934936,0.5773659495455953,0.3659369908334698,1.2718392463483683,0.005147511195916935,5.861917972564697
408,16.300122514455257,tungsten,SiC,H2O,443.38822439477923,SiC,Li4SiO4,Be,H2O,0.3158425257098735,0.2331073747578377,0.30038719716360074,0.06390277438246805,0.8549371264198767,0.06837930404120958,0.012780795156445642,0.07181261764757857,0.6275766738492259,0.3006107085031955,0.7433509197705965,0.0034596718696923013,6.186028480529785
409,16.108619743824775,tungsten,SiC,H2O,145.1781607396223,SiC,Li4SiO4,Be,H2O,0.921454807661919,0.9787812747362457,0.856763754901659,0.03924377190231262,0.06662774197399852,0.4602964122498898,0.433832073873799,0.5033120709887082,0.4783808964119467,0.018307032599345244,0.5352485544467658,0.0032304812599224216,7.595582962036133
410,9.633493377051208,tungsten,SiC,H2O,141.23987985150748,SiC,Li4SiO4,Be,H2O,0.36784940126646737,0.8724632484208892,0.10608610613379443,0.4368390650270248,0.11304640862995685,0.1848164901575591,0.2652980361854593,0.7022698987607859,0.20898428118937112,0.0887458200498427,0.8317180754533856,0.004416291827784988,6.946688413619995
411,17.026093332203914,tungsten,SiC,H2O,374.4498080387396,SiC,Li4SiO4,Be,H2O,0.3545310483660753,0.04695054764313833,0.3050168936406737,0.16723260384969826,0.8281407535168742,0.0010458570978809957,0.0035807855355465545,0.4639347763899092,0.15635882945755886,0.3797063941525321,0.9192249441406766,0.005199508837538057,7.272469997406006
412,15.11253017293905,tungsten,SiC,H2O,209.6645739627781,SiC,Li4SiO4,Be,H2O,0.5169836687235383,0.5083764538029037,0.6160303584437349,0.4351093854989221,0.10446488212087114,0.1931908590019965,0.2672348733782101,0.003778966018244119,0.2783105948171196,0.7179104391646361,1.2659041948855734,0.003812707653146821,5.975124835968018
413,19.29845627326818,tungsten,SiC,H2O,272.5766490708725,SiC,Li4SiO4,Be,H2O,0.13385067777204962,0.5451998386299675,0.6337421557552712,0.22665758091083216,0.34006348827050753,0.2936577006942189,0.1396212301244413,0.14956635094171802,0.5084327905181166,0.3420008585401655,0.6407254032115682,0.0021931209025366208,6.63672399520874
414,15.505702249005074,tungsten,SiC,H2O,20.041068021095512,SiC,Li4SiO4,Be,H2O,0.6457406096955058,0.8589664687063905,0.7205988562242674,0.05434464034693123,0.8707351264257229,0.021735852745932042,0.05318438048141382,0.10264997345933463,0.8428183179269793,0.05453170861368616,0.5074870490964815,0.002477203982531334,6.591572046279907
415,0.4189353663844209,tungsten,SiC,H2O,269.2331163753385,SiC,Li4SiO4,Be,H2O,0.5069015105318158,0.7964060562084705,0.8115290016594457,0.5402439485584294,0.2291485777660553,0.2182670609789768,0.012340412696538405,0.10334901150555564,0.15800797832184973,0.7386430101725946,1.6161569481066391,0.00691054487775072,5.9912240505218515
416,13.148692565814613,tungsten,SiC,H2O,52.15991601843262,SiC,Li4SiO4,Be,H2O,0.9698057770976208,0.7822229545443731,0.04380013436345232,0.13782083765101724,0.2804163443926289,0.07004765212726356,0.5117151658290903,0.1696369023295788,0.27027558841059257,0.5600875092598288,0.6381069973303451,0.0023853260133948092,5.666317462921143
417,7.063705705943399,tungsten,SiC,H2O,484.0566314549732,SiC,Li4SiO4,Be,H2O,0.2369162449710469,0.220864918504956,0.3843164217076643,0.11021433169914477,0.4348930239870531,0.16129516057715565,0.2935974837366467,0.4656162428904912,0.34199743782103964,0.1923863192884691,0.9313977610160968,0.0025723417374645995,6.258015155792236
418,19.49037103363471,tungsten,SiC,H2O,281.8827826493278,SiC,Li4SiO4,Be,H2O,0.40729251950682666,0.7499515274694251,0.434995662639421,0.14488801213448085,0.1869628173012831,0.5685502688283774,0.09959890173585864,0.08603957775821187,0.894348950706177,0.019611471535611158,0.4374848588857741,0.003120256262740176,6.814960241317749
419,3.86675137305583,tungsten,SiC,H2O,220.21843006183082,SiC,Li4SiO4,Be,H2O,0.8276916637890902,0.8021620574967373,0.33330223197158204,0.30325618604307275,0.22925508635811104,0.17084740778540713,0.2966413198134089,0.2964860101275131,0.6798088108140884,0.02370517905839855,1.0694598004930038,0.0044766487495801685,5.668764352798463
420,7.949918827192548,tungsten,SiC,H2O,125.57027938317434,SiC,Li4SiO4,Be,H2O,0.2805951643574056,0.4053265976208691,0.5731365292383149,0.4191612423741332,0.2324118322859617,0.13404135819161664,0.2143855671482886,0.542533741425453,0.19821851288188505,0.2592477456926621,1.1407306594872295,0.005206796058685132,6.499878406524657
421,16.065963631681047,tungsten,SiC,H2O,450.1561502057745,SiC,Li4SiO4,Be,H2O,0.3429958172735017,0.99140354517813,0.23652573238080896,0.2850111962134981,0.16559638495790396,0.15114783775846305,0.3982445810701348,0.14442534634705956,0.3575225510744614,0.4980521025784791,0.8962704931436134,0.003573532915079793,6.2869436740875235
422,8.797534630543758,tungsten,SiC,H2O,277.8042609784961,SiC,Li4SiO4,Be,H2O,0.950929540166116,0.9019259930542396,0.3398289195830606,0.04355024252566672,0.5402407733359521,0.2026470466777078,0.2135619374606736,0.5163178412920825,0.0957062200669668,0.3879759386409507,1.097919790323569,0.0030647253051604923,5.940424919128418
423,17.19123769176089,tungsten,SiC,H2O,220.75665413673082,SiC,Li4SiO4,Be,H2O,0.7305426210974804,0.7264900187721541,0.26514898182177404,0.16269660080712006,0.4762856690624478,0.3030320224314663,0.05798570769896572,0.19700743392339026,0.4272340144404331,0.3757585516361766,0.8164459853360648,0.004531128573721782,6.456472396850586
424,19.630112076118113,tungsten,SiC,H2O,288.46504472936124,SiC,Li4SiO4,Be,H2O,0.7686926343011228,0.6835711652244928,0.5842332247454249,0.008591531339930698,0.2078884406047064,0.1677546280047233,0.6157654000506396,0.27015311956785143,0.5823873782100186,0.14745950222213,0.6010573999018632,0.003954521991194466,7.08664345741272
425,13.947444829999444,tungsten,SiC,H2O,350.101087282769,SiC,Li4SiO4,Be,H2O,0.28047238689080034,0.5901883244415831,0.7532159380638438,0.1308236482543721,0.49350021710353204,0.1326049154003043,0.24307121924179165,0.06027312625254854,0.17556603152285066,0.7641608422246009,1.0779368305171282,0.003444706653826951,10.457591533660887
426,17.962263644005073,tungsten,SiC,H2O,264.7252657185936,SiC,Li4SiO4,Be,H2O,0.4886211947055546,0.8271921189953431,0.8164517535796102,0.2336459395078797,0.3174701985162773,0.261263947815285,0.18761991416055804,0.4355571688689031,0.3082491965355575,0.25619363459553945,0.7275167334671993,0.0040813212924987905,16.212511539459232
427,1.4687290244129667,tungsten,SiC,H2O,261.40248349461325,SiC,Li4SiO4,Be,H2O,0.4499792694822199,0.4605916222152471,0.2714898545165603,0.029370954432129125,0.2744717399851225,0.6271966879667291,0.06896061761601938,0.050799502444634964,0.2122531692194113,0.7369473283359537,0.6858169826362486,0.0034326972034148077,9.737956047058104
428,7.171964769249692,tungsten,SiC,H2O,41.39875730488317,SiC,Li4SiO4,Be,H2O,0.7778386787460306,0.3351331634401021,0.032721407319107006,0.04642897490416872,0.6010622152531406,0.024230370614321702,0.3282784392283689,0.39141443909217616,0.2931209673789639,0.3154645935288597,0.4732757892211453,0.0017816828855364468,5.75784707069397
429,4.7995886976779625,tungsten,SiC,H2O,207.0225846757888,SiC,Li4SiO4,Be,H2O,0.3989834160273375,0.5609601317514363,0.5433619643078345,0.3429535410496655,0.4542687076494692,0.16635216689428986,0.036425584406575416,0.4630304112170155,0.37971489956564575,0.15725468921733873,1.1936114503828574,0.004579427975285304,5.913526773452759
430,16.734966780287387,tungsten,SiC,H2O,193.35732108839767,SiC,Li4SiO4,Be,H2O,0.2316466811265309,0.6344283905852108,0.9232037571016338,0.2612741030840934,0.3535590632645644,0.27396498505656297,0.11120184859477926,0.6769605557311669,0.1638700656847824,0.15916937858405086,0.6007376946328017,0.0022780280733436732,7.8004560470581055
431,4.113518074119574,tungsten,SiC,H2O,93.87397422542536,SiC,Li4SiO4,Be,H2O,0.95076072080034,0.6261789895384139,0.8786436079987066,0.11156573758601512,0.38255561891196793,0.15187946153362145,0.3539991819683953,0.22228209283790587,0.41453120649501984,0.3631867006670744,1.0351670512578728,0.0032684972206600037,5.4510836601257315
432,10.856496868382822,tungsten,SiC,H2O,280.43034313465625,SiC,Li4SiO4,Be,H2O,0.6482020571763736,0.666097144117213,0.9612932365068396,0.08074913329002896,0.3637557482576935,0.1224604867931934,0.433034631659084,0.15412974532691825,0.1592107606366188,0.6866594940364631,1.114699496336775,0.0036441721664225695,5.59492826461792
433,0.5468262316131689,tungsten,SiC,H2O,9.653544808826963,SiC,Li4SiO4,Be,H2O,0.7769688607828487,0.3557012884747638,0.5543363200767162,0.786937388495473,0.07408960992439496,0.12215703720814085,0.01681596437199109,0.25159627142551994,0.018338334078545415,0.7300653944959347,0.05408000883369697,0.0007134224624089992,5.2243473529815665
434,12.573083181517994,tungsten,SiC,H2O,249.1481102918921,SiC,Li4SiO4,Be,H2O,0.4817746998234086,0.8297039579183703,0.6240172329662815,0.09229166040425812,0.3563084382539624,0.028168152939803563,0.523231748401976,0.4923195661008562,0.4621005816134072,0.04557985228573668,0.8658232035555298,0.002939335292943881,6.8747732639312735
435,6.213810435135683,tungsten,SiC,H2O,460.65284071996285,SiC,Li4SiO4,Be,H2O,0.2785928335490828,0.6642076239226287,0.006347338751333864,0.017719100479641682,0.3718237660670584,0.21717791126226574,0.3932792221910343,0.8612077000077313,0.06876780240862755,0.07002449758364117,0.9816557436344672,0.003084012484071853,6.4277594089508066
436,5.16352282304717,tungsten,SiC,H2O,101.61510455478243,SiC,Li4SiO4,Be,H2O,0.3675156268197651,0.11137270185408744,0.4551926481663318,0.1667746922041584,0.2897671761094973,0.3281494396256882,0.2153086920606561,0.2241972467417452,0.012640748507306027,0.7631620047509488,0.7965620682472883,0.003606282247699262,5.754019975662232
437,16.13278739762958,tungsten,SiC,H2O,112.51603628663669,SiC,Li4SiO4,Be,H2O,0.9680902594570224,0.5980685192087924,0.03250665628783078,0.33378246830279457,0.5449774778480412,0.08457464646013127,0.03666540738903293,0.2809719010363469,0.05187348574700307,0.6671546132166499,1.1024745873480208,0.0040395150027329315,6.039669513702393
438,18.84013529169172,tungsten,SiC,H2O,288.60640031404233,SiC,Li4SiO4,Be,H2O,0.6851597749595593,0.3796868743599152,0.29004344515263913,0.19680789523388365,0.06284375625229925,0.3141100975748667,0.4262382509389504,0.5531814703184383,0.385286394963808,0.06153213471775362,0.4177466699558849,0.0026419722254824372,7.865292072296143
439,3.950962954160498,tungsten,SiC,H2O,368.78497612032373,SiC,Li4SiO4,Be,H2O,0.20177825306277009,0.13927607436288358,0.2323672514201373,0.2845752424866517,0.0772174997373318,0.4286526440323565,0.20955461374366016,0.21873320114029046,0.4725509003427101,0.3087158985169993,0.6689100825018434,0.003007639369190229,6.088111639022827
440,10.72582544751172,tungsten,SiC,H2O,218.51017048900428,SiC,Li4SiO4,Be,H2O,0.5250514857799927,0.3251788812152317,0.7185806406931892,0.2874217889895589,0.17788808148775614,0.0936403404153255,0.4410497891073594,0.36644576265465795,0.5148757545644543,0.1186784827808878,1.00956412837252,0.006399744282858241,6.751376867294312
441,7.319216612234216,tungsten,SiC,H2O,234.75428827294698,SiC,Li4SiO4,Be,H2O,0.6022491681946672,0.3222914635086098,0.9903932878515924,0.1971734864992357,0.09411601105611793,0.3795067854346618,0.3292037170099845,0.019406136624882855,0.0955603620472231,0.8850335013278939,1.1058859188613477,0.003914793318745287,5.849136829376222
442,0.04355439075955258,tungsten,SiC,H2O,190.46036060920684,SiC,Li4SiO4,Be,H2O,0.5076220117607732,0.6645208504703176,0.20131976133921947,0.0421010788808575,0.418917288328768,0.18596084477527405,0.3530207880151005,0.5499089773344199,0.05707199018039581,0.3930190324851842,0.8255320872796619,0.0024040792541786824,5.351440668106079
443,9.532680363966817,tungsten,SiC,H2O,279.843444560671,SiC,Li4SiO4,Be,H2O,0.9765780325557852,0.7374532475353082,0.9031417380950072,0.059545413044456326,0.14251208402549936,0.20348350080737349,0.5944590021226709,0.4691282139161606,0.4420008518322223,0.08887093425161707,0.9318246303981991,0.005164771697540324,6.44051456451416
444,15.947424124187656,tungsten,SiC,H2O,142.51711964507118,SiC,Li4SiO4,Be,H2O,0.2630222556283738,0.6506682719924604,0.8940709386629196,0.3341407442211437,0.2422270967361451,0.11007531569463663,0.31355684334807465,0.03889343518197645,0.7641292220675924,0.1969773427504312,0.83398313947225,0.004929820377445365,6.237430810928345
445,6.0466674083809995,tungsten,SiC,H2O,342.0311804238811,SiC,Li4SiO4,Be,H2O,0.6555038841701833,0.15946178307768688,0.08452992284531602,0.3968152338285477,0.0631087204220078,0.17191438028505793,0.36816166546438656,0.026581976179863617,0.2112286049638433,0.7621894188562931,0.8165264931477548,0.0026565668855102805,5.739297151565553
446,10.677857798999062,tungsten,SiC,H2O,165.99824361914878,SiC,Li4SiO4,Be,H2O,0.9977439301529384,0.9432037503216756,0.9808756465522628,0.011781735247710414,0.5055104768536657,0.1197870596735314,0.3629207282250925,0.6943888842051288,0.3008152558551274,0.004795859939743804,0.9308870394981028,0.00286776812744813,6.812532663345338
447,10.87864471853618,tungsten,SiC,H2O,493.62289288148855,SiC,Li4SiO4,Be,H2O,0.5848212744810363,0.4766214534188934,0.7113898945138628,0.3977256529176626,0.21924413410847368,0.2462109158781673,0.1368192970956965,0.5869388162517122,0.3190994822037129,0.09396170154457484,0.8976532888428354,0.0027511873568003887,7.09660792350769
448,18.484511686821087,tungsten,SiC,H2O,225.5478371696471,SiC,Li4SiO4,Be,H2O,0.1664547324514304,0.8946792703766707,0.6194086694612442,0.2323865716645941,0.20256879333168856,0.4366662878699044,0.12837834713381305,0.5038858025464249,0.1045535740086215,0.3915606234449537,0.6558655247321121,0.0032555544486556247,7.472316980361938
449,8.884013516892473,tungsten,SiC,H2O,195.07966429765528,SiC,Li4SiO4,Be,H2O,0.4665369750865728,0.7711884502465591,0.3811245203954622,0.12850394184293565,0.40998045214421897,0.0190781184562872,0.4424374875565581,0.15365004523589249,0.05870777332931084,0.7876421814347967,1.1787215130739923,0.0023024299915906533,5.464716911315918
450,17.425618954350682,tungsten,SiC,H2O,455.49371930944426,SiC,Li4SiO4,Be,H2O,0.3686838014929145,0.3646855005865505,0.5819683554906057,0.5354130085924366,0.3825093761232923,0.008088693088364109,0.07398892219590704,0.022286956814959825,0.5417111029021827,0.43600194028285744,1.13207072683832,0.004552513966658953,6.186855792999268
451,13.590132829729276,tungsten,SiC,H2O,275.5883097429384,SiC,Li4SiO4,Be,H2O,0.062015563410720564,0.14285104972408502,0.06820728801121867,0.1658276227604333,0.4161852473578824,0.016731568552792037,0.4012555613288924,0.6944066997290564,0.1739129491019531,0.1316803511689903,0.4525246607164791,0.002408833794195783,7.568239212036133
452,13.015614540996618,tungsten,SiC,H2O,205.3120504577681,SiC,Li4SiO4,Be,H2O,0.3015530800920353,0.2857339399087664,0.13543363227035266,0.2405723940327772,0.469043655906409,0.16005857484260996,0.13032537521820406,0.1314419253410422,0.20066550792460325,0.6678925667343546,0.927313738161927,0.003499269741509247,5.798127889633179
