,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
380,13.890383767424252,tungsten,eurofer,D2O,19.924151160727433,SiC,Li2TiO3,Be,He,0.5962450851291736,0.6538286190145584,0.5116303030096704,0.13754962473380186,0.5293994296789342,0.2064392882350292,0.12661165735223465,0.21845198552272896,0.567560952614803,0.21398706186246805,0.41345076381752505,0.0014180578453790102,7.492474794387817
381,6.56864145950733,tungsten,eurofer,D2O,80.84860563089286,SiC,Li2TiO3,Be,He,0.3149285458745989,0.010882494363697814,0.18264588380140856,0.4602342949452799,0.017666394919806105,0.2356827813445224,0.2864165287903915,0.29236709381593023,0.6169995879622485,0.09063331822182122,0.0919227673987356,0.0007418089330702995,6.926715135574341
382,17.607187868823438,tungsten,eurofer,D2O,490.85091959638123,SiC,Li2TiO3,Be,He,0.9349742979058298,0.02371610362913068,0.9001352475055766,0.15960297912396962,0.3696417777023901,0.4464098932454236,0.024345349928216454,0.06838070871776382,0.6245123134071747,0.30710697787506136,0.3697132501149665,0.003929652577497464,7.437536954879762
383,4.906685105887147,tungsten,eurofer,D2O,61.55029798073975,SiC,Li2TiO3,Be,He,0.4275160667475412,0.9494597444999652,0.6886674487186079,0.447168113428004,0.3516510765297885,0.1321506925027784,0.06903011753942911,0.6293696493346547,0.2781385878510288,0.09249176281431652,1.1740497125232712,0.005168331905507336,6.600780487060548
384,1.859502076164128,tungsten,eurofer,D2O,410.9323819899238,SiC,Li2TiO3,Be,He,0.3946592050227769,0.25954169996751864,0.7792594763965848,0.4052730439076742,0.10583128579691646,0.1125697292488647,0.3763259410465447,0.19110272763801492,0.11073410790159344,0.6981631644603916,1.6011186356774871,0.005857162227658053,6.661690711975098
385,17.41128567274038,tungsten,eurofer,D2O,135.67570043278909,SiC,Li2TiO3,Be,He,0.4431783188363624,0.5906472980234528,0.1072446058514398,0.4222049607275417,0.23982456876088235,0.011504327235299521,0.3264661432762763,0.0010574399712838668,0.25764200925752545,0.7413005507711907,0.5507558682988414,0.0025284509932281003,6.563361644744872
386,2.8474999360839064,tungsten,eurofer,D2O,167.94869122248846,SiC,Li2TiO3,Be,He,0.435447625620181,0.6735480814017657,0.09306121868502892,0.033691614331997376,0.4416538267998813,0.3216872742549369,0.20296728461318445,0.3460423650224641,0.2876185721509265,0.36633906282660944,0.8838946272876871,0.0019517346981535906,5.996995449066162
387,5.4744588874808295,tungsten,eurofer,D2O,458.9827368595226,SiC,Li2TiO3,Be,He,0.9220950434803772,0.5089796250326367,0.7514516213957714,0.4860130747239642,0.2252397467393536,0.06499223516397455,0.22375494337270774,0.009277219769580021,0.3042311165314655,0.6864916636989544,1.465526943628359,0.004385649232719343,6.173928737640381
388,6.1102664405749,tungsten,eurofer,D2O,136.71498974881834,SiC,Li2TiO3,Be,He,0.6499487108197292,0.7488595768205499,0.37879117730301204,0.097219449783982,0.3925405172551539,0.3062114378547964,0.2040285951060676,0.15175074032057298,0.25872048175142603,0.589528777928001,0.8250727796255652,0.004824936199752228,6.117729425430298
389,12.398711521383062,tungsten,eurofer,D2O,207.71106811599304,SiC,Li2TiO3,Be,He,0.34918249290073045,0.360225812993481,0.5378134780025337,0.026392131059109186,0.09110468453121463,0.7046849978391478,0.1778181865705283,0.040387838401457175,0.43653293812117694,0.5230792234773659,0.41167119313548256,0.002585832804588037,6.768558740615845
390,3.4957286522811426,tungsten,eurofer,D2O,209.8143361238064,SiC,Li2TiO3,Be,He,0.6678595853413349,0.6624468908155312,0.11655944311613965,0.16256879632477805,0.3256255021568955,0.4896514848885274,0.02215421662979892,0.11441405897813825,0.3759497251278064,0.5096362158940553,0.8080009868352039,0.003225680671998719,5.973511695861816
391,12.96189129940842,tungsten,eurofer,D2O,239.0790073247157,SiC,Li2TiO3,Be,He,0.9027198461660876,0.4055129369903957,0.9308210220577702,0.18582679732818247,0.02452294166559836,0.704083211068885,0.08556704993733412,0.5545499171647178,0.15339839319548146,0.2920516896398008,0.3971296449947562,0.0025375767852488878,7.428516149520874
392,10.512693089636254,tungsten,eurofer,D2O,377.6228401348203,SiC,Li2TiO3,Be,He,0.4726653854775683,0.9689892042655376,0.468881511768308,0.4078364720317822,0.3569777002263612,0.16920705752213694,0.06597877021971975,0.15656201057895602,0.08391014578317506,0.7595278436378691,0.7822578640763665,0.0030185537816559914,6.4825592041015625
393,8.53396349462994,tungsten,eurofer,D2O,417.3539845982103,SiC,Li2TiO3,Be,He,0.4003542286229246,0.5224921613496495,0.8217421143511292,0.2126223044835219,0.5333724641865721,0.10992380986159962,0.1440814214683062,0.0669280610052484,0.3548710603215873,0.5782008786731644,0.9107585361594556,0.003983733569370379,6.29317307472229
394,12.607748401882755,tungsten,eurofer,D2O,145.12309628396218,SiC,Li2TiO3,Be,He,0.2673906605667993,0.6593949870529343,0.4227567226499367,0.00946153559422799,0.7032260901749114,0.19993514601536733,0.08737722821549314,0.6812884200715398,0.06424872031941478,0.2544628596090456,0.5639929456158239,0.002319402030272252,7.378926753997803
395,18.27406104397224,tungsten,eurofer,D2O,247.0558274625222,SiC,Li2TiO3,Be,He,0.704132970843043,0.9278851245160782,0.9700732192990608,0.4652911613319046,0.40574506686994777,0.07509620086751986,0.05386757093062783,0.3220954482129237,0.3547744073781579,0.3231301444089184,0.4740507088386724,0.0017535898593811308,7.420810222625732
396,4.950824883202984,tungsten,eurofer,D2O,229.9572045238702,SiC,Li2TiO3,Be,He,0.3267360125485447,0.2516048911805493,0.499059841668756,0.6079252031302167,0.34489150009787545,0.03427920466131668,0.012904092110591178,0.6260526309003287,0.22476777285815447,0.1491795962415169,1.3403178949139618,0.005087616846553372,6.746157884597777
397,5.595888391597943,tungsten,eurofer,D2O,9.508171992835932,SiC,Li2TiO3,Be,He,0.2517730427433402,0.4901476441082082,0.31991941847159844,0.004699503381005248,0.15143894956521042,0.011625579787034,0.8322359672667503,0.14456171627476347,0.08748300976394828,0.7679552739612883,0.01771700408039089,0.00027301344745783067,5.56613826751709
398,12.598965479560402,tungsten,eurofer,D2O,146.1566783332014,SiC,Li2TiO3,Be,He,0.9077729052395308,0.7350075591287809,0.3866666734406024,0.5833837788047792,0.040879100772556944,0.3550747131315099,0.020662407291153977,0.5107149144546933,0.44923814432711,0.04004694121819659,0.6704439375143535,0.003290895018881434,7.909540891647339
399,1.7370671089783274,tungsten,eurofer,D2O,416.0438869503757,SiC,Li2TiO3,Be,He,0.09684357789940234,0.8402385730409454,0.6989620900001132,0.1135911363461297,0.08259718723012162,0.5536168774093274,0.2501947990144212,0.7676514726259415,0.05173323938052559,0.18061528799353305,0.7262025949412537,0.004018823708230482,6.3608832359313965
400,18.575955157793807,tungsten,eurofer,D2O,351.1092825724917,SiC,Li2TiO3,Be,He,0.5430068514628356,0.2682653189885293,0.7147026514256694,0.2032119163677085,0.32491150301852384,0.01483064482157342,0.4570459357921943,0.20881953285908825,0.4076377282489344,0.3835427388919776,0.4838591028086201,0.002262576732238741,7.295242786407472
401,7.9520734962163475,tungsten,eurofer,D2O,185.03085244660664,SiC,Li2TiO3,Be,He,0.30119969438641936,0.1722820896075623,0.436008303682076,0.4033104754923995,0.22327076355891445,0.2675483188642209,0.1058704420844652,0.6231178934915906,0.3558267553078717,0.021055351200537625,0.8335787610683513,0.00315284384222022,7.248108863830566
402,8.112404108340089,tungsten,eurofer,D2O,176.22404162283368,SiC,Li2TiO3,Be,He,0.2826291520012839,0.21136893802221046,0.4032548003816943,0.2379400549043479,0.3356924554167671,0.22421779021542648,0.20214969946345854,0.5186127165252984,0.33327293397294044,0.1481143495017611,0.7687349653584683,0.0035738966513872744,7.034413814544678
403,6.688236137118447,tungsten,eurofer,D2O,69.56062469666946,SiC,Li2TiO3,Be,He,0.901489499536718,0.3566283966307269,0.4228526330660233,0.015431082434262087,0.0995064983277241,0.2043201584739744,0.6807422607640395,0.4945415718857129,0.4927654074109293,0.012693020703357826,0.4344984437255774,0.0015512790377594974,6.640624523162843
404,18.13831369614418,tungsten,eurofer,D2O,159.75370319367158,SiC,Li2TiO3,Be,He,0.9135697575710836,0.09343134590774416,0.16224740870042653,0.20436044705143228,0.19004691262943013,0.4912647801914102,0.11432786012772747,0.0563094070921755,0.06505898157834894,0.8786316113294754,0.3504970549005991,0.001891363872698916,6.3779146671295175
405,19.15247773523733,tungsten,eurofer,D2O,401.7021099478141,SiC,Li2TiO3,Be,He,0.6799930577388277,0.6458296227928495,0.5734269292768871,0.5806884346831732,0.38663708263849655,0.01097189063247946,0.02170259204585075,0.07848323706659452,0.3963870771667452,0.5251296857666603,0.5150542914703945,0.0021682730136184485,6.9343907833099365
406,5.245376655700442,tungsten,eurofer,D2O,104.68092811918044,SiC,Li2TiO3,Be,He,0.4613642627569034,0.08602412619165511,0.7848298734199014,0.4651350361933288,0.045455350811888416,0.2609638819042631,0.2284457310905197,0.0410884545886998,0.2287154653510767,0.7301960800602235,1.0208407816407998,0.003950256247197559,6.718596696853638
407,6.679799260299848,tungsten,eurofer,D2O,390.15290640779284,SiC,Li2TiO3,Be,He,0.9552971530590344,0.460809147104285,0.5910699248007447,0.08756633743893953,0.27243964328831205,0.4662825158300523,0.1737115034426961,0.10905728007711214,0.4708184578623152,0.4201242620605726,0.7715959969901193,0.003233274342131409,6.3559014797210684
408,19.463680019559124,tungsten,eurofer,D2O,72.82844961289919,SiC,Li2TiO3,Be,He,0.8207295167883648,0.6197771760324249,0.11505961609712935,0.007292796284456995,0.6800334053868688,0.12479991996488285,0.1878738783637912,0.10248414226662654,0.7780284978254597,0.11948735990791386,0.5798543845008391,0.002736348209644821,7.767870426177978
409,2.5844685847964777,tungsten,eurofer,D2O,207.98350713343154,SiC,Li2TiO3,Be,He,0.011381467677626931,0.14822043029518184,0.4120734166094892,0.5665259623065452,0.027047068464451242,0.3153357140777795,0.091091255151224,0.09302291727596024,0.6317260131526876,0.2752510695713521,0.2849576796273309,0.0014247985201192176,7.2921087741851816
410,9.170896487041114,tungsten,eurofer,D2O,357.2349535936181,SiC,Li2TiO3,Be,He,0.08829894746838618,0.8810191299712453,0.568647752434763,0.2926752009352936,0.13026891548915726,0.06964201262931824,0.5074138709462308,0.3155807287273315,0.5201739707242923,0.16424530054837633,0.8121092910267173,0.003154151021123844,7.230914354324341
411,1.5737368799326723,tungsten,eurofer,D2O,434.99838026881724,SiC,Li2TiO3,Be,He,0.7711406686067024,0.8509395960971479,0.7569094232484227,0.056245530063656304,0.33411325434647865,0.3292945889381717,0.2803466266516933,0.24258081533209386,0.21895291144506296,0.5384662732228431,0.9051130486021378,0.003130529395647055,5.834859848022461
412,15.263144211952591,tungsten,eurofer,D2O,158.04635163022473,SiC,Li2TiO3,Be,He,0.3229534459195437,0.053947166181703365,0.5016237955068756,0.5118549468482405,0.052684683887283465,0.032414107503119016,0.40304626176135705,0.7056448543100287,0.14342229082129562,0.15093285486867564,0.4244625108584677,0.0029235409774981585,8.083372831344603
413,7.975074714454968,tungsten,eurofer,D2O,146.77625752993626,SiC,Li2TiO3,Be,He,0.5130418655419691,0.2224834639092188,0.5559987234515401,0.30240723873522624,0.10392603793322304,0.2701993061941481,0.32346741713740274,0.4062161616294343,0.21853224701779994,0.3752515913527658,0.7322513798530013,0.004128022851682631,6.777904987335205
414,13.007632759698195,tungsten,eurofer,D2O,301.33327155024466,SiC,Li2TiO3,Be,He,0.2975755725313459,0.3533458197910179,0.7050334900824502,0.20338092038220035,0.11751147424542024,0.6154174123373577,0.0636901930350218,0.09209341849352484,0.2892148106381756,0.6186917708682996,0.4465446144117314,0.0028383247004722225,6.703884840011598
415,18.81540846354959,tungsten,eurofer,D2O,40.08231059265438,SiC,Li2TiO3,Be,He,0.8238554701691304,0.9680088114567033,0.5219829966173618,0.04943159671629306,0.1423757656518771,0.13724716650123242,0.6709454711305974,0.4171315313835768,0.1812771379742885,0.4015913306421348,0.2448672986211807,0.0012757507559555414,7.300167560577393
416,14.101682038383125,tungsten,eurofer,D2O,429.0897663206134,SiC,Li2TiO3,Be,He,0.36625008278018,0.5818200468174303,0.6668863877433405,0.2335404635061381,0.11629954122150812,0.6241250247357951,0.026034970536558653,0.2346476367015169,0.009478586836947257,0.7558737764615358,0.4291968355343364,0.003045144234960171,6.560280561447144
417,0.013347949576199005,tungsten,eurofer,D2O,463.3771251504786,SiC,Li2TiO3,Be,He,0.4073450123134864,0.7505689954559331,0.3371260516313299,0.02130146396192497,0.8679744998902251,0.02816293312251148,0.0825611030253384,0.20560539329092412,0.2927819451386249,0.5016126615704509,0.9877810147677168,0.0040266236056766,5.672120809555054
418,4.3577476433962214,tungsten,eurofer,D2O,38.81873508989264,SiC,Li2TiO3,Be,He,0.4841808263272158,0.8809045595349891,0.2964590567563557,0.6204391144808837,0.06580445823225986,0.14990834732190148,0.1638480799649549,0.12835493148846788,0.2897754184978403,0.581869650013692,0.4894878539143933,0.0037773232415633687,6.03373122215271
419,18.256444673973526,tungsten,eurofer,D2O,380.70201479696607,SiC,Li2TiO3,Be,He,0.5866138742816502,0.5173623723513056,0.3836893895528531,0.1435528346135246,0.4585150439850996,0.15079771545631016,0.2471344059450658,0.3982729900287807,0.1363795510730535,0.4653474588981658,0.3919530000906705,0.002346455359716549,7.176498889923097
420,19.118114370724854,tungsten,eurofer,D2O,69.38107971450152,SiC,Li2TiO3,Be,He,0.3816701370805202,0.2447486820762136,0.2798323447238066,0.1635103074605615,0.35993235229308224,0.460536092749948,0.016021247496408385,0.8110610385267905,0.05083784696960473,0.13810111450360474,0.2582792433041011,0.0030530169259975646,8.575756072998049
421,16.80221813387422,tungsten,eurofer,D2O,95.77316603393436,SiC,Li2TiO3,Be,He,0.7635034080359967,0.0062914204253125,0.9992541471872214,0.20262866549459188,0.1498522852538472,0.3816193139464685,0.2658997353050924,0.03994575559393432,0.7410695285787129,0.21898471582735293,0.33601667284775066,0.0021654469345189892,7.696091890335082
422,10.333950391169427,tungsten,eurofer,D2O,252.38668788850498,SiC,Li2TiO3,Be,He,0.9439764212651603,0.5891727050956179,0.6416966796521949,0.1401503871728681,0.1935872873701826,0.21199724154349509,0.4542650839134541,0.2597668544077533,0.3390024711271704,0.4012306744650765,0.7397126196383741,0.003468007329685644,6.755586862564088
423,17.726561648283298,tungsten,eurofer,D2O,462.7723595682525,SiC,Li2TiO3,Be,He,0.8535212912982071,0.05246394279788169,0.9436927935781708,0.11119393625002252,0.13723265509102225,0.5215325383876562,0.23004087027129905,0.7244175553489667,0.1746815569966013,0.10090088765443196,0.2837742491216657,0.002349006282517323,8.328267812728884
424,15.964333570903866,tungsten,eurofer,D2O,203.8653077425896,SiC,Li2TiO3,Be,He,0.6060752123206523,0.2478978806650001,0.9517505581338941,0.16547859621649608,0.2533511944396979,0.12617873161895665,0.4549914777248493,0.4882028331595131,0.18547891744099915,0.3263182493994878,0.4781054850918665,0.004366841363419187,7.474810838699341
425,6.813526707887009,tungsten,eurofer,D2O,133.83151033941604,SiC,Li2TiO3,Be,He,0.2525210002036662,0.5441489381081349,0.3512383891459526,0.4014358382870969,0.35663159583589626,0.022799488604868,0.21913307727213893,0.9584601105707288,0.0322813370883404,0.009258552340930927,1.0506519911433476,0.0038812030922922413,7.0075294971466064
426,8.480168783613996,tungsten,eurofer,D2O,314.1486950497163,SiC,Li2TiO3,Be,He,0.015461860589164322,0.3825656500007368,0.2984896861741177,0.3851664169079029,0.21068390870249384,0.36556033886722855,0.03858933552237469,0.3704090508091216,0.02378014507967725,0.6058108041112013,0.4023637231343872,0.001619981402448639,6.961943864822388
427,16.09382929602389,tungsten,eurofer,D2O,404.27217633873687,SiC,Li2TiO3,Be,He,0.4701732393270592,0.6840415032331603,0.9185886697707116,0.16937848332530014,0.4066273914945116,0.022216938239013488,0.4017771869411749,0.14043160905797933,0.8457106829019689,0.013857708040051668,0.8448211591965435,0.00240830935738302,7.833070278167725
428,3.891825542879576,tungsten,eurofer,D2O,486.95684152656196,SiC,Li2TiO3,Be,He,0.853410249083061,0.40926201494710135,0.3595186544566093,0.28814286260189204,0.07205273573757523,0.5132274222203295,0.1265769794402031,0.3628027917537858,0.4706015784159621,0.16659562983025195,0.8363418984312615,0.0029430647975385066,6.476348876953125
429,18.50757726686892,tungsten,eurofer,D2O,238.642954019279,SiC,Li2TiO3,Be,He,0.505424411336456,0.15992647620421185,0.7455884527068166,0.1876790004482133,0.2665297223911051,0.4533345493699471,0.09245672779073448,0.3623535603353799,0.614545140701874,0.023101298962746042,0.4750834435222137,0.001898576879846091,8.468658208847046
430,5.140968106368506,tungsten,eurofer,D2O,111.52953518389552,SiC,Li2TiO3,Be,He,0.7459839092711509,0.9043219566649175,0.8402300965132751,0.09253601554676802,0.012313859357913506,0.5148822623033141,0.3802678627920044,0.3792799497844066,0.17043415535606124,0.4502858948595322,0.6244059987047573,0.002481895635499897,6.450777053833008
431,11.021885849287207,tungsten,eurofer,D2O,434.336017492941,SiC,Li2TiO3,Be,He,0.3984172961773844,0.3287512711052989,0.08871411938419904,0.20913098697429144,0.10625464836121802,0.6334499007116495,0.05116446395284099,0.0992202372531061,0.2655326106160873,0.6352471521308066,0.43460648177403416,0.0016989931775005947,6.5600624084472665
432,9.262556002034554,tungsten,eurofer,D2O,25.996705569140964,SiC,Li2TiO3,Be,He,0.3387969398866634,0.6249225175437134,0.4503276156867053,0.6545739675677076,0.07116936995298095,0.15484000925429306,0.11941665322501828,0.2902052421112572,0.3498869798001405,0.3599077780886022,0.3047120703016338,0.0023475839905761704,6.750866651535034
