,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
387,15.536542696745114,tungsten,SiC,D2O,215.44943243881846,eurofer,Li4SiO4,Be,D2O,0.13809615725927704,0.7224672196445484,0.7949025088346592,0.2895529852850816,0.012909593184581456,0.1387425938275522,0.5587948277027848,0.23256011663370105,0.024424412871524918,0.7430154704947741,0.2363593889241644,0.0012378225131290206,6.947814702987671
388,14.50670372463104,tungsten,SiC,D2O,26.656953809171824,eurofer,Li4SiO4,Be,D2O,0.6244115734881789,0.5846056845601979,0.9952933465370996,0.6823436814277657,0.14422933103839294,0.01898309077078992,0.15444389676305142,0.3380554747092532,0.4425020678528228,0.219442457437924,0.5859391153691249,0.002804177245295113,7.3601858615875235
389,18.35970727758411,tungsten,SiC,D2O,337.79995806564244,eurofer,Li4SiO4,Be,D2O,0.036457831397226026,0.2943990943326147,0.5331404598761718,0.1802630178444881,0.366770468389569,0.3802491198707232,0.07271739389521972,0.5814017450324573,0.21884050199813174,0.19975775296941092,0.09498027153997944,0.0007239698983066398,8.085045337677004
390,12.807787056285006,tungsten,SiC,D2O,279.7093097242476,eurofer,Li4SiO4,Be,D2O,0.9864375619006204,0.8152550272609486,0.18269374092927293,0.035353286446373165,0.462287579585113,0.04682568040074589,0.4555334535677682,0.6667088384564862,0.16726175767782742,0.16602940386568651,0.7459980325824219,0.003438230368752173,7.325963258743286
391,1.7327955131825301,tungsten,SiC,D2O,226.60304466021407,eurofer,Li4SiO4,Be,D2O,0.6331589413643245,0.04328893332555872,0.6570700253614294,0.03827543042388667,0.14292995309094614,0.5906953660605574,0.2280992504246097,0.5515060136396355,0.1428589609187088,0.3056350254416557,0.242322233767136,0.0012551385057506556,7.264157772064209
392,11.160617512236355,tungsten,SiC,D2O,250.981234284108,eurofer,Li4SiO4,Be,D2O,0.5816790873282572,0.5746807482765888,0.7792570556879878,0.15096291419697996,0.028041356446444586,0.8203678144669151,0.0006279148896603048,0.6125920025197071,0.15823860866390682,0.229169388816386,0.1745223617664202,0.0006668592081734393,8.282242059707643
393,8.069746770221792,tungsten,SiC,D2O,466.85568675469324,eurofer,Li4SiO4,Be,D2O,0.011090125269612838,0.07320224860800029,0.4609459761542811,0.040198487434956284,0.1880531428535949,0.6958877020698105,0.07586066764163826,0.4393659345962096,0.3686425241123609,0.1919915412914296,0.008009168780960219,3.745890783293042e-05,8.131439924240112
394,3.057913028233873,tungsten,SiC,D2O,115.33241956574976,eurofer,Li4SiO4,Be,D2O,0.6974104569369971,0.5877886923677006,0.5459458199760852,0.0015259882445169495,0.4029284057227455,0.13497226577457974,0.4605733402581579,0.5382047270376619,0.2846467147768719,0.17714855818546624,1.0550549401187457,0.0021171041717062728,6.090543746948242
395,8.918518111644909,tungsten,SiC,D2O,397.80042913180125,eurofer,Li4SiO4,Be,D2O,0.9592610848705196,0.24883977809258184,0.2609226896703173,0.7271475284783763,0.08522066572260797,0.03740268128011262,0.1502291245189031,0.005538352089178703,0.7458596302482631,0.2486020176625581,1.0826855265873492,0.006144277451482166,6.821268796920776
396,17.69096532263202,tungsten,SiC,D2O,450.3856477388977,eurofer,Li4SiO4,Be,D2O,0.5523974320249676,0.1526765016009799,0.21788863573478745,0.26730167096283475,0.2940616000334304,0.23367570383927416,0.20496102516446074,0.2588317185875588,0.0030731845814209605,0.7380950968310204,0.3336411632933359,0.0021971486789770047,6.8512043952941895
397,15.923089287934024,tungsten,SiC,D2O,7.8923733552447315,eurofer,Li4SiO4,Be,D2O,0.3948280364732908,0.6055229583237716,0.9411387764334403,0.14140240560626585,0.01722058554435684,0.1681180928838108,0.6732589159655664,0.04587032956127447,0.6760655870274402,0.2780640834112853,0.05074277189352035,0.0005146318634178809,6.371796369552612
398,7.9929982434240765,tungsten,SiC,D2O,420.43011269529296,eurofer,Li4SiO4,Be,D2O,0.4405418290959251,0.9305236490754676,0.2899512493266672,0.18176656554188125,0.04636528145596008,0.15154555348148332,0.6203225995206754,0.8394534497689803,0.1006494750019465,0.059897075229073164,0.7221707774779917,0.0036273067420821018,7.248660326004027
399,9.826726761411813,tungsten,SiC,D2O,250.54553761801552,eurofer,Li4SiO4,Be,D2O,0.8041321579502825,0.5673487252508619,0.7239893140339195,0.2970356590359031,0.04218475634836338,0.5906979053303728,0.07008167928536083,0.6794443676588033,0.16133313303334168,0.15922249930785498,0.39105115799721457,0.0021940971338515578,8.080147743225098
400,5.5089077112751745,tungsten,SiC,D2O,111.5894458493065,eurofer,Li4SiO4,Be,D2O,0.7087319380450531,0.8989748384417114,0.19773728310419852,0.2776369393048838,0.1318324881141677,0.11277207595145132,0.4777584966294972,0.523164613118118,0.08203749837136373,0.3947978885105183,0.9930622262442558,0.0020470867589749663,6.371461153030396
401,6.462505837428711,tungsten,SiC,D2O,47.18395496326878,eurofer,Li4SiO4,Be,D2O,0.12113424513898408,0.29115308971573617,0.4561574000551906,0.27474586292642456,0.06005128650567885,0.40633025534366185,0.2588725952242349,0.7383694201778471,0.18476254830918232,0.07686803151297053,0.18828853197215886,0.0008889187174668139,7.711290121078491
402,2.98898073697782,tungsten,SiC,D2O,264.3289864471563,eurofer,Li4SiO4,Be,D2O,0.1919666578638265,0.3473026713106864,0.7524691407189461,0.019779217305134832,0.31814038774042136,0.12881549761614414,0.5332648973382997,0.11973157442259375,0.6625499414213549,0.21771848415605133,0.8272456834227127,0.002912848372755791,6.628987312316895
403,4.020589490097411,tungsten,SiC,D2O,433.55683707188285,eurofer,Li4SiO4,Be,D2O,0.16474024066690166,0.036394934892338034,0.3720696652179025,0.0016750036583117185,0.10048500995380896,0.07029426254203938,0.8275457238458399,0.06209536948764365,0.0807613345253405,0.8571432959870159,0.4613974844305743,0.0020541375257306467,6.479937314987183
404,9.135186181209358,tungsten,SiC,D2O,128.63818261299886,eurofer,Li4SiO4,Be,D2O,0.8272170575130139,0.8687028661565545,0.011910532943207208,0.2605943537412556,0.24930989226253603,0.3139979306947533,0.17609782330145513,0.0012746130262062227,0.4469364408695338,0.55178894610426,0.879902587196578,0.0036810909192593797,6.18995475769043
405,11.958560548378287,tungsten,SiC,D2O,224.0825894321677,eurofer,Li4SiO4,Be,D2O,0.0804331789987014,0.7946145714424618,0.1497661254063256,0.18002092940766568,0.26408424585420043,0.3213615039539003,0.2345333207842337,0.2702683222149518,0.07895894993360035,0.6507727278514478,0.3844355686842961,0.0011890208801953288,6.908276081085205
406,11.349493263748494,tungsten,SiC,D2O,28.510729065594987,eurofer,Li4SiO4,Be,D2O,0.8235115229239715,0.20857813391860536,0.2440478548831274,0.4752698282473,0.29630988558996474,0.030731181718966237,0.19768910444376905,0.3723399771586494,0.13039396224828975,0.4972660605930607,0.3833499245700126,0.0012819894511056538,6.54997444152832
407,15.778277431069752,tungsten,SiC,D2O,12.499657735235148,eurofer,Li4SiO4,Be,D2O,0.6292681719192591,0.12640473034368005,0.6752194235786814,0.12509059264617,0.0029350845016107496,0.34112623125830377,0.5308480915939154,0.4466386978482549,0.4878221580100542,0.06553914414169097,0.0067533905283024285,0.00011117311439140472,7.571729183197021
408,12.488653662779104,tungsten,SiC,D2O,469.6600638641874,eurofer,Li4SiO4,Be,D2O,0.15924334230056636,0.2760288421644047,0.2836051142732309,0.35340624277510563,0.4251871745141401,0.12140743964804733,0.09999914306270713,0.03943775994240955,0.021962291709355063,0.9385999483482356,0.6611578682182155,0.0025280688778453906,6.638546466827393
409,11.26106505320294,tungsten,SiC,D2O,441.5078819283003,eurofer,Li4SiO4,Be,D2O,0.14643412611958095,0.4285738040826471,0.8914658976415568,0.3353605468071483,0.2343384694380198,0.3821327205709052,0.048168263183926786,0.5606901451084326,0.22361371346861492,0.21569614142295232,0.3735321787959539,0.001872900285339804,7.858353614807129
410,15.461336077509625,tungsten,SiC,D2O,222.48792710842602,eurofer,Li4SiO4,Be,D2O,0.5524981066126983,0.6938651449116108,0.29374892412673337,0.4502412224884102,0.13662452107043607,0.3379440663157089,0.07519019012544485,0.5573973060951642,0.24119595648977826,0.2014067374150576,0.4297776174639122,0.0023038108952944058,7.7732293605804434
411,6.837441787468857,tungsten,SiC,D2O,440.36930171989286,eurofer,Li4SiO4,Be,D2O,0.9474864157144084,0.017888710657572804,0.118984095930049,0.4685349334628967,0.2180309961574351,0.2825424991575962,0.030891571222071982,0.4240657057445534,0.3303489602293991,0.2455853340260475,0.2738859893028717,0.0010936310382385617,7.856081962585449
412,16.0973903765287,tungsten,SiC,D2O,370.313133441632,eurofer,Li4SiO4,Be,D2O,0.9586440666472618,0.8377047394504232,0.03927538414619758,0.0508774719841076,0.22863281951757594,0.2553408222275517,0.4651488862707647,0.4092805801598422,0.4960118099796187,0.09470760986053904,0.5764672609801637,0.0032919376524444,7.422478675842285
413,18.30937901177229,tungsten,SiC,D2O,275.4091630460368,eurofer,Li4SiO4,Be,D2O,0.9063887663705482,0.20758625044841766,0.025248753511525446,0.4151110510408011,0.27704645571327785,0.07571591429915875,0.23212657894676225,0.07128540769604573,0.8620174768143032,0.06669711548965125,0.5209243351507344,0.0034220838863413933,6.722970485687256
414,1.201347839004654,tungsten,SiC,D2O,332.1626196359772,eurofer,Li4SiO4,Be,D2O,0.33818995048135136,0.1578810985000556,0.4212838524531748,0.2785805698717509,0.2784225325380578,0.3796420331335763,0.06335486445661488,0.2309134741445593,0.4934465940704916,0.2756399317849489,0.7073070396910504,0.0015189834364534654,7.28661847114563
415,6.185224302964157,tungsten,SiC,D2O,433.15787317492567,eurofer,Li4SiO4,Be,D2O,0.195377533279822,0.9689499194638348,0.5370705569457617,0.12741301230098578,0.321206112089138,0.3889653230027543,0.16241555260712193,0.1605133302233874,0.08038731161859268,0.7590993581580199,0.7545925090281456,0.0022442272242515016,6.5737388134002686
416,0.3126396089763549,tungsten,SiC,D2O,55.79921897761197,eurofer,Li4SiO4,Be,D2O,0.3235084724935985,0.3593567061118408,0.38225145911326175,0.8376080710150301,0.07399308605539894,0.0244805071429894,0.0639183357865815,0.4686213973661065,0.4308745742435309,0.1005040283903626,1.21340988177965,0.004814340812478483,15.196551322937012
417,16.414174468175364,tungsten,SiC,D2O,399.206585884853,eurofer,Li4SiO4,Be,D2O,0.1398582782587796,0.17650747006916967,0.1690935198836544,0.3255424937663553,0.054089171409611864,0.5373032280583767,0.08306510676565614,0.09205030974728236,0.9005760659105819,0.0073736243421359095,0.04718128340562319,0.0004410816697760052,16.976094722747806
418,6.705211985696571,tungsten,SiC,D2O,490.6953521150441,eurofer,Li4SiO4,Be,D2O,0.29211562873865826,0.3590090367217719,0.5516345440869376,0.6491229997631522,0.11409501321761968,0.21157122523972446,0.0252107617795036,0.5789671350456728,0.04504497688027901,0.3759878880740482,0.6565272570043776,0.002809170183915007,16.755056142807007
419,13.775983341181385,tungsten,SiC,D2O,423.08151493016646,eurofer,Li4SiO4,Be,D2O,0.9662738041512045,0.28699351120497285,0.07909483121807293,0.6367780180354499,0.05386259511559301,0.016123775898256254,0.293235610950701,0.5782053369450246,0.4050449767827303,0.016749686272244938,0.6486103574095704,0.0029177661187773547,17.292845487594604
420,4.333407707106557,tungsten,SiC,D2O,173.76342314793953,eurofer,Li4SiO4,Be,D2O,0.8412418957694294,0.6577557602483409,0.6474962918374916,0.07915467320903402,0.13202236215145302,0.06820658058632584,0.7206163840531871,0.06135735945482783,0.5292708391538217,0.4093718013913506,0.9764173539919604,0.0031430621030532012,12.083822250366213
421,6.2731084566948425,tungsten,SiC,D2O,262.05910566703125,eurofer,Li4SiO4,Be,D2O,0.5686619106745057,0.3776915732811768,0.7432509451046633,0.1504654842337903,0.14049764780342405,0.3982147002644735,0.3108221676983122,0.3898998030247092,0.1025601946288026,0.5075400023464883,0.6492183413672958,0.002613939340386708,14.39346408843994
422,15.725302196651896,tungsten,SiC,D2O,97.11801922521788,eurofer,Li4SiO4,Be,D2O,0.6786944567776004,0.6408093562957319,0.21287968778694266,0.26855651231267724,0.1600251918622445,0.21270436082258032,0.35871393500249804,0.048284773778337516,0.3451308591696865,0.6065843670519759,0.551894564131589,0.0024099643769688586,14.583969831466675
423,17.639225137027445,tungsten,SiC,D2O,285.77263515357816,eurofer,Li4SiO4,Be,D2O,0.6722923332498056,0.11467247246366966,0.3221383192074061,0.23346172654836705,0.3492044161847635,0.2278497091191096,0.18948414814776,0.3529067525868749,0.5281421777033674,0.1189510697097578,0.3812982081027877,0.0022479791620279685,7.526094436645508
424,15.401875765179039,tungsten,SiC,D2O,447.0954463584555,eurofer,Li4SiO4,Be,D2O,0.540054101698963,0.7696161198738464,0.7145511740546503,0.6821493937200771,0.08280320175942896,0.2290467434569259,0.006000661063568122,0.06341287364913202,0.796004178262918,0.14058294808794994,0.5553017861044539,0.0023087555813769045,7.1918280124664316
425,14.123367827638578,tungsten,SiC,D2O,122.66755757710808,eurofer,Li4SiO4,Be,D2O,0.1800309205739603,0.3238504921291183,0.014131676172013052,0.3860008962056644,0.4109912527206213,0.028841429103080806,0.1741664219706335,0.5897715251786589,0.015113118223104743,0.3951153565982363,0.5041748964180595,0.003680413772762409,7.161346435546875
426,7.614656837715801,tungsten,SiC,D2O,443.60788553214104,eurofer,Li4SiO4,Be,D2O,0.469481865087846,0.609533249917622,0.5517943369364149,0.12712256416031448,0.17636913407981816,0.15546953890453336,0.541038762855334,0.6161131714818618,0.28197767051508765,0.10190915800305043,0.8535579586480276,0.00492315913986398,7.136352300643921
427,5.4795927106711755,tungsten,SiC,D2O,321.0929378911237,eurofer,Li4SiO4,Be,D2O,0.4677588562822878,0.8821959097964898,0.4674989769888246,0.6193246101481938,0.08261846852352207,0.18974997430259088,0.1083069470256934,0.1737740328873521,0.8101645114915369,0.016061455621110762,0.9872313274658704,0.002548351722617841,7.011601209640503
428,9.839442092414279,tungsten,SiC,D2O,58.97483532951869,eurofer,Li4SiO4,Be,D2O,0.8237442529082969,0.8743304714801288,0.2383144633595371,0.11488711934665136,0.5008053380232266,0.09169862929216108,0.29260891333796085,0.3001851270863866,0.2174194826704923,0.4823953902431212,0.8061753608380456,0.00397297568839211,6.425707340240479
429,19.963718955615235,tungsten,SiC,D2O,107.14590234247808,eurofer,Li4SiO4,Be,D2O,0.4131499029542008,0.026917059187119285,0.8365320091678029,0.08755652913898597,0.13613609566281173,0.22835654192629445,0.5479508332719077,0.4660169295498163,0.30817478685906663,0.22580828359111704,0.10817895697001388,0.0014745105256641449,7.521461486816406
430,6.918380408368876,tungsten,SiC,D2O,485.1461143766719,eurofer,Li4SiO4,Be,D2O,0.09932233261851496,0.14617673164504094,0.7344525308816002,0.11631989893788446,0.4577114189854793,0.16885413888849535,0.2571145431881409,0.6762430575555543,0.16259476875551931,0.1611621736889263,0.5603521551528722,0.0015448763539775807,7.292356252670287
431,10.562430367892366,tungsten,SiC,D2O,425.8380373526699,eurofer,Li4SiO4,Be,D2O,0.3284755463820491,0.7069098507669161,0.6733488607095576,0.12329050142566655,0.14394301996490766,0.017835739713031346,0.7149307388963945,0.8010964920232189,0.03511109340062618,0.1637924145761549,0.7409366651141098,0.0020685703932330547,7.460456609725952
432,4.0464584800466685,tungsten,SiC,D2O,325.3193255916478,eurofer,Li4SiO4,Be,D2O,0.36593022327446,0.9744311079890938,0.8624955515208917,0.15864297929527804,0.4272674059949289,0.16455895232065326,0.2495306623891398,0.11936855700266,0.15398083022729753,0.7266506127700426,1.0547929473494646,0.002606426973857612,6.204668045043945
433,9.779704989291185,tungsten,SiC,D2O,175.47192671381896,eurofer,Li4SiO4,Be,D2O,0.3752652164564629,0.1973408237714116,0.2201870859964465,0.09778758448905182,0.5465705645449187,0.1914323621497827,0.16420948881624672,0.24319010821641865,0.4619136252356832,0.29489626654789824,0.6723963101639923,0.002412757803486062,6.726776361465454
434,3.694234819819748,tungsten,SiC,D2O,194.1844803398779,eurofer,Li4SiO4,Be,D2O,0.7183454950610011,0.4656725614715255,0.694550102977506,0.13753781832014572,0.2677648262808059,0.5325775023466012,0.062119853052447285,0.7209458929835076,0.04223148667589475,0.2368226203405976,0.9733062325918528,0.0031673030837031328,7.051576137542725
435,10.781753165787402,tungsten,SiC,D2O,256.33257222923703,eurofer,Li4SiO4,Be,D2O,0.2578135440948258,0.6887800556476467,0.4566170463740641,0.12014519765430275,0.2683969016689364,0.014496334395680571,0.5969615662810801,0.6855243541392397,0.27849620869152697,0.03597943716923334,0.7981595649044178,0.003459304281435448,7.423049211502075
436,3.086913973185803,tungsten,SiC,D2O,93.65198704162542,eurofer,Li4SiO4,Be,D2O,0.005200681010354978,0.4647213732109765,0.1730296579784184,0.3519666584258709,0.3012067168684773,0.22574192201281945,0.12108470269283228,0.2704294250490156,0.2138159574303756,0.5157546175206088,0.18757988285465926,0.0006912914907923532,7.0363593101501465
437,14.571143074931392,tungsten,SiC,D2O,52.39144539560214,eurofer,Li4SiO4,Be,D2O,0.4644676615372572,0.5832995717050399,0.7728787347183044,0.018204714760740023,0.4701815603718445,0.22167233165567007,0.28994139321174545,0.5797731069738093,0.019071040229591333,0.4011558527965992,0.5059481656691035,0.003424846533159866,7.1820716857910165
438,11.523427581269862,tungsten,SiC,D2O,336.62096071039383,eurofer,Li4SiO4,Be,D2O,0.015104009916532268,0.37082426620348696,0.8057013215118503,0.3570244129570372,0.47111879110068,0.16974236456356254,0.0021144313787204074,0.054511267904041684,0.8742071210102669,0.07128161108569135,0.3312926042013185,0.0020420027747391164,7.416878461837768
439,10.422434235444976,tungsten,SiC,D2O,442.4643994837485,eurofer,Li4SiO4,Be,D2O,0.8187564601249714,0.08813245939123115,0.7277935416510526,0.15478237358051544,0.6756959837436605,0.1349617507331253,0.03455989194269868,0.6480356537608404,0.03004783576349645,0.3219165104756633,0.7446748021283458,0.0036169497937036297,7.409489154815674
