,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
402,8.505510454164046,tungsten,eurofer,H2O,112.35679440819557,SiC,Li2TiO3,Be12Ti,D2O,0.7648999445447173,0.1953610197940675,0.799555003897188,0.1172394470684954,0.6153960939735484,0.12264412825651312,0.1447203307014429,0.4154507523547424,0.16260096305507352,0.421948284590184,1.1062179106290515,0.004780377937547403,6.412732601165772
403,10.71255466285923,tungsten,eurofer,H2O,180.8510806262208,SiC,Li2TiO3,Be12Ti,D2O,0.6115168048922954,0.9229897537664172,0.5736109498048064,0.08195882021307507,0.3657190100602405,0.5060119663143924,0.04631020341229194,0.2962216652613813,0.6243075999868183,0.07947073475180037,0.907375455739036,0.004279205749023566,6.96503472328186
404,12.369683669857276,tungsten,eurofer,H2O,80.71370624445912,SiC,Li2TiO3,Be12Ti,D2O,0.498247253950657,0.36324114308234623,0.31585766785428315,0.4194551664771346,0.05846970884650255,0.4390581890180449,0.08301693565831808,0.055819709423731184,0.6467340554611809,0.29744623511508794,0.7486181383869673,0.002616771074538577,6.947795152664185
405,15.323660843091883,tungsten,eurofer,H2O,214.70539565392932,SiC,Li2TiO3,Be12Ti,D2O,0.4797158888935281,0.6157125105150456,0.007971649636299483,0.14954192098343072,0.07119940337113702,0.27955544147947997,0.4997032341659523,0.2539355381285024,0.5784096407744892,0.16765482109700836,0.7412328072329774,0.004159826456574605,7.269295692443848
406,17.412681197599042,tungsten,eurofer,H2O,440.85140980647344,SiC,Li2TiO3,Be12Ti,D2O,0.4860657063355626,0.7501758172853942,0.3288268767288497,0.4145123092410451,0.15295960063205802,0.26972523727782155,0.16280285284907528,0.07467838042278117,0.5848056106690336,0.3405160089081853,0.8815264621550867,0.0035268462472317764,7.152778148651122
407,6.388699927760843,tungsten,eurofer,H2O,271.857196097342,SiC,Li2TiO3,Be12Ti,D2O,0.7297281987135675,0.3065497169307698,0.536068594170352,0.05379465522701471,0.2550618930194987,0.373483969378323,0.3176594823751635,0.15920766602859507,0.13498324762246128,0.7058090863489438,0.9121012657893826,0.004603555010592313,5.949894666671753
408,13.841093451254261,tungsten,eurofer,H2O,462.68558615053183,SiC,Li2TiO3,Be12Ti,D2O,0.4799987307838301,0.4523138498717134,0.8439882810133346,0.06063407937821105,0.019327957344400223,0.15451246129427065,0.7655255019831179,0.6124137515037439,0.10426710366145477,0.28331914483480136,0.6694253089479554,0.0026195479951579698,7.309243679046631
409,3.656592424666336,tungsten,eurofer,H2O,224.76143259858003,SiC,Li2TiO3,Be12Ti,D2O,0.09879790223325413,0.9769971359140148,0.9238586596103621,0.003808050345159725,0.6164122238116312,0.2281011376921511,0.15167858815105795,0.13956969447906656,0.14614598426062098,0.7142843212603125,0.933936171500896,0.0034123211449861315,6.026590585708617
410,10.431167668446523,tungsten,eurofer,H2O,477.13171173897774,SiC,Li2TiO3,Be12Ti,D2O,0.2602936085600149,0.5347241907877252,0.5289610998264297,0.0651371583433493,0.27165583382657826,0.6189105614874226,0.04429644634264982,0.2527636066126069,0.6977925385471336,0.04944385484025935,0.7500169370997007,0.004666234887104252,7.325141429901122
411,13.779635277133293,tungsten,eurofer,H2O,5.016161653731253,SiC,Li2TiO3,Be12Ti,D2O,0.9180669841125498,0.6164009419437401,0.30796941983159004,0.2988119746870303,0.1646597752077845,0.10461184578995904,0.4319164043152261,0.7305208957544674,0.0419594801681246,0.22751962407740794,0.06893894727205284,0.00047321008208040135,7.31350040435791
412,18.384104413622698,tungsten,eurofer,H2O,167.17565904556682,SiC,Li2TiO3,Be12Ti,D2O,0.6778064079697155,0.01359310418628612,0.2256585527637842,0.04419376763705293,0.7109230277767901,0.0014879496514828838,0.24339525493467426,0.8941650036603803,0.08933088216511066,0.016504114174509036,0.4132397641379287,0.003920034878235217,8.401540517807009
413,16.0251767470561,tungsten,eurofer,H2O,301.6885006872888,SiC,Li2TiO3,Be12Ti,D2O,0.972091817480596,0.946495659798502,0.9340768594114692,0.06163825425632163,0.13183770761469274,0.01992598392411654,0.7865980542048691,0.1840371602855713,0.7271432026615832,0.08881963705284561,0.8707593767187412,0.003554102446567413,7.2814505100250235
414,9.494987925284908,tungsten,eurofer,H2O,249.3679191120047,SiC,Li2TiO3,Be12Ti,D2O,0.4250786367280141,0.4387520055427087,0.8624523719260585,0.4288573038624583,0.3261207514373428,0.1899617343336168,0.05506021036658225,0.07314403814106786,0.4731187515591129,0.4537372102998194,1.1634811241069465,0.0038136758093333905,6.5402672290802
415,7.36488444506453,tungsten,eurofer,H2O,7.86275499298128,SiC,Li2TiO3,Be12Ti,D2O,0.5047064185975204,0.6458448217043311,0.932503648896832,0.5282569349498597,0.09653144800851826,0.014345870257478709,0.3608657467841436,0.014277723128994259,0.04607318592150467,0.9396490909495012,0.10075545437466103,0.0014162400572611585,5.583390235900879
416,18.538014684327397,tungsten,eurofer,H2O,54.062990940098466,SiC,Li2TiO3,Be12Ti,D2O,0.7939967421961568,0.4279157269749007,0.2023671915842844,0.018115079452596845,0.17017460451720245,0.6933758092256633,0.11833450680453735,0.3781178548251796,0.16792626321178625,0.4539558819630339,0.6988847940023367,0.003184122151730548,7.502015113830566
417,2.8349296313724683,tungsten,eurofer,H2O,297.9627182181085,SiC,Li2TiO3,Be12Ti,D2O,0.3013794767721507,0.554972902614389,0.3498348493925416,0.17294240189090504,0.09292815356392532,0.2448160714193228,0.4893133731258468,0.14183733381363786,0.23548071510771595,0.6226819510786462,0.935390024193398,0.0036991787634925773,5.781617164611816
418,16.03101781191828,tungsten,eurofer,H2O,240.51839410001443,SiC,Li2TiO3,Be12Ti,D2O,0.6052708641968335,0.7075310956849723,0.4201874014136888,0.04422233089378157,0.13640254578911867,0.34683560293122706,0.4725395203858727,0.6435269677110281,0.3135317680346087,0.04294126425436316,0.5923664264533446,0.004118680585558209,18.954639434814453
419,1.8651943004175544,tungsten,eurofer,H2O,322.81635085792533,SiC,Li2TiO3,Be12Ti,D2O,0.06479278092350071,0.5958988584034143,0.4361285223558937,0.03542509531500688,0.3695106284986349,0.44858732413077024,0.14647695205558786,0.8293340449058574,0.1389358253456561,0.03173012974848642,0.7803612774533604,0.003439775721900068,12.079618215560913
420,14.000070607432134,tungsten,eurofer,H2O,341.2332445903632,SiC,Li2TiO3,Be12Ti,D2O,0.3125608673237356,0.1818049603853652,0.05100650087652492,0.09157208502467257,0.2375853860894161,0.3219157241235036,0.3489268047624076,0.33174794772923305,0.2362565797433069,0.43199547252746,0.7822402696845537,0.005419085920965136,7.048398017883301
421,6.891060394386892,tungsten,eurofer,H2O,184.94847548797503,SiC,Li2TiO3,Be12Ti,D2O,0.005260187129330296,0.26279700682334217,0.4339770775230871,0.0988387937393033,0.08233762939434927,0.2818300914327101,0.5369934854336373,0.331621364991567,0.30589261382398153,0.3624860211844515,0.2371686679075477,0.0013520051542925827,6.5063724517822275
422,9.695321832507203,tungsten,eurofer,H2O,360.6685684176783,SiC,Li2TiO3,Be12Ti,D2O,0.2005328495275478,0.8611620805285992,0.7803426686121279,0.4630517831142622,0.2499317240260226,0.05260743590890373,0.2344090569508117,0.07195917598480335,0.09038977518455267,0.8376510488306439,1.3258355366578287,0.004850073108432782,6.312236547470093
423,12.377968364532386,tungsten,eurofer,H2O,271.4771493603279,SiC,Li2TiO3,Be12Ti,D2O,0.7460269653815016,0.1508085335289595,0.7329639410570777,0.2015964244731192,0.297235791215446,0.07903597111063007,0.4221318132008049,0.024145706909777083,0.732173405698725,0.2436808873914978,0.9783960426714146,0.0037382368682747007,6.644742965698242
424,16.0940054297085,tungsten,eurofer,H2O,168.74355111958715,SiC,Li2TiO3,Be12Ti,D2O,0.8250082879947918,0.23236487687606835,0.33174076881610226,0.07329757825243201,0.3626735163549541,0.5505660176414849,0.013462887751128966,0.17963192759102398,0.3764774063377802,0.4438906660711959,0.8281516286438071,0.003336804703441126,7.124391555786133
425,19.583090733621727,tungsten,eurofer,H2O,163.61245937834013,SiC,Li2TiO3,Be12Ti,D2O,0.6716724740536222,0.9329124454936268,0.9363421009784838,0.3967622429775829,0.2069641080759974,0.18524338352829725,0.2110302654181224,0.06320165437687321,0.525746573277827,0.4110517723452999,0.9701117312922232,0.0031306288589593003,7.014869689941406
426,10.230425007956974,tungsten,eurofer,H2O,319.0869913728932,SiC,Li2TiO3,Be12Ti,D2O,0.04669295929337836,0.3735457106629452,0.7074802604909025,0.4138001908983152,0.20511286422143885,0.08578214399413303,0.29530480088611305,0.7469749499471059,0.19014837754188332,0.06287667251101077,0.6093424697958513,0.002640444809534318,7.732512474060059
427,2.7643882993269377,tungsten,eurofer,H2O,356.81612541437767,SiC,Li2TiO3,Be12Ti,D2O,0.03462834797116898,0.6501677989803354,0.2566967120173901,0.06991233833297034,0.4663411119923718,0.4395841223136741,0.0241624273609838,0.6650905636471134,0.19517522008863772,0.13973421626424867,0.7156090558107835,0.0024974289370744323,6.433788299560548
428,4.099478356699127,tungsten,eurofer,H2O,43.0788105671937,SiC,Li2TiO3,Be12Ti,D2O,0.2582581148469653,0.7423407307346751,0.06855588677123148,0.4065411376921295,0.3814086076879735,0.19395089486124875,0.018099359758648247,0.046485886482452825,0.6532947697024962,0.30021934381505105,0.6203636140669141,0.002632364617569571,6.421390056610107
429,18.281485955590146,tungsten,eurofer,H2O,195.99705449038063,SiC,Li2TiO3,Be12Ti,D2O,0.9673357769777912,0.9955458373365872,0.3779112209863854,0.41666814594813656,0.3193846460525655,0.05991663784027275,0.20403057015902515,0.05722260431002967,0.8011393286299017,0.14163806706006868,0.9402309608627841,0.002681897580886773,7.417107582092285
430,9.725440389765827,tungsten,eurofer,H2O,249.78209951034583,SiC,Li2TiO3,Be12Ti,D2O,0.5498180809362122,0.6522837531773704,0.031299642777134706,0.2335853643857507,0.3883016508639065,0.023191988528329145,0.3549209962220136,0.2543737565451041,0.2221380684202835,0.5234881750346124,1.086510213988093,0.0033516110930676035,6.186563014984131
431,8.128916051412315,tungsten,eurofer,H2O,17.44713427236977,SiC,Li2TiO3,Be12Ti,D2O,0.2880821333718829,0.6870149628061013,0.19961171932872968,0.04166569738063579,0.27245598230421136,0.019716458345599028,0.6661618619695538,0.5309231538495597,0.3071196295987122,0.16195721655172807,0.5370658637362206,0.002418418515888666,6.490151882171631
432,1.9273189286566248,tungsten,eurofer,H2O,312.9936988383062,SiC,Li2TiO3,Be12Ti,D2O,0.7191607568849291,0.22304257840471964,0.8647158748192026,0.05036610576753145,0.09349976843900593,0.6408913308024531,0.21524279499100965,0.13313454663455046,0.2811804142323917,0.5856850391330577,0.7427402842304767,0.003884700119308717,5.904902458190918
433,18.744499906679913,tungsten,eurofer,H2O,82.54693577992562,SiC,Li2TiO3,Be12Ti,D2O,0.4197676343898801,0.7860251819442862,0.4982925475187541,0.4459825299108083,0.13295958654954534,0.1888757725263337,0.2321821110133125,0.3334406275373407,0.654035047813782,0.01252432464887749,0.5925945357183063,0.0020057491260771928,8.309044361114504
434,19.11758248981245,tungsten,eurofer,H2O,404.9979441222074,SiC,Li2TiO3,Be12Ti,D2O,0.673820231238347,0.25016122531187945,0.7611744546735207,0.14489827701200442,0.01204465636529375,0.18751684362544074,0.6555402229972611,0.08892490133237728,0.3847427651445161,0.5263323335231066,0.6898325418044144,0.003302022875543909,6.713011026382446
435,2.7986654320700044,tungsten,eurofer,H2O,480.09176325747325,SiC,Li2TiO3,Be12Ti,D2O,0.902980029061396,0.2689851013546042,0.7971163538421158,0.13105320138098764,0.00699026614978181,0.2254383579895631,0.6365181744796675,0.8422958470999234,0.1126230061553434,0.04508114674473322,0.7822029455886799,0.0012471566779010455,6.181276082992554
436,6.730241843450343,tungsten,eurofer,H2O,358.2216783306707,SiC,Li2TiO3,Be12Ti,D2O,0.13851156112192875,0.19513840601657628,0.4022731183916568,0.2125965553575399,0.5070804113157532,0.2694291543498839,0.010893878976823064,0.4388558058121635,0.06651621415034321,0.4946279800374934,0.884338908957759,0.004042741197344157,6.5279502868652335
437,2.5776356956765234,tungsten,eurofer,H2O,380.2539334773773,SiC,Li2TiO3,Be12Ti,D2O,0.9455206144428008,0.7032346390412625,0.0674800659791086,0.7225746301719116,0.05919948600803032,0.05862088394623473,0.15960499987382348,0.7143921115010834,0.06146068502138876,0.22414720347752784,1.167102416831608,0.0046737290065922725,5.862827777862549
438,17.177308889329012,tungsten,eurofer,H2O,20.793772147587767,SiC,Li2TiO3,Be12Ti,D2O,0.9879135975459904,0.33063047040057325,0.23080295777886184,0.7814376803046775,0.013152620758102572,0.11605620471096308,0.08935349422625691,0.1127478919615238,0.4688893101424034,0.4183627978960727,0.07819469904706372,0.0005048456380266472,6.7976722717285165
439,4.127697762573002,tungsten,eurofer,H2O,438.5811808495362,SiC,Li2TiO3,Be12Ti,D2O,0.8953543592906174,0.4574389218908401,0.0229295165376634,0.29174308207297706,0.03874713518711602,0.11439132047921675,0.5551184622606903,0.274593900093742,0.34182581537570683,0.3835802845305512,0.957241865713338,0.0037728158172243,5.839798927307129
440,1.1664544058609951,tungsten,eurofer,H2O,458.5833064933788,SiC,Li2TiO3,Be12Ti,D2O,0.5162562367643059,0.15739641715839026,0.5849601665580266,0.2528079698968345,0.08428317571035585,0.08810783771496082,0.5748010166778489,0.593657229916853,0.2418706204928961,0.16447214959025094,1.0806225980783122,0.004090531015686075,11.110938549041748
441,0.5082957220184015,tungsten,eurofer,H2O,209.4712898587872,SiC,Li2TiO3,Be12Ti,D2O,0.4275294063340001,0.10840650944882048,0.3216261629877111,0.4667930928792631,0.025402994470602257,0.008747661208287006,0.4990562514418477,0.18790249476060972,0.4019236720486597,0.4101738331907305,1.0323392850374635,0.0027343638919894945,11.331058740615845
442,16.94612061464778,tungsten,eurofer,H2O,478.4243379189495,SiC,Li2TiO3,Be12Ti,D2O,0.8862304776211462,0.7855473002018925,0.10445581150934223,0.2570525176877886,0.3069205096346677,0.3828432705806009,0.053183702096942856,0.17354109505352133,0.08673493240805229,0.7397239725384264,1.009588153187984,0.003455820599970421,12.195072174072266
443,5.459753611955518,tungsten,eurofer,H2O,230.04164379478001,SiC,Li2TiO3,Be12Ti,D2O,0.19533981340158246,0.9150424954896064,0.11359554378003688,0.1512426387234009,0.5211595500797792,0.17078856315666652,0.15680924804015342,0.04321827731488398,0.2362869908093027,0.7204947318758133,0.9755183520309798,0.00386279079168131,10.990783929824829
444,19.96955893912819,tungsten,eurofer,H2O,215.22083810797523,SiC,Li2TiO3,Be12Ti,D2O,0.9535769237331172,0.7634440844765182,0.4958552302611152,0.2181507829388312,0.22803522978984725,0.025749360510662792,0.5280646267606588,0.019918435603528427,0.6462171992632786,0.3338643651331929,0.9749310906389524,0.0037998260521442282,15.270429134368895
445,12.400761608547027,tungsten,eurofer,H2O,118.86218286872923,SiC,Li2TiO3,Be12Ti,D2O,0.8726640665748109,0.5989497844738874,0.7493352850481769,0.31796365659576425,0.515751547578517,0.0571454090514098,0.10913938677430914,0.7365615255688741,0.16806216999311838,0.09537630443800764,0.8941294484334572,0.0041497590734152845,7.586270570755005
446,15.147338780012019,tungsten,eurofer,H2O,462.9215628979271,SiC,Li2TiO3,Be12Ti,D2O,0.9285996488082244,0.3675265841067826,0.9871374434312912,0.3171176381640412,0.0940249580298252,0.4155359330273434,0.17332147077879015,0.16075557089036646,0.3028753328522482,0.5363690962573854,0.9270697787500032,0.003499285564578909,6.8520469665527335
447,19.955153406519166,tungsten,eurofer,H2O,394.96587120733847,SiC,Li2TiO3,Be12Ti,D2O,0.9432307222275076,0.4703684408765895,0.9676875232555509,0.24847530965568845,0.014637320725664132,0.3728187880455481,0.3640685815730995,0.06375833013115689,0.01988449390778254,0.9163571759610606,0.9286768369559374,0.0033253810529502987,6.169431209564209
448,7.5901965223304115,tungsten,eurofer,H2O,411.8437240525376,SiC,Li2TiO3,Be12Ti,D2O,0.2676551538234416,0.257481164091258,0.13565081268608992,0.4588689111515879,0.4053091725115261,0.1310968896413999,0.004725026695486012,0.2635539700648996,0.6203113948148954,0.11613463512020507,0.956710872900266,0.0034264727292904105,6.75626802444458
449,1.949346484960046,tungsten,eurofer,H2O,299.99619388733737,SiC,Li2TiO3,Be12Ti,D2O,0.27415309334267624,0.4723821433556776,0.0256549982982962,0.30065070888533985,0.2086317196113199,0.31770088213450937,0.17301668936883086,0.08206081474309883,0.3198546288553805,0.5980845564015205,0.8123383800682198,0.0022164876906889818,5.738130807876588
450,17.85292991769005,tungsten,eurofer,H2O,124.74299437895209,SiC,Li2TiO3,Be12Ti,D2O,0.13810685757138166,0.3920416726780897,0.3718988214791914,0.5990783313361044,0.00018513842496903265,0.1838653652416328,0.21687116499729392,0.16173308046864215,0.5014011035007525,0.3368658160306053,0.01673695033241564,8.374632134682793e-05,7.616885423660277
451,4.840779116181069,tungsten,eurofer,H2O,30.993638402126106,SiC,Li2TiO3,Be12Ti,D2O,0.04164817426474732,0.025281378352698614,0.27364870830168697,0.0031186963066268288,0.45228530061873706,0.002775043195970651,0.5418209598786655,0.5059493914143687,0.3825762909527319,0.11147431763289943,0.1803893229377696,0.0018015224552931466,6.1149044036865225
452,6.756941861901157,tungsten,eurofer,H2O,349.101578428138,SiC,Li2TiO3,Be12Ti,D2O,0.23199481594662585,0.5757396169783879,0.6557328406793683,0.34245596220222035,0.014546134795000831,0.16196687804709534,0.4810310249556834,0.44717043105472143,0.4296374359754221,0.12319213296985645,0.7200307436862301,0.00321747794946001,6.621493816375732
453,18.896347868325144,tungsten,eurofer,H2O,196.0905340167397,SiC,Li2TiO3,Be12Ti,D2O,0.356610580489104,0.19794802871098915,0.282545801564807,0.16072783343819858,0.5179533114996221,0.06583961235539391,0.2554792427067854,0.11750930335622585,0.3195816438651565,0.5629090527786176,0.9559441450513421,0.0032871324971921203,6.596285820007324
454,10.224401281567953,tungsten,eurofer,H2O,424.0281341001979,SiC,Li2TiO3,Be12Ti,D2O,0.06688787712392608,0.4526857260497094,0.7474119664299543,0.2774277929083284,0.33737736113385763,0.04267769376455966,0.34251715219325435,0.6248902648925966,0.3237836319722852,0.051326103135118116,0.7358646870426687,0.001706577669824541,7.248463630676269
455,7.966320463127204,tungsten,eurofer,H2O,348.7786493134497,SiC,Li2TiO3,Be12Ti,D2O,0.8339399697060885,0.9269591550261144,0.7223623997059447,0.07836968513377628,0.03885907030005405,0.2411587851665432,0.6416124593996265,0.38902024922441497,0.3288862645009488,0.2820934862746361,0.9356588422189804,0.0034702468930366717,6.380145788192749
