,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
409,16.20042974792575,tungsten,SiC,He,116.25631278338771,SiC,Li4SiO4,Be,He,0.4258266617498311,0.8667277484171781,0.7191076813840144,0.6375650579056573,0.11448408431220394,0.209170455195346,0.03878040258679272,0.2127547357625547,0.6126993460959076,0.17454591814153778,0.7666756688560026,0.0027901094296603353,6.959613084793091
410,9.255789029719931,tungsten,SiC,He,374.49417711227164,SiC,Li4SiO4,Be,He,0.20352353966677272,0.9098278430818112,0.6909650274060621,0.20622404847404555,0.2204837017310355,0.16801381076200556,0.4052784390329133,0.09155813894760588,0.021041154355945082,0.8874007066964491,1.2408002261498914,0.003608401834462365,5.85816764831543
411,10.198644103548359,tungsten,SiC,He,119.0814318828216,SiC,Li4SiO4,Be,He,0.3264814203371057,0.6277884683153886,0.7156689267503995,0.059560792482659865,0.33898307935971056,0.2855459376101228,0.3159101905475069,0.5585562155611588,0.1214237376281102,0.32002004681073104,0.92357084257399,0.003287509067747939,6.5973896980285645
412,14.157280255516454,tungsten,SiC,He,438.9779712670297,SiC,Li4SiO4,Be,He,0.23224410717106936,0.13713474745299425,0.9312286439525912,0.20259712369924807,0.2047244241401404,0.4140647988149712,0.17861365334564047,0.3722383682349357,0.12488128309726695,0.5028803486677974,0.7732907026658469,0.002895754642758801,6.859475135803223
413,11.677745206973595,tungsten,SiC,He,251.9217130073256,SiC,Li4SiO4,Be,He,0.2855359530309607,0.3486529260525535,0.6910043454066435,0.30273093389803063,0.01882525532711739,0.269675644904418,0.4087681658704339,0.25208160384618844,0.3097195901122083,0.4381988060416033,0.8054776560972764,0.005470095832343907,6.629513740539551
414,4.065371374245417,tungsten,SiC,He,226.93384024635185,SiC,Li4SiO4,Be,He,0.19155297050428646,0.19894895548509528,0.8614300098729561,0.1961436998234582,0.2489029068258807,0.15493179057309994,0.4000216027775612,0.0965561630534818,0.5076673800976468,0.39577645684887147,1.23591184889822,0.004792194432768326,6.1234092712402335
415,1.7770467674889767,tungsten,SiC,He,248.96474797889599,SiC,Li4SiO4,Be,He,0.462632577380904,0.5313967671529336,0.11482422985028586,0.13570238983102634,0.5586899234379624,0.022606005294415147,0.2830016814365961,0.7192407105497046,0.06219240774886175,0.2185668817014336,1.0988146877302314,0.002151985270248893,5.3887810707092285
416,16.051246492354437,tungsten,SiC,He,480.0206452419374,SiC,Li4SiO4,Be,He,0.20245149238985471,0.8384473995745745,0.15004467940419475,0.5411255618718136,0.1910777086192028,0.07703974025127729,0.19075698925770654,0.12422988905981852,0.3992202152636956,0.4765498956764857,0.9315058230247372,0.003066827934496363,6.272874593734741
417,3.151829286657013,tungsten,SiC,He,160.71313329702957,SiC,Li4SiO4,Be,He,0.8049127457316407,0.2049565698778432,0.11446458762549296,0.3320449253752925,0.02567369400501186,0.5119009946247386,0.13038038599495708,0.5484264339161796,0.10817122420839316,0.3434023418754273,0.6814734953985113,0.001982321608155984,6.065465211868286
418,18.309371897967925,tungsten,SiC,He,196.5877244748906,SiC,Li4SiO4,Be,He,0.18641553071462047,0.07344036060212222,0.9272647747195484,0.5438715719240578,0.1936092842041064,0.07514820974506413,0.18737093412677155,0.3536866461662288,0.3939170898280796,0.2523962640056916,0.6532958690931586,0.0018342288852842567,7.421531438827515
419,7.147261555902668,tungsten,SiC,He,272.2831039499839,SiC,Li4SiO4,Be,He,0.4949402648100016,0.2052349420672267,0.4622139543579378,0.2444991051943813,0.11647861749470725,0.27034357505564965,0.3686787022552617,0.157147346723259,0.30057007282256354,0.5422825804541775,0.955362319620524,0.004789671018856462,6.1003479957580575
420,11.190496487670226,tungsten,SiC,He,97.24180111940169,SiC,Li4SiO4,Be,He,0.8274243199760848,0.1308165275115344,0.480875790720268,0.09202403213215213,0.4007702181595209,0.4242721230534952,0.08293362665483177,0.14505531056550414,0.1711878525949341,0.6837568368395618,0.7966857666936725,0.003733382326779382,5.795881748199463
421,19.456954149454216,tungsten,SiC,He,399.586587412849,SiC,Li4SiO4,Be,He,0.8000970598294741,0.4755225823481954,0.3267441770890931,0.6847207765463853,0.2314375771081348,0.01936836706625092,0.06447327927922908,0.06845765000313234,0.6452664260223135,0.2862759239745541,0.8912976987089338,0.004889073521602118,6.353931903839111
422,7.910331819087538,tungsten,SiC,He,233.5376718567489,SiC,Li4SiO4,Be,He,0.1584495143558835,0.25384604840694225,0.19792648322684947,0.02985164141318998,0.2622771237520427,0.053929806991617035,0.6539414278431503,0.19579429785403152,0.3878985198587161,0.4163071822872525,0.638970235151205,0.002715337409452432,5.813339710235597
423,8.317695562757004,tungsten,SiC,He,162.10731448381026,SiC,Li4SiO4,Be,He,0.8816617106920789,0.4391407057566247,0.8200594077524355,0.05040369837104651,0.2757472762709107,0.4567887576927525,0.2170602676652904,0.1734674193646486,0.4847538516207243,0.341778729014627,0.8186434599309536,0.0024415116596408185,5.844816446304321
424,17.77664715060102,tungsten,SiC,He,335.5311207842554,SiC,Li4SiO4,Be,He,0.7695114346443699,0.7236734802690209,0.5311075636643215,0.5259595434458544,0.2736088628559741,0.12770583053272613,0.07272576316544546,0.08523969410545257,0.3345735554959659,0.5801867503985816,1.1285395254907526,0.004604380566287518,6.037253379821777
425,10.040534078875824,tungsten,SiC,He,358.9370068457412,SiC,Li4SiO4,Be,He,0.4534092235154447,0.9430694924733276,0.7663940034222403,0.10596241739596336,0.04833401332399724,0.005471893053558676,0.8402316762264808,0.09174648243843174,0.8190327456866532,0.08922077187491513,1.1077040199883286,0.005827241941235451,6.046431064605713
426,7.757801939476288,tungsten,SiC,He,149.63112198043171,SiC,Li4SiO4,Be,He,0.9329665147632008,0.8874091444121419,0.6098139046666993,0.12546983813863294,0.21312290961736785,0.4338472727482474,0.2275599794957517,0.44824854552607024,0.03840054960402202,0.5133509048699076,1.0602109891372176,0.006114568467999458,5.992265224456787
427,15.823569215687115,tungsten,SiC,He,419.92620405778564,SiC,Li4SiO4,Be,He,0.7437070207848103,0.09977820694510776,0.02576797251440644,0.3736461222778085,0.1393973014694206,0.22891348818998355,0.2580430880627871,0.5364914351112202,0.29448770464494844,0.1690208602438315,0.5511628129267716,0.002327387695124044,7.483253240585327
428,12.218612320819139,tungsten,SiC,He,487.6506528783719,SiC,Li4SiO4,Be,He,0.6320878663369353,0.7071838841167165,0.3521469564742531,0.1148287372837597,0.015150871484773537,0.3571057900601969,0.5129146011712699,0.05119868675561447,0.2112480549407982,0.7375532583035873,0.6962686503021555,0.002550984786212801,5.998882055282593
429,16.526866763043902,tungsten,SiC,He,354.65705024022384,SiC,Li4SiO4,Be,He,0.09866740511557914,0.5726848927082945,0.536797591814453,0.12901181726203628,0.6651597412651399,0.14982204902433785,0.05600639244848591,0.1930699483346147,0.6759470927068022,0.1309829589585832,0.6123296865138524,0.002797464288018364,6.887778043746947
430,2.9463388998920537,tungsten,SiC,He,472.6832224803382,SiC,Li4SiO4,Be,He,0.09894001157488852,0.5364225493928286,0.547075268253,0.1240101718323453,0.32627319385757925,0.22623243191165845,0.32348420239841696,0.09402196922984712,0.7882135162588161,0.1177645145113368,0.9100173688624608,0.0022981266841151284,5.71295166015625
431,19.95682553956373,tungsten,SiC,He,143.15167769593796,SiC,Li4SiO4,Be,He,0.4747615373834929,0.5737957936491848,0.4057119433704889,0.09795834107263207,0.12792509139989208,0.7458021459811202,0.028314421546355745,0.2978854836877051,0.6652379394250876,0.036876576887207184,0.3909873115688327,0.003535511500377428,7.338666915893555
432,15.984958450687492,tungsten,SiC,He,138.76638391386524,SiC,Li4SiO4,Be,He,0.6980824698566683,0.0020139935891653193,0.5342581833885478,0.40577314831614897,0.2517398086342785,0.0939402787033381,0.2485467643462344,0.14443208988051806,0.15856325704377516,0.6970046530757068,0.9373343928872486,0.004244827009079367,7.000528335571289
433,6.831913521987415,tungsten,SiC,He,402.2240013843277,SiC,Li4SiO4,Be,He,0.6211123532094943,0.5262430317213633,0.6156528073671731,0.6011245939260487,0.019313273770487176,0.19396667549870056,0.18559545680476355,0.15670732017410538,0.6333815876905037,0.20991109213539105,1.1593384551439103,0.005128938234536226,6.325558185577393
434,11.254937399625287,tungsten,SiC,He,333.2975895732461,SiC,Li4SiO4,Be,He,0.4865088208326932,0.1307606078021195,0.478705928313796,0.03651587138205056,0.3836930441506038,0.4392782160660783,0.14051286840126725,0.6208653267616546,0.1877454245063244,0.19138924873202112,0.6986542040990371,0.002865869229344301,7.09099817276001
435,3.900819111574204,tungsten,SiC,He,479.2229282642248,SiC,Li4SiO4,Be,He,0.6583656748209622,0.8670399417659681,0.5949191903181043,0.14666989089417265,0.14007812152817453,0.6929012226406445,0.0203507649370082,0.6057401839267266,0.029672311104310862,0.3645875049689624,0.9393875229744466,0.0027281980074067595,5.83193564414978
436,0.5144492335700268,tungsten,SiC,He,263.9759886160897,SiC,Li4SiO4,Be,He,0.11945739912423105,0.12990112768774265,0.4532550773746188,0.0554510712791617,0.5260373202296571,0.21462954658520667,0.20388206190597447,0.3316833833559808,0.03465927488645458,0.6336573417575646,0.8092119391526882,0.003277694448173744,5.7774906158447275
437,17.853824684289876,tungsten,SiC,He,457.6351281158533,SiC,Li4SiO4,Be,He,0.4487655826857749,0.14697876027754886,0.3704551951985964,0.16570311593138815,0.5645948626771312,0.1828363713794585,0.0868656500120221,0.02486272628151389,0.9151236779908979,0.06001359572758811,0.5617446002670221,0.002872594873982929,6.404430389404298
438,17.331278501675314,tungsten,SiC,He,292.9156492341112,SiC,Li4SiO4,Be,He,0.10486656367126568,0.7286787976854355,0.4424080748000072,0.44179582923286864,0.5148272808131257,0.0015312382829749348,0.041845651671030805,0.3893888209150095,0.2234398631531964,0.3871713159317942,0.8485949690264742,0.00286203385484974,7.200490951538086
439,11.918755125918047,tungsten,SiC,He,142.27961353565604,SiC,Li4SiO4,Be,He,0.8018783546732978,0.4303846424561236,0.3448606515178192,0.32412427739505084,0.4638450907342506,0.015281436214453784,0.1967491956562448,0.04542130653576473,0.5798421440824556,0.3747365493817795,1.0219156586893186,0.005045158949244115,5.850389003753662
440,6.480574700515305,tungsten,SiC,He,72.40139695649384,SiC,Li4SiO4,Be,He,0.27207068746225194,0.14391162201403773,0.26745258916288583,0.017452625468295176,0.0028480403778187433,0.2906797042625826,0.6890196298913035,0.7191421373380823,0.21198269238405887,0.06887517027785862,0.02040757177731609,0.0002036434889618814,6.617619037628174
441,17.620097404320198,tungsten,SiC,He,195.79071077367428,SiC,Li4SiO4,Be,He,0.6508615427669034,0.9539841840291154,0.9722402311751052,0.4033677280389145,0.4505133252204254,0.07264735120009003,0.07347159554057016,0.5060655904624728,0.21210976747687652,0.2818246420606505,0.8477067878869671,0.003426970347660425,16.742429733276367
442,4.051549484141413,tungsten,SiC,He,330.83408251699376,SiC,Li4SiO4,Be,He,0.9237795148384628,0.30990975844738744,0.7350109995407246,0.17916097594701752,0.6275024387867094,0.10240049923135347,0.09093608603491964,0.058187734724994576,0.3306345528445186,0.6111777124304867,1.2035001995968702,0.004603998824731494,9.326738595962523
443,1.942609691930535,tungsten,SiC,He,86.45291880184004,SiC,Li4SiO4,Be,He,0.5036677757609083,0.8173141039826416,0.830155426939529,0.022680030142669425,0.06440715849774753,0.5734439099392976,0.3394689014202853,0.8669106554847199,0.07975571999373904,0.053333624521540966,0.7333304940654338,0.0026500318217619607,12.277284622192385
444,12.214407916652155,tungsten,SiC,He,158.83517178428042,SiC,Li4SiO4,Be,He,0.6453704801998017,0.8803800539040808,0.2571630449735578,0.03492160567686357,0.18836677844564093,0.2082999112102392,0.5684117046672564,0.3432577022637872,0.5658086625763014,0.09093363515991147,0.7791899740148038,0.003483333654586438,14.87514066696167
445,12.977934241258517,tungsten,SiC,He,493.4377776395058,SiC,Li4SiO4,Be,He,0.9469490791875986,0.7156960461597217,0.5927714608706632,0.4199018436467541,0.3882958176856933,0.14797761667265122,0.04382472199490142,0.6450496288004492,0.2763346159623088,0.07861575523724196,0.8802643703057189,0.002886887701493437,16.894423961639404
446,17.320501758923733,tungsten,SiC,He,258.372429080914,SiC,Li4SiO4,Be,He,0.9588127386386396,0.6581304774810217,0.5443647666424539,0.19875333326237474,0.6002460649963648,0.1520771218996781,0.0489234798415824,0.2985252969463135,0.30929351238373115,0.3921811906699555,0.940586593814843,0.004273636823113511,6.572812080383301
447,1.063733594127514,tungsten,SiC,He,158.14199045295226,SiC,Li4SiO4,Be,He,0.18802172296580166,0.4580729667107925,0.7121959287953787,0.3119615300335123,0.17496539909658565,0.2928795575456428,0.22019351332425924,0.4386441410221407,0.022375800887479414,0.53898005809038,1.2377779917927103,0.004541343129488354,6.002166509628296
448,1.9752373455925327,tungsten,SiC,He,205.25871691554192,SiC,Li4SiO4,Be,He,0.7360873492090564,0.8102600917935414,0.2525755523669214,0.4077529056373338,0.24226506177899496,0.3495831157258973,0.0003989168577738588,0.5928626631493341,0.28084242641898666,0.12629491043167915,1.0374080551464764,0.004043778537457753,5.577235221862793
449,6.743048378785063,tungsten,SiC,He,171.68173753687788,SiC,Li4SiO4,Be,He,0.2386250555545369,0.5804058328252708,0.3337156911268917,0.2031049125798056,0.39799692648995066,0.3216124848860684,0.07728567604417524,0.055124015910849006,0.7935555654153579,0.15132041867379314,0.8004264893867225,0.003250371145800842,5.7689368724823
450,2.5155731355595234,tungsten,SiC,He,305.2183750392376,SiC,Li4SiO4,Be,He,0.4135996881967672,0.2448158924509284,0.9795983877877159,0.12391682570214264,0.08437196469742228,0.632720106318525,0.15899110328190985,0.1938826837056599,0.25965513475681656,0.5464621815375236,0.7935069741925168,0.003567523958403756,5.9609413146972665
451,18.885239943541094,tungsten,SiC,He,0.00862991210937025,SiC,Li4SiO4,Be,He,0.7704042848467194,0.04241030665521195,0.3930919857319538,0.18251829745403894,0.3145552560766511,0.12363435468804712,0.3792920917812629,0.26352599766665197,0.14051586144617206,0.595958140887176,5.909171108919142e-06,2.8918028150117366e-08,5.812056303024293
452,3.737599309298847,tungsten,SiC,He,154.89244537538391,SiC,Li4SiO4,Be,He,0.8314181918984817,0.06109679418207736,0.3858653245129785,0.013309383421041432,0.18149028785503926,0.2287597404325181,0.5764405882914011,0.5359982815091353,0.35997591652749555,0.10402580196336908,0.5766235751085093,0.0034645783055092232,5.928170919418335
453,1.1207355809873931,tungsten,SiC,He,40.44920148252368,SiC,Li4SiO4,Be,He,0.7723372420182841,0.7090295335699365,0.16956763369654948,0.2868037037229871,0.06093337817357247,0.6076060645512388,0.04465685355220152,0.5717457339593365,0.3306854268082667,0.09756883923239687,0.4528705174681689,0.0037077697150971188,5.682097673416138
454,4.9100980266356276,tungsten,SiC,He,315.1505630009466,SiC,Li4SiO4,Be,He,0.20917449041879346,0.31581760640293377,0.37241253861676826,0.09257075462950372,0.3607520449010649,0.06545239905444385,0.4812248014149876,0.17914770354180085,0.7077350220308596,0.11311727442733953,0.9839432025896038,0.002336127495161864,5.767952919006348
455,8.014595172184386,tungsten,SiC,He,44.91871538837777,SiC,Li4SiO4,Be,He,0.2163965714488112,0.9911241618455964,0.4556926189830984,0.27628727485685645,0.2585036636011869,0.4238763832031656,0.04133267833879108,0.5301713621088174,0.021632421724800188,0.4481962161663824,0.8699866851995429,0.0017081740796417967,6.365853786468506
456,2.897192702125808,tungsten,SiC,He,406.7828220430778,SiC,Li4SiO4,Be,He,0.7671982411499074,0.2925963582281599,0.4096853983956462,0.008268309111984833,0.03807640300997233,0.20291996128195267,0.7507353265960901,0.2510500544181539,0.3967172819768256,0.3522326636050204,0.6884338825098351,0.002994637058267909,5.663061857223512
457,13.219915217262844,tungsten,SiC,He,0.3827887347733761,SiC,Li4SiO4,Be,He,0.5756214947325451,0.5148825597619056,0.9809293900489786,0.3803649148906991,0.30639914159903964,0.0751351226030137,0.2381008209072473,0.4714128675029335,0.4739584109049479,0.05462872159211856,0.002538129208681965,1.3041561972381505e-05,6.674467325210571
458,10.379293608540682,tungsten,SiC,He,458.9637297699507,SiC,Li4SiO4,Be,He,0.3240365573387818,0.09265699760429123,0.04698081020168887,0.2829924581689356,0.24806769384446226,0.12997736661669698,0.3389624813699051,0.15926498614953,0.32622698978317416,0.5145080240672958,0.7743739743953257,0.0025614709092727553,6.059544801712036
459,16.889912347567027,tungsten,SiC,He,169.2123969754436,SiC,Li4SiO4,Be,He,0.4595691824608658,0.7994339940293654,0.01847804247385887,0.3504950240868853,0.2356008476065121,0.2184037535521315,0.19550037475447105,0.9363442512430298,0.01903128996300455,0.04462445879396554,0.5228147845903519,0.001837352087640336,8.056388378143309
460,4.883836487600869,tungsten,SiC,He,338.6314739215452,SiC,Li4SiO4,Be,He,0.8858403032406835,0.4416300969413144,0.31857882056113,0.38564792838098216,0.1975783472176113,0.08986365781699397,0.3269100665844127,0.15262526786424346,0.6887550399227986,0.15861969221295796,1.2254813655459924,0.003543116846132215,5.694002151489258
461,7.103087113370996,tungsten,SiC,He,194.34218964835236,SiC,Li4SiO4,Be,He,0.41597568548571495,0.1948075990374212,0.314005183012243,0.21674078674415348,0.4482561026010483,0.2325747234165605,0.10242838723823763,0.611285347157588,0.2386988652402657,0.15001578760214626,0.948364182300734,0.003604414421554373,6.464379549026488
462,16.867794224797265,tungsten,SiC,He,9.153195584214957,SiC,Li4SiO4,Be,He,0.5160330941550464,0.26580541593587226,0.3605646778880304,0.2550628728382141,0.0695149545710807,0.5700085974954031,0.10541357509530216,0.2649803554973081,0.2072156359990064,0.5278040085036857,0.018932813763878682,0.00010572962681171759,6.297081708908081
