,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
410,17.38560666019024,tungsten,SiC,H2O,379.36272446537095,eurofer,Li4SiO4,Be12Ti,D2O,0.8815590105446839,0.17729822739577272,0.5492247291436049,0.6594755046142218,0.1964277074964064,0.0981796103148525,0.04591717757451946,0.2567677704269523,0.6205358132219445,0.12269641635110318,0.6032693203958706,0.002258422565079261,7.898624658584595
411,17.986315036170875,tungsten,SiC,H2O,258.8935234241059,eurofer,Li4SiO4,Be12Ti,D2O,0.10754324718558683,0.32754490866137503,0.7452245923863511,0.15853990449057245,0.41058536914008814,0.008675172832099984,0.4221995535372395,0.5169604920746355,0.4533062610792196,0.02973324684614506,0.4732927437561005,0.0023866132338613497,8.157838106155397
412,15.881954310615484,tungsten,SiC,H2O,342.33279305565026,eurofer,Li4SiO4,Be12Ti,D2O,0.9473630000406122,0.7161119630696821,0.6716979611992819,0.33489342924781124,0.11572313158702985,0.08400238369771232,0.4653810554674466,0.6605589602868019,0.2314631751739928,0.1079778645392051,0.6472492124767906,0.0028565151098246034,8.097189664840696
413,8.727014587609629,tungsten,SiC,H2O,379.3878729151169,eurofer,Li4SiO4,Be12Ti,D2O,0.22287703101135534,0.2701187518793189,0.5264079317469085,0.04996911115575002,0.19117108148631776,0.33742014606548737,0.4214396612924449,0.26032294637544884,0.5811214581064327,0.1585555955181185,0.49761083049761,0.0029036503611780816,7.003773212432861
414,14.682055625840194,tungsten,SiC,H2O,329.87299616206053,eurofer,Li4SiO4,Be12Ti,D2O,0.7205746462442135,0.7213578824796835,0.12765682400673772,0.1226115448839419,0.27832177399014546,0.041860865510824095,0.5572058156150885,0.3149044136285052,0.02260447709752996,0.6624911092739647,1.134813971988926,0.003018549463809655,6.551842212677003
415,15.312945713899069,tungsten,SiC,H2O,275.9368393447867,eurofer,Li4SiO4,Be12Ti,D2O,0.6276455819937702,0.5007616559459721,0.142867840327085,0.8135890002533829,0.12506776881378506,0.03689747819651032,0.02444575273632172,0.9187689378297048,0.04244245591267797,0.038788606257617236,0.6068917527621608,0.003223759426253936,8.430763483047485
416,16.027818174699547,tungsten,SiC,H2O,463.7488205296039,eurofer,Li4SiO4,Be12Ti,D2O,0.8517646007077738,0.4554225287413215,0.25409092838459235,0.2516958031020775,0.585652276834515,0.15446292620164115,0.008188993861766261,0.3077610899588061,0.07862525630639579,0.613613653734798,1.1412075469436802,0.002198597019252689,6.722338676452638
417,6.683649488885012,tungsten,SiC,H2O,215.3672766450522,eurofer,Li4SiO4,Be12Ti,D2O,0.4639240058249274,0.10634406547775543,0.2624145544632969,0.08438463573897431,0.05901188575263777,0.01812445859517704,0.8384790199132108,0.3885451256735043,0.0056817747071506355,0.605773099619345,0.9043918622723568,0.003976550007996553,6.503702402114867
418,5.272575913467931,tungsten,SiC,H2O,89.72896933622604,eurofer,Li4SiO4,Be12Ti,D2O,0.8496979636032312,0.2585187003510685,0.18417833588984545,0.4234795717006967,0.019667279418370903,0.06975682102557529,0.4870963278553572,0.10493604843699472,0.4255484886438735,0.46951546291913204,0.7592863980441943,0.004493219209787997,6.47020149230957
419,4.193293611358402,tungsten,SiC,H2O,54.185543096496154,eurofer,Li4SiO4,Be12Ti,D2O,0.4178378858612888,0.5263909967031271,0.02562632630120532,0.5142135066613706,0.11522585694853787,0.2780147529069758,0.0925458834831158,0.12312739666328035,0.8498581666754399,0.02701443666127969,0.5015562978768047,0.002251786164080007,6.590276956558228
420,8.371282584565703,tungsten,SiC,H2O,23.47251413919949,eurofer,Li4SiO4,Be12Ti,D2O,0.4712825278746027,0.06960282653645389,0.3902958707681666,0.10977756410711867,0.08652051864480811,0.2456882171904857,0.5580137000575874,0.1854199075318807,0.08553652488384589,0.7290435675842735,0.21618221971538806,0.0013464061330924952,6.355323314666747
421,13.23832732666054,tungsten,SiC,H2O,382.0808675952704,eurofer,Li4SiO4,Be12Ti,D2O,0.39114731667285696,0.09857866022122884,0.09040761134617503,0.1422533204845847,0.012406818133311251,0.17540116643512085,0.6699386949469832,0.4803036038263898,0.3559837766013199,0.16371261957229022,0.1494097849707619,0.0013025421423560654,7.91134238243103
422,19.43647363182597,tungsten,SiC,H2O,203.33881158997875,eurofer,Li4SiO4,Be12Ti,D2O,0.7372694369714885,0.02739698350552988,0.8084577650430272,0.10307748155898533,0.1697118193507148,0.4257302946272759,0.3014804044630239,0.07685356537526826,0.7495382179049164,0.17360821671981533,0.15025987515642075,0.001222992438566601,7.192635774612428
423,1.0881855097667947,tungsten,SiC,H2O,350.15976046961515,eurofer,Li4SiO4,Be12Ti,D2O,0.6026761711835408,0.3881631998492901,0.6939952836608323,0.1801848063916077,0.10705152513413027,0.4391864544707656,0.2735772140034965,0.567998029108696,0.3736511214810505,0.05835084941025352,0.7770245365992281,0.0019799875285906733,6.7736570835113525
424,6.257982814536238,tungsten,SiC,H2O,85.42845518505199,eurofer,Li4SiO4,Be12Ti,D2O,0.3892370840975304,0.2590652794430645,0.12271969210579955,0.4437410661840296,0.3019705449602094,0.10944292525430753,0.14484546360145356,0.7845326783751851,0.05213494674606289,0.16333237487875196,0.9211950047046568,0.004143868392180318,7.161048889160156
425,13.666632362286437,tungsten,SiC,H2O,123.9364838585696,eurofer,Li4SiO4,Be12Ti,D2O,0.8085440311430272,0.15013931184721818,0.5315323552411456,0.6319333815192621,0.2694350262193159,0.08114844690673043,0.017483145354691598,0.23334708459239675,0.1256671624481177,0.6409857529594856,1.1995449160953937,0.0027035397239581725,7.603976726531982
426,4.033434559956777,tungsten,SiC,H2O,487.9864088303133,eurofer,Li4SiO4,Be12Ti,D2O,0.5708778287313923,0.06907297444193516,0.782302578717847,0.3634450927041231,0.3690994806870969,0.2596315866678947,0.007823839940885183,0.05787477310623933,0.2936938694801578,0.6484313574136028,0.869941376805353,0.0032389796572379107,7.618668079376222
427,8.401078294759447,tungsten,SiC,H2O,24.209413029761148,eurofer,Li4SiO4,Be12Ti,D2O,0.7419004583054614,0.9807667524975532,0.4211118848241199,0.07863780966442217,0.6331688488267928,0.149395332455792,0.1387980090529931,0.3039094995643412,0.4621202628511644,0.2339702375844944,0.8476216365549762,0.003300242917912261,6.368542432785034
428,19.742393781235855,tungsten,SiC,H2O,14.864770479399548,eurofer,Li4SiO4,Be12Ti,D2O,0.3421323094436908,0.6941811104673905,0.9583320971302384,0.5627691666156225,0.03929309128169845,0.12134505138958515,0.2765926907130938,0.12133460527321713,0.4396097654171949,0.4390556293095879,0.24400253131521624,0.0022307779102052217,7.286748170852661
429,6.8452731583771085,tungsten,SiC,H2O,154.39283902597606,eurofer,Li4SiO4,Be12Ti,D2O,0.7737369619361967,0.4415600140652009,0.00017720687080957642,0.4636910507161065,0.31549819760401593,0.13418138964395646,0.08662936203592107,0.5246607827281987,0.3035001737644874,0.17183904350731405,1.0488323203401415,0.002701528858541621,6.746225833892822
430,13.298568855342731,tungsten,SiC,H2O,368.74911237504716,eurofer,Li4SiO4,Be12Ti,D2O,0.4080376344765447,0.39279628610669937,0.23541953458155696,0.6860066834921851,0.1287998902706514,0.1693447403970582,0.015848685840105434,0.6211518198347955,0.07046431390589546,0.3083838662593091,0.6922394088118349,0.001385594930773916,8.31763219833374
431,9.77682268905623,tungsten,SiC,H2O,354.47606507762674,eurofer,Li4SiO4,Be12Ti,D2O,0.0280826215636093,0.3891908826191178,0.5318357659258651,0.8977190713761802,0.022072871827244718,0.02740607375938248,0.05280198303719258,0.5209622560019397,0.2419927975017209,0.2370449464963393,0.2050366691772296,0.0009113123112070931,8.596365928649902
432,19.87156618777628,tungsten,SiC,H2O,281.35539452918846,eurofer,Li4SiO4,Be12Ti,D2O,0.6713074557518929,0.4487336152762903,0.6264828192033043,0.06992008042123185,0.7259828239182499,0.04275971288775583,0.16133738277276244,0.1512302186782092,0.5871626159593732,0.2616071653624176,0.7162654986244168,0.003911309450610392,10.184944391250609
433,1.879640090352357,tungsten,SiC,H2O,306.8061137335409,eurofer,Li4SiO4,Be12Ti,D2O,0.904867824762868,0.28939611063847104,0.4988364801038,0.3186653799799288,0.039663627844285364,0.2486132030998853,0.3930577890759005,0.065504257296891,0.18010116140135665,0.7543945813017523,0.7724745745970523,0.0033059485175136283,6.5966548919677725
434,17.91967939228766,tungsten,SiC,H2O,158.73306751408788,eurofer,Li4SiO4,Be12Ti,D2O,0.10879672093967516,0.6813201494101355,0.1983708340968524,0.2285175622886569,0.18965439547384824,0.4542324290822712,0.1275956131552237,0.1386242004555323,0.8343843911400078,0.0269914084044598,0.25700873035221816,0.001359152139910953,7.519285202026367
435,2.121096209876674,tungsten,SiC,H2O,390.76861560142123,eurofer,Li4SiO4,Be12Ti,D2O,0.21822964221195085,0.8929246923983859,0.7666471464735213,0.04017737028714158,0.32681919201430826,0.6212009666999252,0.011802470998624977,0.6103934987313926,0.035467367272644816,0.35413913399596264,0.9297165654431472,0.0018141270596243226,7.364603996276855
436,10.075166712847556,tungsten,SiC,H2O,419.5288120056689,eurofer,Li4SiO4,Be12Ti,D2O,0.7463325667069225,0.5414841979996141,0.8780737078586501,0.4594709025566067,0.0794764393220565,0.08589866087221514,0.3751539972491216,0.2415502521542962,0.4926317736864478,0.26581797415925595,0.938347968337792,0.0033070795227264,7.1105825901031485
437,12.186201529027796,tungsten,SiC,H2O,326.9388919579892,eurofer,Li4SiO4,Be12Ti,D2O,0.621506516498848,0.2429882051647165,0.3138613177510451,0.037481173753312884,0.3014580309189385,0.5410010605957255,0.120059734732023,0.8080264731842958,0.10991759942079764,0.08205592739490647,0.5738260327706529,0.0023769521328179627,8.334200859069824
438,7.703242467053577,tungsten,SiC,H2O,368.92670410750816,eurofer,Li4SiO4,Be12Ti,D2O,0.09131481376682672,0.8584172043164444,0.6194597998723229,0.04637527409804442,0.6274022938260971,0.20462805568457249,0.12159437639128585,0.6291141454306218,0.1400099355426541,0.2308759190267241,0.8739984828037409,0.003036362533018973,7.566959857940674
439,10.558823899425773,tungsten,SiC,H2O,407.8193331889673,eurofer,Li4SiO4,Be12Ti,D2O,0.7263551625505839,0.5883504062063766,0.0489130778918484,0.2689005871947093,0.16354269206738686,0.37669125065653003,0.19086547008137386,0.2804935839553989,0.51283036538364,0.2066760506609611,0.7789908213436414,0.004204981288269479,7.093444347381593
440,15.66405063133881,tungsten,SiC,H2O,395.2587540275917,eurofer,Li4SiO4,Be12Ti,D2O,0.38989758989701306,0.021753855213546225,0.9854678107085284,0.24263569893412554,0.1496718149200531,0.5923922806237549,0.015300205522066488,0.7930546252633802,0.1942818730314909,0.012663501705128984,0.036202489350660325,0.0002947451891783937,9.126619577407835
441,3.9730385722052186,tungsten,SiC,H2O,246.22327627459904,eurofer,Li4SiO4,Be12Ti,D2O,0.24764168038421075,0.06409867412375657,0.0809900877327645,0.4460877339436684,0.2038932400500653,0.1466653211970406,0.2033537048092256,0.13628458411973066,0.2602883452600437,0.6034270706202255,0.5544518641433818,0.002507536803472445,6.684683561325072
442,8.739634990002912,tungsten,SiC,H2O,35.266674825896125,eurofer,Li4SiO4,Be12Ti,D2O,0.40895965198945183,0.4406323477655797,0.9698696965271456,0.10276327831345634,0.006418091412371956,0.36045119725937774,0.5303674330147939,0.10325809762378578,0.7635704618933841,0.1331714404828302,0.1354116612806377,0.0005790021511325818,14.568613529205322
443,15.739562758917415,tungsten,SiC,H2O,322.425731693147,eurofer,Li4SiO4,Be12Ti,D2O,0.4331349781596528,0.3430571465719211,0.23162764526632795,0.14108380229561068,0.1771376900661149,0.3281783754492205,0.3536001321890537,0.18035841195378588,0.2642724552823026,0.5553691327639115,0.6701761332577618,0.003145765413650373,7.0390682220458975
444,13.74772749944176,tungsten,SiC,H2O,280.63369343278407,eurofer,Li4SiO4,Be12Ti,D2O,0.3944644163276494,0.483635755645884,0.14769332768401688,0.2816313383570961,0.08303447491331449,0.6215011720695736,0.013833014660015757,0.3824484494334864,0.1406182642455932,0.4769332863209204,0.4468139919760102,0.0010203613209212633,8.689172029495241
445,18.40016123937588,tungsten,SiC,H2O,55.937514823512004,eurofer,Li4SiO4,Be12Ti,D2O,0.09586960880557294,0.2190484426303173,0.4801885150844791,0.1056106649793558,0.07137425314633591,0.7527970026288625,0.07021807924544578,0.6352426574270756,0.34784453237472923,0.01691281019819507,0.027412422675859374,0.000263179980183765,9.057583808898926
446,15.324230761712842,tungsten,SiC,H2O,135.13050631544158,eurofer,Li4SiO4,Be12Ti,D2O,0.8401869492050154,0.2510260274515709,0.15988492814603686,0.07994511003214562,0.10779198022702616,0.4929538437839718,0.3193090659568565,0.4392453324922632,0.4854258465213152,0.07532882098642171,0.3875462860284728,0.0014556929359741595,7.977911949157715
447,17.535716574632954,tungsten,SiC,H2O,70.27314546567493,eurofer,Li4SiO4,Be12Ti,D2O,0.404166119410877,0.553947781361828,0.4396531807427572,0.26889167584428264,0.5790674523153461,0.14588814760124766,0.006152724239123752,0.371501829147932,0.40578970428382,0.2227084665682479,0.6976745461281665,0.0029856154734452557,7.729361772537231
448,13.375537408336875,tungsten,SiC,H2O,6.6082766621549105,eurofer,Li4SiO4,Be12Ti,D2O,0.3138919995061273,0.7117534991169223,0.4194869449612675,0.2312008946947909,0.45772891096039897,0.08619898269321362,0.22487121165159651,0.5034453855180757,0.4827470877875741,0.01380752669435004,0.11710979735128225,0.0007389399239106384,7.2904953956604
449,8.700671602469217,tungsten,SiC,H2O,471.3951121889579,eurofer,Li4SiO4,Be12Ti,D2O,0.5928719490158281,0.2328724243650866,0.4327703101989149,0.3366687474612926,0.2610895565084036,0.17398371769119594,0.2282579783391079,0.041045526074446094,0.5778705381984158,0.3810839357271381,0.8884548383327513,0.003809864076205493,6.572088479995728
450,4.378339632147744,tungsten,SiC,H2O,222.4831372307319,eurofer,Li4SiO4,Be12Ti,D2O,0.8957315090263726,0.7256487537367556,0.1567864888028343,0.11533547919038233,0.4289443847225983,0.01303488236819238,0.4426852537188269,0.6873565506842177,0.16571951357267764,0.14692393574310456,1.1520228020366683,0.004089694617064581,6.129507780075072
451,11.678482246513365,tungsten,SiC,H2O,148.3425007263494,eurofer,Li4SiO4,Be12Ti,D2O,0.6412374011629367,0.8766939505699084,0.3729700368603244,0.26298799452701754,0.18806646938855776,0.017688241565449892,0.5312572945189747,0.025458983983915717,0.1965359680481021,0.7780050479679821,1.0910255904285031,0.0028705442681707023,6.06235933303833
452,3.323040627024918,tungsten,SiC,H2O,129.14536802751272,eurofer,Li4SiO4,Be12Ti,D2O,0.2841433555793301,0.9519288414938144,0.9840894902303882,0.19739327435949428,0.18118497038833287,0.3635206605963708,0.25790109465580197,0.1855021235834675,0.60594207991865,0.20855579649788247,0.9196354179652736,0.002839203347626894,6.811425924301148
453,18.41854843201168,tungsten,SiC,H2O,283.9808916082972,eurofer,Li4SiO4,Be12Ti,D2O,0.4166979592958221,0.499655704452626,0.5388719241786243,0.1446877548344084,0.3449422629446433,0.20583870509201896,0.3045312771289294,0.2924687283827345,0.4275221609097527,0.280009110707513,0.6647945374229083,0.003222095946266411,7.5836126804351816
454,3.750121275691547,tungsten,SiC,H2O,216.76200794976174,eurofer,Li4SiO4,Be12Ti,D2O,0.4807326015105622,0.9932685729987488,0.3435821842814307,0.04293276255101552,0.7757293290049632,0.011275827147559958,0.17006208129646153,0.01900324312351165,0.9605096703655042,0.0204870865109842,0.8925931958451829,0.002032549351138412,5.79689884185791
455,11.52590542197106,tungsten,SiC,H2O,56.09457335570722,eurofer,Li4SiO4,Be12Ti,D2O,0.2587226230404347,0.9415015420017212,0.7175179832245266,0.18690475960070974,0.4152467015852019,0.2011555328430758,0.19669300597101247,0.026231475024747763,0.9204638151504614,0.0533047098247908,0.7232370761390338,0.003634551518997789,6.627729654312134
456,7.74773625656251,tungsten,SiC,H2O,213.3696964429982,eurofer,Li4SiO4,Be12Ti,D2O,0.7512666284163759,0.11204339755557502,0.2430806210684736,0.493010461220465,0.1517165292081023,0.15183869406607686,0.20343431550535584,0.6330147937603889,0.0780946624206869,0.28889054381892426,0.7818395480191163,0.0025395814412188943,7.378581762313843
457,18.7376345443786,tungsten,SiC,H2O,161.78845458290542,eurofer,Li4SiO4,Be12Ti,D2O,0.4227064778473008,0.2120582222470309,0.8420349105118553,0.03404226369990071,0.4568464172555245,0.11687469991650852,0.3922366191280663,0.27742730230635143,0.2076386162978261,0.5149340813958224,0.8201009809210762,0.002684218247715634,7.1980018615722665
458,18.69592158714524,tungsten,SiC,H2O,249.2430305769384,eurofer,Li4SiO4,Be12Ti,D2O,0.2458936567553689,0.20101039667501208,0.3573313494565322,0.26205854071090656,0.3922066436270965,0.1823958032714728,0.1633390123905242,0.2402537008615839,0.5946972484536404,0.16504905068477574,0.45801053652458507,0.0033070703853173714,7.63214111328125
459,0.5109284570816985,tungsten,SiC,H2O,23.35845669438752,eurofer,Li4SiO4,Be12Ti,D2O,0.13794758607769753,0.1630723567553497,0.1289422864260732,0.0158312653434195,0.4636506373462906,0.4251584673318882,0.09535962997840178,0.7203646463593322,0.0464843989205273,0.2331509547201405,0.11365897473889446,0.0004957468030030639,5.9832844734191895
460,13.950702516902515,tungsten,SiC,H2O,186.0819960078484,eurofer,Li4SiO4,Be12Ti,D2O,0.14068738151962978,0.03103274496054287,0.15282848951377015,0.0459717504441296,0.4766432057873224,0.3031672296081513,0.1742178141603968,0.046933889758374266,0.36850503226647857,0.5845610779751471,0.21217776084132495,0.001219005517543625,7.096157550811768
461,0.5755927101430292,tungsten,SiC,H2O,306.9943497481261,eurofer,Li4SiO4,Be12Ti,D2O,0.12305401739900546,0.23555911549182595,0.07046089051944793,0.16596619507562194,0.15907587461438347,0.07101143891779127,0.6039464913922031,0.15375176530464654,0.3097905950583563,0.5364576396369972,0.8494834692499442,0.002131122693435748,6.2024126052856445
462,6.548032922740639,tungsten,SiC,H2O,227.37237652326615,eurofer,Li4SiO4,Be12Ti,D2O,0.4719118814823517,0.1741181313821225,0.5836262855943325,0.07596535844033347,0.054465013833156765,0.7467490153928907,0.12282061233361913,0.016584956499618702,0.04163727659335942,0.941777766907022,0.2246276919204392,0.0010599921609635438,7.6047232151031485
463,5.752478038947286,tungsten,SiC,H2O,216.2376112303212,eurofer,Li4SiO4,Be12Ti,D2O,0.2907613954192687,0.3477897544346219,0.17502440793833576,0.2277364728450384,0.5015973745961804,0.016896659366528337,0.25376949319225306,0.10019452987493964,0.4099121170872242,0.4898933530378362,1.0453470401347562,0.003338543897111555,13.812979221343994
