,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
250,11.016462168005523,tungsten,eurofer,H2O,18.26671753764597,SiC,Li4SiO4,Be,He,0.6030301135289697,0.3990295180609862,0.09267464729306872,0.1720511507503497,0.06327138844534416,0.3716607194532292,0.3930167413510769,0.21913105954265769,0.3531486483628522,0.42772029209449003,0.05291317551810994,0.0002790854391351393,6.2480947971343985
251,7.160877787019865,tungsten,eurofer,H2O,358.5411811348037,SiC,Li4SiO4,Be,He,0.5829942324192607,0.3426136914035369,0.5298610890320145,0.3428266720882514,0.38963695807691656,0.18505613039040186,0.08248023944443024,0.3771959993710223,0.3097593159026634,0.3130446847263141,1.2062198740158758,0.005006149194207572,6.397377967834473
252,5.2227681853349495,tungsten,eurofer,H2O,460.963674367845,SiC,Li4SiO4,Be,He,0.7123024556070412,0.18942194709109966,0.8711702244967935,0.1605436043880166,0.2117153001093232,0.5646795471744436,0.0630615483282166,0.2390140839454013,0.38530324836686347,0.3756826676877351,0.9230517942208812,0.004345156817930952,6.241152286529541
253,0.4162003929243929,tungsten,eurofer,H2O,15.353706175752436,SiC,Li4SiO4,Be,He,0.7480123530679262,0.4455353099475728,0.9152435433102052,0.2538761180539717,0.3604686381894731,0.24585024895206525,0.1398049948044899,0.5660166707493473,0.3929216178847689,0.04106171136588374,0.23483388088286525,0.0013042730133584759,5.5050883293151855
254,0.8261003651177501,tungsten,eurofer,H2O,178.26052157844296,SiC,Li4SiO4,Be,He,0.01177705548074437,0.7334231501848459,0.9328184043214446,0.3163082820102284,0.5893091839929504,0.015125749694907972,0.07925678430191307,0.438394302282922,0.4086840332109145,0.1529216645061635,1.3881639032718798,0.0033353688190172074,6.442532777786255
255,16.284253345406366,tungsten,eurofer,H2O,323.42946796236333,SiC,Li4SiO4,Be,He,0.05702650397101894,0.20495703106563867,0.9964647269511384,0.7005179355120841,0.07418899178389099,0.18932546463997385,0.035967608064051144,0.3969964958174903,0.15257868356554655,0.4504248206169632,0.7527659670762039,0.0039010306180546905,7.686317205429077
256,7.549130914490467,tungsten,eurofer,H2O,198.4250775307576,SiC,Li4SiO4,Be,He,0.6962602138258097,0.045888562848625525,0.8666839389723336,0.19352270658196746,0.6107673289404891,0.08394411472813566,0.11176584974940784,0.16008794674130775,0.6621340885263559,0.17777796473233626,1.2436274956768216,0.006356232297848043,6.667399168014526
257,7.322263039994012,tungsten,eurofer,H2O,368.09529721766,SiC,Li4SiO4,Be,He,0.5123264141977413,0.4234409771649035,0.4005050044669497,0.5152449022547461,0.2853875539745814,0.14965977543705036,0.04970776833362218,0.3705850310340277,0.11940813951581347,0.510006829450159,1.3066012517198091,0.002786658273859005,6.299612998962402
258,15.744718085266767,tungsten,eurofer,H2O,425.15481844884454,SiC,Li4SiO4,Be,He,0.7955031023182841,0.0004902903917968214,0.5776865881159866,0.15535028449194502,0.66363490465966,0.13459075918987426,0.04642405165852078,0.00034716921515590723,0.7055803258108562,0.29407250497398807,0.694272297699791,0.002123646879942501,7.463141441345215
259,11.856039209174886,tungsten,eurofer,H2O,126.7151925451148,SiC,Li4SiO4,Be,He,0.673375791028788,0.8676495451165208,0.08604993381578463,0.11394315730977266,0.1637514590856291,0.35717299274387604,0.3651323908607221,0.2084258277248626,0.6826641006219402,0.1089100716531972,0.9005530940465661,0.0043241399133163464,6.956097364425659
260,13.694766909617824,tungsten,eurofer,H2O,206.16125200362785,SiC,Li4SiO4,Be,He,0.19927260691761628,0.7872385725363589,0.5469875508016796,0.3501488070624792,0.19192553431579204,0.2392760181715209,0.218649640450208,0.10271885821467602,0.20282984003165447,0.6944513017536694,1.113363055006351,0.005515226095910182,6.339673042297362
261,7.559565907875029,tungsten,eurofer,H2O,120.57097174355064,SiC,Li4SiO4,Be,He,0.25646060480701394,0.0016834175467451695,0.14540389876204396,0.017797371610424512,0.5248442111288139,0.4233632022811847,0.03399521497957698,0.10501799086006634,0.2931784441490109,0.6018035649909227,0.2699116176013477,0.0008937079732704103,6.3875558376312265
262,15.076949088856633,tungsten,eurofer,H2O,73.84020655668489,SiC,Li4SiO4,Be,He,0.25768707232882604,0.29349148462303953,0.2108502916318488,0.5481166125914507,0.17058930064968522,0.2655929347830052,0.015701151975858887,0.5884840978127885,0.23969598208208465,0.17181992010512667,0.558493668090725,0.00347421667646376,7.951537847518921
263,17.14948218044576,tungsten,eurofer,H2O,143.38409355018868,SiC,Li4SiO4,Be,He,0.6179810140190604,0.7638326411640758,0.8498706376134113,0.3668886456228999,0.16252051218215116,0.15161364318989334,0.3189771990050556,0.2556496950568746,0.7397126161312387,0.004637688811886571,0.7858715182413654,0.003612522264533817,8.024286270141603
264,18.131262147148615,tungsten,eurofer,H2O,83.94275243519482,SiC,Li4SiO4,Be,He,0.5094800946599709,0.3347482674896905,0.5663234934705241,0.23144639878743256,0.2510440940949493,0.4613166679748238,0.05619283914279433,0.6210245309480151,0.34286756171419536,0.03610790733778955,0.4919927879399014,0.0030020486085831585,8.507118701934813
265,10.961039108436637,tungsten,eurofer,H2O,65.55117671300165,SiC,Li4SiO4,Be,He,0.5233008307874364,0.5885485828968433,0.9898856708770296,0.5866115788401618,0.3121064348219659,0.04741744776808757,0.05386453856978478,0.3974610185247567,0.18967831661960446,0.4128606648556387,1.3206213444403665,0.004023259032203865,6.835019826889037
266,5.278258905047839,tungsten,eurofer,H2O,473.01569200669024,SiC,Li4SiO4,Be,He,0.4667173413428578,0.938220055348146,0.9953009216313508,0.2770249814171132,0.14801543075187013,0.5017986769961397,0.07316091083487726,0.6831153891971351,0.21070960221764728,0.10617500858521764,1.0652581349187968,0.006125924600075633,6.608804702758789
267,5.144955499251833,tungsten,eurofer,H2O,144.65182465640052,SiC,Li4SiO4,Be,He,0.6232776663615593,0.8171570731547456,0.6406443722024334,0.1500015877569672,0.2282043516683193,0.5717349492040567,0.050059111370657,0.5542163894899119,0.387631091450364,0.058152519059724087,0.9885511931998324,0.001972801948713628,6.323952436447144
268,11.688078043472142,tungsten,eurofer,H2O,19.476486585824908,SiC,Li4SiO4,Be,He,0.4805473677886039,0.19117269133575449,0.007771550494542701,0.14743877662280214,0.7184173092628585,0.01007338305967685,0.12407053105466252,0.3949171778952104,0.03679968108848032,0.5682831410163092,0.13074305499752062,0.00046409821799358133,5.836842060089111
269,8.555265858559508,tungsten,eurofer,H2O,172.70559358936322,SiC,Li4SiO4,Be,He,0.8415429493319085,0.7195738319899384,0.6770347697004364,0.03818040389646677,0.3164754831058802,0.6352621642520475,0.0100819487456055,0.0980545010553664,0.5573191747019355,0.3446263242426981,0.9190052384716304,0.0054750379810772146,6.1607604026794425
270,9.606600643685537,tungsten,eurofer,H2O,69.63028372619272,SiC,Li4SiO4,Be,He,0.4857781436163844,0.8447407428213599,0.6486783735434489,0.26693077893392064,0.3491181737287345,0.14151619241576224,0.2424348549215824,0.06005377256325944,0.09900614430505428,0.8409400831316863,1.185632784944035,0.004593124474737484,5.713498115539551
271,2.046688576556517,tungsten,eurofer,H2O,361.99227420190283,SiC,Li4SiO4,Be,He,0.2217153549303585,0.14687655817718315,0.5931702454552348,0.5349854426618551,0.07065584224624137,0.0294105481556369,0.3649481669362667,0.059176010273297476,0.6868450759253444,0.253978913801358,1.8828586402581529,0.005140043576377399,6.8835504055023184
272,15.109261052049328,tungsten,eurofer,H2O,498.67324670434067,SiC,Li4SiO4,Be,He,0.053174315932606235,0.5060494549315914,0.8952912910303065,0.05963176152268479,0.2733084742158703,0.4898108530517362,0.17724891120970876,0.16553956329553965,0.7084322781524994,0.12602815855196095,0.6425858489365746,0.002229593750922246,7.757242679595947
273,17.20055897365776,tungsten,eurofer,H2O,271.8173762966041,SiC,Li4SiO4,Be,He,0.6525791411892495,0.22572871088201002,0.8474575548701653,0.01781327165544105,0.1887208095181836,0.4509104734748113,0.3425554453515641,0.5190754691322149,0.3382925320096188,0.14263199885816635,0.5761740594759932,0.00226533339535195,8.241207361221312
274,5.8843137648850945,tungsten,eurofer,H2O,55.61051661114813,SiC,Li4SiO4,Be,He,0.3739831884056821,0.09339650303381486,0.13916052863471773,0.02044717803440339,0.015668638706225747,0.8317969734318802,0.1320872098274906,0.5303074251126548,0.11176930196300376,0.3579232729243415,0.2581661694928193,0.001225504008498402,13.707025051116945
275,11.947919386123091,tungsten,eurofer,H2O,374.058422344266,SiC,Li4SiO4,Be,He,0.8119027811849966,0.5656329957393149,0.7546718193271214,0.2578620983176356,0.3065423638479021,0.2412342251653735,0.1943613126690887,0.25277578006697465,0.33427975740049,0.41294446253253536,1.1302156965201728,0.0044754463967959434,6.542478084564209
276,9.922630527471613,tungsten,eurofer,H2O,171.88266531868499,SiC,Li4SiO4,Be,He,0.6740248478819154,0.555419013893625,0.3831609932830322,0.023233153380274325,0.4518939718972819,0.2406662762547393,0.28420659846770435,0.09879582063309084,0.7336398127807424,0.16756436658616672,0.9863841870292904,0.002909136097152338,6.261466026306152
277,14.924530829295525,tungsten,eurofer,H2O,190.16988141600447,SiC,Li4SiO4,Be,He,0.2169394020732638,0.0772346653503726,0.4023638551041721,0.056992217197807074,0.25380628090941376,0.3375714793858115,0.3516300225069676,0.8548593434347076,0.10022271781924748,0.044917938746045,0.419571509570316,0.0021908716044644746,8.271061897277832
278,11.357657914158963,tungsten,eurofer,H2O,311.61468583981696,SiC,Li4SiO4,Be,He,0.3141685220337745,0.060434155067454864,0.9772211273356778,0.0010372707748875886,0.021903565702229948,0.3387491237241399,0.6383100397987427,0.30569912175471003,0.3964862156350413,0.2978146626102487,0.4811840034375452,0.0013556330940255033,7.334000587463379
279,11.452255017361662,tungsten,eurofer,H2O,381.8157568364992,SiC,Li4SiO4,Be,He,0.9112127745191392,0.3729217400117263,0.8427706325956604,0.06953046989290923,0.3747593924182385,0.4483837884591623,0.10732634922969,0.8154388342098089,0.15091366537895784,0.03364750041123325,0.8007004700490656,0.0036548311338372476,7.683561325073242
280,17.225231926528053,tungsten,eurofer,H2O,476.69575864408097,SiC,Li4SiO4,Be,He,0.4474059727117472,0.5350784048489802,0.5172846328656195,0.25708758747227384,0.4110178454016231,0.3041280439870731,0.027766523139030167,0.16922454773496035,0.43527015783772105,0.3955052944273187,0.9488609994781616,0.004157539169781784,7.04949426651001
281,8.710243905275675,tungsten,eurofer,H2O,128.09291230321668,SiC,Li4SiO4,Be,He,0.3896301937404262,0.9863706491073312,0.28208864992275684,0.003821497338897544,0.21660121350167816,0.5653900870843376,0.2141872020750868,0.07298452842149973,0.1750443044359764,0.751971167142524,0.8181478267442642,0.004442494217587894,5.862308979034424
282,15.861755453700392,tungsten,eurofer,H2O,422.6596094555341,SiC,Li4SiO4,Be,He,0.9023251966994242,0.09341135596021087,0.6051133551381616,0.11667511123837195,0.10433463193516247,0.10252126841552957,0.6764689884109361,0.7552260979685731,0.12762552054610046,0.11714838148532634,0.5864693017225944,0.003944540819589428,8.203571081161499
283,4.959028181096932,tungsten,eurofer,H2O,119.39632198932115,SiC,Li4SiO4,Be,He,0.9664685042833244,0.8407772847715842,0.7485536113278548,0.07470461008491065,0.4668283495211159,0.2397659479715817,0.2187010924223918,0.2046398664855015,0.2973824377303512,0.4979776957841471,1.0082477798873146,0.0033760192390738827,5.644193887710571
284,7.504154900182122,tungsten,eurofer,H2O,221.1742192933556,SiC,Li4SiO4,Be,He,0.3478377402288796,0.2264151387821596,0.6538899268738451,0.5552303935776991,0.3594356921742606,0.05306892023643794,0.032264994011602384,0.7663595632490215,0.1161538745604262,0.11748656219055224,1.2315710809684814,0.003765472874311347,6.916544437408447
285,16.35921466105599,tungsten,eurofer,H2O,223.43643027707557,SiC,Li4SiO4,Be,He,0.6015233031867633,0.13382988425636422,0.1469475758056168,0.1943615952289333,0.0013031780873905491,0.172287118685255,0.6320481079984211,0.4524339876565012,0.2396887065766472,0.3078773057668516,0.28624743446306894,0.001369674350899786,7.929443597793579
286,3.0630096247749994,tungsten,eurofer,H2O,326.15033368061427,SiC,Li4SiO4,Be,He,0.6877504579691528,0.9142217573660079,0.3771935402731499,0.2690994553145496,0.2257425573470324,0.26437129961107875,0.2407866877273393,0.5101091759793437,0.4771315692044682,0.0127592548161881,1.1020573908955786,0.0054727213900986615,5.907503604888916
287,1.7153712251334152,tungsten,eurofer,H2O,366.8283597017434,SiC,Li4SiO4,Be,He,0.355442491521311,0.9466274071295824,0.9668470893434108,0.06031461513197477,0.3756603987120237,0.007251089056079032,0.5567738970999223,0.5393041575949763,0.4604409101779001,0.0002549322271237319,1.2016854189156754,0.001905352860541244,5.986075401306152
288,12.236998125373194,tungsten,eurofer,H2O,287.7771170463389,SiC,Li4SiO4,Be,He,0.923816043766494,0.3991009206535944,0.4966725763571344,0.4399691796585886,0.05624825847677477,0.04066003190309175,0.4631225299615448,0.12500717125381358,0.5540136073543755,0.3209792213918109,1.2550556789670062,0.0040922925296864015,7.230269193649293
289,4.824865681685626,tungsten,eurofer,H2O,174.9441466144635,SiC,Li4SiO4,Be,He,0.4347991596203614,0.2782677689369609,0.7890225420709054,0.027908307909481383,0.7590487941693219,0.17150112638069678,0.04154177154049974,0.84537238815372,0.06468512894731934,0.08994248289896083,1.0718093672129003,0.0029872902495733807,6.309430122375487
290,18.856653121687195,tungsten,eurofer,H2O,386.0493450709906,SiC,Li4SiO4,Be,He,0.2697023465515201,0.6486928847115698,0.025764576886427748,0.4123077962795336,0.2101308593024974,0.32934307645021976,0.04821826796774923,0.1399434964346012,0.34280476739037785,0.5172517361750211,0.8467908594472077,0.0038350669349505617,6.9333412647247314
291,16.495317602563425,tungsten,eurofer,H2O,205.44485053248147,SiC,Li4SiO4,Be,He,0.7343026216150904,0.9705728509134528,0.6186661325006109,0.678043974241938,0.2080352973219688,0.08950034465069795,0.024420383785395287,0.7026876294670221,0.2874383694441968,0.009874001088781151,0.6542235252229786,0.004413651654829741,8.390307903289795
292,4.634671548886756,tungsten,eurofer,H2O,445.18038952644866,SiC,Li4SiO4,Be,He,0.22158953980197849,0.03610568196496311,0.6379941022026043,0.4590297129469984,0.049717245240022336,0.3917073667365648,0.09954567507641444,0.3477341782365686,0.16230566284062747,0.4899601589228038,0.7766837692504419,0.0037176553850703327,7.067403793334961
293,16.516825676785636,tungsten,eurofer,H2O,5.743979666615051,SiC,Li4SiO4,Be,He,0.9437748889818408,0.7897685585944533,0.9064563616097346,0.3198800965659978,0.04324821712898694,0.4156901113455054,0.2211815749595099,0.04994667696694162,0.7610566830880581,0.18899663994500032,0.04333239082875223,0.0002486982299115188,6.7761335372924805
294,6.8051241832943,tungsten,eurofer,H2O,179.539068228963,SiC,Li4SiO4,Be,He,0.3189279880364753,0.721279343928693,0.8789793524710108,0.13062923617529704,0.4798023372639214,0.34295668782712285,0.04661173873365868,0.243238457346398,0.6830578552664501,0.07370368738715186,1.0212327333761844,0.003084013812791871,6.408487796783447
295,11.502484593003695,tungsten,eurofer,H2O,232.142441323669,SiC,Li4SiO4,Be,He,0.00619972949985792,0.2489602484861549,0.5444470666178759,0.05139862975927182,0.18979764047577471,0.1465908793856164,0.6122128503793369,0.07670849092312998,0.7857446120818197,0.1375468969950504,0.5272668966952528,0.004301689695765946,7.4785399436950675
296,0.7378060542890164,tungsten,eurofer,H2O,171.50527867221638,SiC,Li4SiO4,Be,He,0.316085880165927,0.6884835655313903,0.5373955548238792,0.06097334593254471,0.1153301684294071,0.5523996440385304,0.27129684159951784,0.5837215424408351,0.4078947518191008,0.008383705740064274,0.7574867545532407,0.003982036393654806,5.949169874191284
297,7.421977299857737,tungsten,eurofer,H2O,344.9036848305947,SiC,Li4SiO4,Be,He,0.6937296010293638,0.22818557446301505,0.6198907430174085,0.4453496245914348,0.4596979445493826,0.047535477912415684,0.04741695294676708,0.8210704924479784,0.10154747582855894,0.07738203172346264,1.2665391952665608,0.0042199970842178,6.924485683441162
298,2.9796788875692863,tungsten,eurofer,H2O,257.0077116834948,SiC,Li4SiO4,Be,He,0.8058709031902588,0.4542015442737205,0.4447031678206814,0.20422509015134635,0.7380461201840446,0.03463999574843067,0.02308879391617834,0.2740491584322026,0.17846344320345076,0.5474873983643466,1.182623849206324,0.004290394312296217,5.710574150085449
299,8.062760739766961,tungsten,eurofer,H2O,199.8564049657071,SiC,Li4SiO4,Be,He,0.9731964940007948,0.23458994193427896,0.6129926895637976,0.18949905490187835,0.1947916991511008,0.11566491624719273,0.5000443296998281,0.16767127088147385,0.3643957278853738,0.4679330012331523,1.2268927720140588,0.004616412587681535,6.5722200870513925
300,1.9059158201737847,tungsten,eurofer,H2O,156.05123795131158,SiC,Li4SiO4,Be,He,0.01192597576170884,0.8546399344805584,0.8722553957593017,0.2013919323124317,0.0979382059687449,0.4823448832346511,0.21832497848417226,0.7328553011555466,0.1370803110036809,0.13006438784077254,0.7633518690575934,0.002919278316464821,6.503639459609985
301,18.689394604597094,tungsten,eurofer,H2O,366.3088161376552,SiC,Li4SiO4,Be,He,0.8512157067768191,0.4041725671953118,0.7378566705680377,0.07567637609263696,0.3665402318345437,0.5529415942669262,0.004841797805893087,0.31893935589241657,0.6413355362703174,0.03972510783726611,0.6700303774489395,0.0027785270628751684,8.180955648422241
302,14.053340978109086,tungsten,eurofer,H2O,228.70589430800706,SiC,Li4SiO4,Be,He,0.19625919849075252,0.8864877337826246,0.9435479441285728,0.5499902615125912,0.08307009466336056,0.016848159172939275,0.3500914846511088,0.1867317022397167,0.5258020102310432,0.2874662875292401,1.0820738982918736,0.0043592585638318575,7.260562419891357
