,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
400,4.285347113372642,tungsten,eurofer,He,139.4156681974584,SiC,Li4SiO4,Be12Ti,H2O,0.2831853432972946,0.4407108353048279,0.5713035646600395,0.7874616366693359,0.06677482938476467,0.03451052494095224,0.11125300900494713,0.19994000482491306,0.4947843493148524,0.3052756458602345,1.4345336645748945,0.004278557476493602,6.781574964523315
401,19.030929778261193,tungsten,eurofer,He,51.685830281794956,SiC,Li4SiO4,Be12Ti,H2O,0.6307315111588611,0.4032782390481161,0.6537587064066279,0.07801495254760721,0.2410590345234779,0.5860311062698166,0.09489490665909832,0.13628561645477635,0.2238491435309988,0.6398652400142247,0.7817293777081729,0.0030031436705909263,6.7984251976013175
402,16.35463530663084,tungsten,eurofer,He,20.048675254163424,SiC,Li4SiO4,Be12Ti,H2O,0.4565359331715282,0.10034594204186108,0.38149168614013496,0.2283915334333903,0.16216239798565132,0.3311947414181287,0.27825132716282963,0.468739396174068,0.28654609103306483,0.2447145127928672,0.04949478381221848,0.00021757505940681065,7.706064462661742
403,1.4818428186701271,tungsten,eurofer,He,173.29205158035228,SiC,Li4SiO4,Be12Ti,H2O,0.12261525277641973,0.5624005613030911,0.6342389392451068,0.30785228855120883,0.11164964895942003,0.19290232755892534,0.3875957349304458,0.4710266627558488,0.4182542505183236,0.11071908672582764,1.1377321995929677,0.002679374436251531,6.46981406211853
404,7.671001698202673,tungsten,eurofer,He,116.02875125663124,SiC,Li4SiO4,Be12Ti,H2O,0.3742259542470906,0.8779851502105833,0.3896040402797351,0.03479691133540442,0.20090301539292105,0.6179823274024109,0.14631774586926366,0.07937064909785299,0.5526302528142483,0.3679990980878988,0.8459273878425664,0.00236040610217383,6.237382650375366
405,8.0740285011901,tungsten,eurofer,He,285.05492597321205,SiC,Li4SiO4,Be12Ti,H2O,0.8227235621260601,0.2417866535654084,0.07338653085708602,0.1369676537075945,0.15862066783472262,0.0934528284316884,0.6109588500259946,0.010907528177230294,0.910579447597994,0.07851302422477577,0.8930034685969049,0.004294349327876223,6.232448816299439
406,17.717569232425376,tungsten,eurofer,He,355.4230948843212,SiC,Li4SiO4,Be12Ti,H2O,0.345815678724274,0.9577121215010712,0.9404898745952652,0.2657754063783322,0.05643103023347638,0.5894713682213822,0.08832219516680917,0.2931386319490461,0.17744936466227135,0.5294120033886826,0.7666303621582184,0.0036151773266588118,7.410787105560303
407,19.16081561501716,tungsten,eurofer,He,296.42121533258955,SiC,Li4SiO4,Be12Ti,H2O,0.9160159512956116,0.848417903862935,0.6277256383398635,0.10041623949489556,0.2945231370607345,0.4845660753563859,0.12049454808798395,0.19069759854190774,0.7200015945238532,0.08930080693423922,0.7985106281478971,0.003799232385549918,7.864512920379639
408,6.477940068597789,tungsten,eurofer,He,221.0117923660059,SiC,Li4SiO4,Be12Ti,H2O,0.20484001200206128,0.11533330296115728,0.5772112844008893,0.06327089710944943,0.3160970564121821,0.4806283643990829,0.14000368207928562,0.4090825074603544,0.12788861417087266,0.4630288783687728,0.7368196294641701,0.002341008981755697,6.71017336845398
409,16.213083120480864,tungsten,eurofer,He,232.0977464350504,SiC,Li4SiO4,Be12Ti,H2O,0.8915886482169759,0.6374143224772737,0.8166354603067382,0.14624728678944887,0.4041150567302841,0.4246586817567391,0.024978974723528044,0.2168155289958881,0.7793021881244758,0.0038822828796361533,0.8382365364160439,0.004221526530569357,7.720103979110718
410,12.194507620871216,tungsten,eurofer,He,411.33413942857317,SiC,Li4SiO4,Be12Ti,H2O,0.06935375938219479,0.5463874808036473,0.08870090654003515,0.33535015260442996,0.4509627894044922,0.09662701761853433,0.1170600403725434,0.5498068533491891,0.4430815242313128,0.00711162241949817,0.7127439629842495,0.0022581279120065037,7.898500680923463
411,3.633495194033851,tungsten,eurofer,He,308.0291630952741,SiC,Li4SiO4,Be12Ti,H2O,0.6587242722125725,0.6323089039575008,0.6404251812800065,0.2381203769730568,0.2257578612283845,0.5232165895888423,0.01290517220971642,0.8370902283642185,0.06846831430898392,0.09444145732679766,1.0350541964671305,0.004010803871921876,6.310070037841798
412,19.46162932279957,tungsten,eurofer,He,327.6787088738193,SiC,Li4SiO4,Be12Ti,H2O,0.36020612384405004,0.5778088309629704,0.7140694730023026,0.5890810160157628,0.1254349831817885,0.20993679652569275,0.07554720427675585,0.13771615314271418,0.2818119150467479,0.5804719318105379,1.007228969592582,0.003865184076265028,7.380598068237305
413,10.827897455097446,tungsten,eurofer,He,436.96067695443367,SiC,Li4SiO4,Be12Ti,H2O,0.7595858924424925,0.5704693984661708,0.7562815640801321,0.061614112851220426,0.11360531749298935,0.2065901161314028,0.6181904535243875,0.7001825756749991,0.05609142849936074,0.24372599582564025,0.9124969392041462,0.003384419373846136,7.2217185497283936
414,16.42519064145494,tungsten,eurofer,He,134.11348149853424,SiC,Li4SiO4,Be12Ti,H2O,0.09268754962749837,0.29584532158115784,0.5825969170891293,0.021208760244941508,0.016063265686395718,0.42215854951557774,0.5405694245530851,0.3727170706356209,0.4607163421076945,0.16656658725668447,0.3259193679514992,0.0021419815820120204,18.65392661094665
415,2.3215949116197887,tungsten,eurofer,He,345.9093004428468,SiC,Li4SiO4,Be12Ti,H2O,0.8949831411584259,0.6797648224763511,0.19666273509608972,0.2766235752182344,0.5529771855073525,0.1284572282294201,0.04194201104499302,0.11022902605937276,0.2236231959499936,0.6661477779906337,0.94865869332343,0.002955541105445025,9.782314777374268
416,4.562675857851293,tungsten,eurofer,He,202.52768005535526,SiC,Li4SiO4,Be12Ti,H2O,0.9823445227612916,0.08095386284070273,0.4512664019055008,0.16927741459912118,0.10625246836414658,0.32850457605695665,0.3959655409797755,0.08866013848355811,0.2631433301471889,0.6481965313692529,0.8342313993775223,0.003561524064085249,11.547458171844482
417,10.827799642037863,tungsten,eurofer,He,159.92285910936926,SiC,Li4SiO4,Be12Ti,H2O,0.9377856246975554,0.5086505485741695,0.8852167876159373,0.3530385969212533,0.039319463294309256,0.01935998543709476,0.5882819543473428,0.5977531409435494,0.3437709149353274,0.0584759441211233,0.9549184159028418,0.0034942898044545783,17.819441318511966
418,17.484435588953367,tungsten,eurofer,He,456.9112879335281,SiC,Li4SiO4,Be12Ti,H2O,0.9876217047765756,0.4656096132576317,0.8861819601683733,0.8093090740408055,0.009154645997099168,0.1806663754913329,0.0008699044707622245,0.01944114948346096,0.909657941124738,0.07090090939180106,0.6183933781557159,0.003093250006912372,18.568633794784546
419,17.046791127281768,tungsten,eurofer,He,23.25925861527295,SiC,Li4SiO4,Be12Ti,H2O,0.10509087676466557,0.650788022564881,0.04707757252346068,0.19166376334691654,0.17317377751008411,0.01650189874932716,0.6186605603936723,0.4992476387881214,0.3211809751631838,0.17957138604869485,0.03761590815006942,0.00011573806988944724,16.06963276863098
420,8.240269866044342,tungsten,eurofer,He,456.41996537330033,SiC,Li4SiO4,Be12Ti,H2O,0.2831833495959265,0.6795018610829221,0.26322646658854804,0.10505720697388553,0.021648978022191703,0.7969874439503896,0.07630637105353333,0.3625337160045127,0.343540211469782,0.29392607252570524,0.6174954273608211,0.0029857015528730107,15.075264692306519
421,14.687473774876725,tungsten,eurofer,He,174.54125985726378,SiC,Li4SiO4,Be12Ti,H2O,0.03381107574761444,0.22644809030728485,0.7974641337849911,0.3713383002896151,0.21992590656427266,0.12741164444040906,0.2813241487057032,0.1007793459157524,0.2917418676143076,0.6074787864699401,0.8289768283865353,0.0023775117637151407,15.630849361419678
422,5.241115369359342,tungsten,eurofer,He,156.43417598218238,SiC,Li4SiO4,Be12Ti,H2O,0.4619237917766822,0.2213371337017904,0.8555225564710894,0.15666928469936398,0.3508345271360706,0.07108603240950646,0.4214101557550591,0.4339980679169928,0.4225816023699399,0.14342032971306734,1.1981193023610888,0.005118542470536426,12.769376277923586
423,9.70098239736928,tungsten,eurofer,He,422.28994654813454,SiC,Li4SiO4,Be12Ti,H2O,0.1443952404380664,0.6512745420316218,0.08006562020804286,0.3369387158547573,0.2166561635191481,0.27310992845782994,0.1732951921682648,0.5391264412856387,0.3563529604030869,0.10452059831127423,0.7983289329574907,0.004060506070461758,7.4508934020996085
424,14.936892206751196,tungsten,eurofer,He,134.89362611403683,SiC,Li4SiO4,Be12Ti,H2O,0.2161847976352024,0.7826476439496088,0.9990760954893364,0.2430835518948217,0.5568046357315767,0.17496178535542475,0.02515002701817705,0.1430947812722414,0.6397595514982628,0.2171456672294957,0.9331738462103428,0.004129067865352385,7.3886680603027335
425,5.200176973013527,tungsten,eurofer,He,99.34269410365366,SiC,Li4SiO4,Be12Ti,H2O,0.499832753013951,0.9530530936150228,0.459823856088628,0.1690071251012269,0.01993477020499292,0.1188393308579601,0.6922187738358201,0.5194244859852016,0.2573172244627191,0.2232582895520792,0.616758921455119,0.0013605719234267232,6.416255474090576
426,0.7915106705077357,tungsten,eurofer,He,154.52201899988927,SiC,Li4SiO4,Be12Ti,H2O,0.027670865039711057,0.8576465248139867,0.15766311659646434,0.12241028323493452,0.28468425092730704,0.29224737056431066,0.30065809527344783,0.2389959014006557,0.7261360252165627,0.03486807338278145,0.7958017402572324,0.0024356032979684023,5.963297128677367
427,6.244396850430582,tungsten,eurofer,He,427.537209225586,SiC,Li4SiO4,Be12Ti,H2O,0.8565175387108128,0.6699113576095409,0.2137910248805172,0.2417694246634583,0.7069849551517389,0.02032198271951701,0.030923637465285782,0.7979138709836575,0.0182265120883439,0.18385961692799865,1.2105539059364956,0.0044826987564804965,6.234165668487549
428,5.5361217641404235,tungsten,eurofer,He,235.4658045185992,SiC,Li4SiO4,Be12Ti,H2O,0.9218123517271904,0.5865156772937156,0.3436517378696178,0.17371435628531295,0.043591944525168416,0.5486829348996695,0.2340107642898493,0.10794656392983913,0.5303771541142279,0.3616762819559329,0.8038241736500005,0.002777128731755701,6.322177171707152
429,8.084446063796513,tungsten,eurofer,He,260.0989234023502,SiC,Li4SiO4,Be12Ti,H2O,0.08187065862255782,0.3682423279295513,0.645269761955796,0.09779964853898887,0.7234433416738979,0.04653982203000821,0.13221718775710484,0.5123695556296741,0.07513569552957602,0.4124947488407499,1.0523267822763676,0.004340334107753561,7.298336505889893
430,3.146195738574076,tungsten,eurofer,He,141.76059533288,SiC,Li4SiO4,Be12Ti,H2O,0.08464105599520866,0.9819510751514188,0.2099896775433917,0.16557485795782242,0.0190987528218778,0.4581587919070245,0.3571675973132752,0.3023228479978444,0.6084961779791562,0.08918097402299931,0.5782936256447606,0.0019473248781365364,6.5692007541656485
431,1.9108550609751296,tungsten,eurofer,He,23.943407407157174,SiC,Li4SiO4,Be12Ti,H2O,0.11661957312937833,0.26342646837884354,0.31644419122181355,0.4686725924409903,0.2674061776445231,0.20668802972021968,0.05723320019426701,0.010600053535348049,0.9290360819993994,0.0603638644652525,0.10991123764682224,0.0014219906570582235,5.618474006652832
432,0.17123339841664365,tungsten,eurofer,He,215.27019234629284,SiC,Li4SiO4,Be12Ti,H2O,0.08827232001644136,0.7189951134497088,0.6546155480239757,0.024171728760734663,0.5479157753189628,0.4189516471208313,0.008960848799471063,0.2771330813755591,0.2708149302807211,0.4520519883437197,0.8345405272593643,0.003908523771905587,5.828067064285277
433,17.0299976158302,tungsten,eurofer,He,261.65158049889425,SiC,Li4SiO4,Be12Ti,H2O,0.2211792157600224,0.19770248669432056,0.2436704473753436,0.08583098273118744,0.5058614834554727,0.1496859989168036,0.2586215348965363,0.279843467948456,0.4954642047268918,0.2246923273246522,0.7658079956147962,0.004763887628584838,7.780127763748169
434,0.34491838509856043,tungsten,eurofer,He,231.8188000114537,SiC,Li4SiO4,Be12Ti,H2O,0.5178051475549477,0.5458457211660241,0.8959933758660592,0.0654213827969253,0.3348013260912961,0.013052901221346013,0.5867243898904326,0.8516872509665196,0.1271667202322625,0.021146028801217725,1.1921092777197784,0.003146330649443291,5.71750807762146
435,17.554664941014902,tungsten,eurofer,He,479.2306788424238,SiC,Li4SiO4,Be12Ti,H2O,0.9797325963918916,0.3035513950766833,0.33611913385218783,0.1177244245760098,0.5399948323319321,0.1836606462372102,0.1586200968548479,0.14400037260627382,0.5613772090636516,0.2946224183300744,0.9658549580102276,0.0049062900103805825,7.158970355987549
436,7.180944018743515,tungsten,eurofer,He,85.30016690423099,SiC,Li4SiO4,Be12Ti,H2O,0.9591032672861658,0.14004539002461291,0.8670153759488405,0.045490091685307,0.6000348853256935,2.4676032707672558e-05,0.354450346956292,0.15448772558699966,0.6602736670694175,0.1852386073435828,0.620821807922215,0.002211967323302375,5.8439884185791025
437,11.511077573876364,tungsten,eurofer,He,499.3594727339119,SiC,Li4SiO4,Be12Ti,H2O,0.8503821592728362,0.37821577962727215,0.22765799334722825,0.4789292732441264,0.1530494370370011,0.1687146401117044,0.19930664960716807,0.7661124236019142,0.17084674516392634,0.06304083123415932,0.8340826438939171,0.004367531264173385,7.879542112350464
438,8.782932030410137,tungsten,eurofer,He,436.44545998934404,SiC,Li4SiO4,Be12Ti,H2O,0.2490412545461185,0.5261922886461835,0.4425914977712182,0.2809114331031948,0.6111247831271772,0.10036367888123672,0.00760010488839143,0.3873279766234202,0.24771152715182265,0.3649604962247571,1.1219284584788158,0.0031460229222964554,6.656666278839111
439,10.450329820372154,tungsten,eurofer,He,306.83450388035436,SiC,Li4SiO4,Be12Ti,H2O,0.4933827269471476,0.8480426426849419,0.24577485045875114,0.06351662596620107,0.3852506947541292,0.4083807552542416,0.14285192402542812,0.10592348864462638,0.27625157842264936,0.6178249329327243,0.9465010998002968,0.003264875528449221,6.014307737350464
440,12.360424448470551,tungsten,eurofer,He,357.67361698434945,SiC,Li4SiO4,Be12Ti,H2O,0.965192275403,0.9828930855193846,0.7248326906643945,0.1998383456682606,0.2250617537863953,0.5163497408601713,0.058750159685172935,0.4230591845342061,0.05126566323258176,0.525675152233212,1.0606006166251454,0.004452171463204779,6.680153608322144
441,3.6757799695003457,tungsten,eurofer,He,308.3203414345898,SiC,Li4SiO4,Be12Ti,H2O,0.2829418571948088,0.4097626055590614,0.27640841403047545,0.022757301285599,0.9024132584204381,0.03948273578610596,0.035346704507856964,0.4653507061690129,0.09917483309618508,0.43547446073480217,1.0988479678049146,0.002902542621487821,5.82469916343689
442,9.393859502150962,tungsten,eurofer,He,176.03704753295773,SiC,Li4SiO4,Be12Ti,H2O,0.2230111364967924,0.1312151327137705,0.4836631813497664,0.3989073105646001,0.0896310599142033,0.07903374635211961,0.43242788316907693,0.6419107940491611,0.21742024519170536,0.1406689607591335,0.7962742898259145,0.003371120167023725,7.603237867355348
443,8.344260072560594,tungsten,eurofer,He,212.7656908077769,SiC,Li4SiO4,Be12Ti,H2O,0.7814642669989422,0.8260581176111181,0.3836358226445552,0.02608962832798857,0.4074519230571148,0.4431818073697749,0.12327664124512175,0.2829309222124117,0.3370196674501344,0.3800494103374538,1.0055994363268572,0.002616166930820503,6.242034912109375
444,14.737340893535896,tungsten,eurofer,He,210.5353485843217,SiC,Li4SiO4,Be12Ti,H2O,0.13982669706769602,0.40376616614143,0.09729930855889246,0.3148810747704701,0.09301304463052416,0.2888284155229312,0.3032774650760745,0.14757283240486038,0.2896234164516782,0.5628037511434614,0.7338933204030517,0.004291751853431257,7.0365519523620605
445,15.705959828179884,tungsten,eurofer,He,234.4127377840828,SiC,Li4SiO4,Be12Ti,H2O,0.36292809869333664,0.2781016380089573,0.3104607015886671,0.4638579620954698,0.266812558228755,0.2366135290383776,0.032715950637397795,0.5064727694268417,0.12942928632334125,0.3640979442498171,0.7875603650665582,0.004740522538231361,7.697105646133423
446,8.780275827971389,tungsten,eurofer,He,478.75384030614487,SiC,Li4SiO4,Be12Ti,H2O,0.7427982485303767,0.7922368619656923,0.9097849668443436,0.6395144933469417,0.0024814598836873447,0.1667028929379629,0.1913011538314081,0.06908499595191503,0.6440827846682624,0.28683221937982256,0.7068418214367274,0.002987025891230409,7.14684534072876
447,10.463299275769486,tungsten,eurofer,He,236.57001136076215,SiC,Li4SiO4,Be12Ti,H2O,0.5066433621176413,0.21237558678129004,0.04487448590620258,0.3685830294334899,0.11119136746638708,0.044037082996469065,0.476188520103654,0.4095639172146071,0.03727132175097314,0.55316476103442,0.6950226006754864,0.00283244707024455,6.458075284957887
448,4.33911976959382,tungsten,eurofer,He,328.05591143450334,SiC,Li4SiO4,Be12Ti,H2O,0.3420789781717241,0.35572653926636755,0.5348366016664177,0.2351055851337497,0.5267804321282037,0.1699976455650163,0.06811633717303013,0.43607929160525,0.3878984478812335,0.17602226051351658,1.1308197307672925,0.004236531079964852,6.276829957962036
449,4.717270466594423,tungsten,eurofer,He,104.74400433226327,SiC,Li4SiO4,Be12Ti,H2O,0.9411158468705588,0.3562455675851993,0.999048620660978,0.35894441018248296,0.26626237379254464,0.12998400002760294,0.24480921599736946,0.18411251493098485,0.30244379404460897,0.5134436910244061,1.4567121623051866,0.00533057604694896,6.2373297214508066
450,15.158929220651467,tungsten,eurofer,He,31.340816430701523,SiC,Li4SiO4,Be12Ti,H2O,0.3818685277265179,0.08652422546101113,0.011522186546203959,0.3878324664964236,0.5389006117253946,0.028544760743851576,0.0447221610343304,0.4692019180501193,0.4024837816538124,0.12831430029606844,0.06187048927821421,0.000367834950458445,7.185739517211914
451,0.6119442802632591,tungsten,eurofer,He,268.42256094233954,SiC,Li4SiO4,Be12Ti,H2O,0.1004391503316393,0.5060684250624442,0.8872735794731164,0.3589988266191319,0.0243409179024447,0.06907037768807199,0.5475898777903514,0.6214025499339976,0.08781357464109263,0.2907838754249099,1.2409411578541572,0.0033530578330496093,6.9909119606018075
452,19.728393269150697,tungsten,eurofer,He,7.025051258073177,SiC,Li4SiO4,Be12Ti,H2O,0.4809077301945279,0.7296024333443095,0.5341164572822655,0.13930548551285113,0.17932283682705438,0.5393653502755452,0.14200632738454927,0.015011958439762737,0.7970861923110548,0.1879018492491824,0.08610633036159032,0.0003425377642143632,7.031902313232423
