,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
416,16.01181216527183,tungsten,SiC,He,244.3607987147057,SiC,Li2TiO3,Be12Ti,H2O,0.6147525181399867,0.8769093767572222,0.6395332998657467,0.3598688128402253,0.5678577026175756,0.023703731129165045,0.04856975341303417,0.8529725196339686,0.08236304202101967,0.06466443834501166,0.6224800232916963,0.0030820882954409683,7.9203784465789795
417,12.63295511291934,tungsten,SiC,He,53.54687631194661,SiC,Li2TiO3,Be12Ti,H2O,0.8234779860653966,0.9527771352198184,0.4265994396670069,0.2171283005850113,0.2129704043039294,0.33753513506790145,0.2323661600431577,0.2952839823479991,0.4747036576762696,0.23001235997573144,0.7593210161074546,0.002355229041648326,6.622473478317262
418,6.138486306726135,tungsten,SiC,He,388.9001395056089,SiC,Li2TiO3,Be12Ti,H2O,0.07349271451099793,0.7120322130733931,0.21650166624548828,0.03684616447161068,0.3853863011705452,0.1116935820593628,0.4660739522984814,0.3169430593719078,0.6609275876403864,0.022129352987705846,0.7701244075683438,0.0035435700608259187,6.385642051696777
419,18.843548537430827,tungsten,SiC,He,471.6155508930922,SiC,Li2TiO3,Be12Ti,H2O,0.7825078017381025,0.6796701595289469,0.09023173381461658,0.12783830340651733,0.2754371916064602,0.103086099014376,0.4936384059726464,0.12338379846917133,0.30981654653893115,0.5667996549918976,0.8719957315967395,0.003223739495962709,6.140410423278809
420,12.427079047331095,tungsten,SiC,He,458.8917142551566,SiC,Li2TiO3,Be12Ti,H2O,0.8299303271836374,0.20602347650439967,0.8862115591318235,0.028086990711732776,0.2567405736723317,0.6199758711895554,0.09519656442638014,0.5622911382254722,0.3883725244230765,0.04933633735145125,0.5907120963653595,0.0031707134109305074,7.38210129737854
421,12.968243248302253,tungsten,SiC,He,323.55995103168414,SiC,Li2TiO3,Be12Ti,H2O,0.7091227750445004,0.7864769362864911,0.8325619562897342,0.18862973016343204,0.035659653096514726,0.31573874514674777,0.4599718715933054,0.6557473923770812,0.3241332492905058,0.02011935833241301,0.5766812278056329,0.002266181234620316,7.59121561050415
422,14.87618214653282,tungsten,SiC,He,494.23378948847716,SiC,Li2TiO3,Be12Ti,H2O,0.660653921279019,0.2812183583156619,0.007255538317984978,0.2892121217411788,0.17242058142717356,0.08878154260652316,0.4495857542251244,0.4574167079284096,0.15330022522318498,0.38928306684840536,0.8422887984096967,0.0030408762373838514,6.884919881820679
423,1.6342344122583086,tungsten,SiC,He,328.9235953131235,SiC,Li2TiO3,Be12Ti,H2O,0.011695979442360338,0.11685233621668367,0.966210427843652,0.0776494147265141,0.7133176930803442,0.04656326403880805,0.16246962815433366,0.11607609194315675,0.1015626808469884,0.7823612272098548,0.8705601183604417,0.0035554846704619063,6.471171617507935
424,2.5079400607780222,tungsten,SiC,He,464.62904107925385,SiC,Li2TiO3,Be12Ti,H2O,0.03200538180474398,0.9510969782746548,0.6775720610555389,0.012335647080362215,0.09597587915405653,0.3725788564340184,0.5191096173315629,0.05062675650453787,0.1995228189606477,0.7498504245348144,0.5904123362112026,0.0029142113459012854,5.939388513565064
425,8.861841186385393,tungsten,SiC,He,149.70334342048346,SiC,Li2TiO3,Be12Ti,H2O,0.51217078268811,0.841712842805793,0.9959991647023844,0.05128597156807355,0.2257532427110398,0.6889513366370661,0.03400944908382067,0.3175885255279135,0.4148566123343434,0.2675548621377432,0.7864657950910481,0.0030363880514901226,6.376268148422241
426,1.6978044748069765,tungsten,SiC,He,271.7293160961044,SiC,Li2TiO3,Be12Ti,H2O,0.9697162205496463,0.6003934314372077,0.31790254902770154,0.1494375918487825,0.08751625157457096,0.2232654605532345,0.539780696023412,0.3462100312866272,0.26132025991450697,0.3924697087988657,0.9096804708304218,0.0036849595210417725,5.715878486633301
427,15.24391318494267,tungsten,SiC,He,20.47673814100387,SiC,Li2TiO3,Be12Ti,H2O,0.5400535718598686,0.9401737462860464,0.2136518827394922,0.3282283863247733,0.1641496627087836,0.28956332339757074,0.21805862756887245,0.4674049558751516,0.3340772888514139,0.19851775527343452,0.27195214464358863,0.0015713470350883394,7.2262444496154785
428,12.730750681553278,tungsten,SiC,He,492.8794758642633,SiC,Li2TiO3,Be12Ti,H2O,0.8498764939861837,0.2461121532527161,0.2754012694953226,0.03657764617026536,0.2445558221792075,0.1837726021654027,0.5350939294851244,0.06112965974416504,0.8139979137373583,0.12487242651847676,0.6253181707551462,0.002298745680982129,6.21769905090332
429,7.681496053841357,tungsten,SiC,He,365.657056011553,SiC,Li2TiO3,Be12Ti,H2O,0.09475995765710499,0.4875603708846261,0.9501692282688324,0.08325375097302883,0.28052794927611124,0.38761622243817706,0.2486020773126829,0.7318098187055251,0.14820173031680522,0.11998845097766965,0.7006141857270803,0.00289506675586022,6.977941036224365
430,11.65166871230365,tungsten,SiC,He,343.581185422112,SiC,Li2TiO3,Be12Ti,H2O,0.6891613004312217,0.7629950046006629,0.8154506323762469,0.0298855971543602,0.2948762209162655,0.2579241693717184,0.4173140125576559,0.08243976183384552,0.19858473727945647,0.7189755008866979,0.8867563635709745,0.002842125274790453,5.717530488967896
431,9.163258200589024,tungsten,SiC,He,407.9493866167894,SiC,Li2TiO3,Be12Ti,H2O,0.1684747089922899,0.6033196163326588,0.3903250239828122,0.09730239255573644,0.1713623876450081,0.4577608093286206,0.2735744104706349,0.5840926076010055,0.2633567896738659,0.15255060272512852,0.6718233445646826,0.0020196721469931686,7.1672682762146
432,11.326757086831613,tungsten,SiC,He,472.0105140441098,SiC,Li2TiO3,Be12Ti,H2O,0.5297285559640116,0.5213703917930439,0.12284019782697553,0.5980034563416928,0.12338494804231565,0.2446829003948051,0.033928695221186515,0.43467227902934497,0.30042595879530176,0.2649017621753531,0.8032289762070602,0.0030950068342366125,6.848809242248535
433,4.873064301015308,tungsten,SiC,He,170.42958840593718,SiC,Li2TiO3,Be12Ti,H2O,0.31781847094720184,0.5507782170328418,0.2366975738509787,0.6827006533311238,0.007296778720454125,0.30383227705215765,0.006170290896264439,0.6981605919047171,0.1742940020928233,0.12754540600245948,0.6292236191340409,0.0021516883461680353,6.670332193374634
434,12.642843293659306,tungsten,SiC,He,211.10972432043945,SiC,Li2TiO3,Be12Ti,H2O,0.06881852646727737,0.6862800882232221,0.4426693434821758,0.048075014564396674,0.274610611803592,0.4740891229023068,0.20322525072970465,0.6970726547491164,0.11395711082768326,0.18897023442320035,0.5328942667312327,0.0014516854202607891,7.65418529510498
435,10.354870366874335,tungsten,SiC,He,105.87633036771956,SiC,Li2TiO3,Be12Ti,H2O,0.25137698858653923,0.707815835391535,0.7794823573848451,0.2676184640645946,0.4732552936479121,0.17407328121951862,0.08505296106797454,0.02779814671517799,0.04612411945865587,0.9260777338261662,1.1890029766614376,0.005827667339194727,6.17501711845398
436,2.7170837985812124,tungsten,SiC,He,159.69574975605798,SiC,Li2TiO3,Be12Ti,H2O,0.17547202749130986,0.34533167006977417,0.010001208197686684,0.06541710503096129,0.15943410140340816,0.2213224069260004,0.5538263866396301,0.12247085796871288,0.1125865990500352,0.7649425429812521,0.5654004381190869,0.0018608031431643925,5.946338176727295
437,5.771248846130508,tungsten,SiC,He,272.1024601085586,SiC,Li2TiO3,Be12Ti,H2O,0.31846491917878283,0.24234381121153226,0.7281083451264705,0.03171438221602178,0.8454245311993891,0.0320747511273102,0.09078633545727896,0.24828606958560195,0.3513013293564136,0.4004126010579847,1.0409923565154822,0.0050248625280636975,5.924030065536499
438,2.0528839486251726,tungsten,SiC,He,337.8657821198939,SiC,Li2TiO3,Be12Ti,H2O,0.5414696814588225,0.4478169448766356,0.4326859704210033,0.5746934159637838,0.013902827832878566,0.22180865943374264,0.1895950967695952,0.013617695796229007,0.2440190940299637,0.7423632101738074,1.1725243919289223,0.00528047932993204,6.308424949645996
439,13.27809170227246,tungsten,SiC,He,373.70977607719817,SiC,Li2TiO3,Be12Ti,H2O,0.9994798402218842,0.2573746610246023,0.3146906654301261,0.3004665177058252,0.06921672314203023,0.2301265270204112,0.4001902321317332,0.0055605473037419325,0.1837449657643108,0.8106944869319473,0.9280497384659574,0.00500811389673924,5.829043388366699
440,17.598691507985002,tungsten,SiC,He,423.0409932187664,SiC,Li2TiO3,Be12Ti,H2O,0.8937514917692008,0.16471405907280867,0.3718152079846223,0.5570503860980031,0.3622310848424363,0.023063734209523703,0.057654794850036925,0.22582136331505195,0.5550623042332925,0.21911633245165554,0.8080682657562557,0.0028031989142512127,6.967050790786742
441,6.2500654129139255,tungsten,SiC,He,385.3938278738819,SiC,Li2TiO3,Be12Ti,H2O,0.2616826021295363,0.6001140118397708,0.5026206088872535,0.07112084630190851,0.035698261399261286,0.08420249663611032,0.8089783956627197,0.01341408783034845,0.23061312945016346,0.7559727827194879,0.9047221377899228,0.004620711961069893,5.907151460647582
442,4.497886776951335,tungsten,SiC,He,96.98387737404192,SiC,Li2TiO3,Be12Ti,H2O,0.6781626126152748,0.3988627421417688,0.7166976523810353,0.3536873939882159,0.39947785756814624,0.2264166494856841,0.02041809895795368,0.17491925182684995,0.3217397906721579,0.5033409575009922,1.1944734751200703,0.004126101869654715,5.947547674179077
443,14.668657186585286,tungsten,SiC,He,312.5858287997918,SiC,Li2TiO3,Be12Ti,H2O,0.4565682785993086,0.38805538490349867,0.43027729106741375,0.2858689999869549,0.3290384500204983,0.20415512880230155,0.1809374211902454,0.009660871687689063,0.2308244876809961,0.7595146406313148,0.9794757158144324,0.003502515583434367,5.771064758300781
444,15.389051483662314,tungsten,SiC,He,441.0806141338641,SiC,Li2TiO3,Be12Ti,H2O,0.8368165987007089,0.7699742239557839,0.15328696209000836,0.034214338966973463,0.27641683565850905,0.06165190936597535,0.6277169160085423,0.2500995807430418,0.6931407822736074,0.05675963698335084,0.6890655297243731,0.003237320640634421,6.8349609375
445,13.440625412773885,tungsten,SiC,He,426.4498193351649,SiC,Li2TiO3,Be12Ti,H2O,0.10316661743668376,0.9506568592402692,0.8332819179260508,0.4646990454015104,0.08766275349128885,0.2828154587397548,0.1648227423674461,0.4142613494092249,0.10987005846785658,0.4758685921229185,0.7656665283240314,0.0025497180016486754,7.044129133224487
446,13.003143949025974,tungsten,SiC,He,28.27653463812957,SiC,Li2TiO3,Be12Ti,H2O,0.1955962752513748,0.8132353618367124,0.4168766438503291,0.26549931769016394,0.18514012843679487,0.1823906049939282,0.3669699488791129,0.08811139750169826,0.8182017641809812,0.09368683831732053,0.236618797364251,0.0019059779100416587,6.358748197555543
447,3.432211560085792,tungsten,SiC,He,103.39365174258477,SiC,Li2TiO3,Be12Ti,H2O,0.9402840938563892,0.6392478557209175,0.02101172667121887,0.3137539277594532,0.3734247345425071,0.027997487152589595,0.28482385054545,0.4850237506661232,0.3970346073571144,0.1179416419767626,0.9221502990885746,0.003260617243624577,5.601539134979248
448,18.01100861666245,tungsten,SiC,He,236.3473578320421,SiC,Li2TiO3,Be12Ti,H2O,0.6389162714654854,0.5588022746158613,0.12520050475765054,0.11244442467573837,0.3889524071432899,0.07670017485713125,0.4219029933238404,0.3879925031730943,0.5883359458715066,0.023671550955399086,0.5642340959112118,0.0034437437446611114,7.505884647369385
449,8.060605664528461,tungsten,SiC,He,291.75701881241935,SiC,Li2TiO3,Be12Ti,H2O,0.6157739707660795,0.8648384542535783,0.1806269445062767,0.1309242517638904,0.055942473393244985,0.18483602466410512,0.6282972501787595,0.09426778763188776,0.4060369197007221,0.4996952926673901,0.783039096052465,0.0034607721449470327,5.843739032745361
450,3.2730079038029025,tungsten,SiC,He,357.5963988621524,SiC,Li2TiO3,Be12Ti,H2O,0.29766159213179944,0.07103939356053313,0.936302073691902,0.691002455404775,0.17949765325343492,0.08709333700314628,0.04240655433864366,0.060341333054979476,0.23226000068285266,0.7073986662621679,1.3470375710070186,0.005053501188852664,11.773663997650145
451,19.198617233277908,tungsten,SiC,He,55.9751476659528,SiC,Li2TiO3,Be12Ti,H2O,0.23188986857405225,0.5346875754974548,0.8374797226936042,0.17184393268144801,0.3350291116809848,0.4488978960192805,0.04422905961828668,0.22323006104317933,0.6589557746594193,0.11781416429740132,0.4392336491109973,0.0020582181676411407,15.344132661819458
452,9.413709475165152,tungsten,SiC,He,208.9437211991702,SiC,Li2TiO3,Be12Ti,H2O,0.22044402895563744,0.4926231119168428,0.7903276498229528,0.22231799400311109,0.33969214713403034,0.1329048881322192,0.3050849707306394,0.0645143549434782,0.1914763668364295,0.7440092782200923,1.1465810204751778,0.005071768011694199,12.491783380508425
453,2.2962803143596844,tungsten,SiC,He,283.56850285714376,SiC,Li2TiO3,Be12Ti,H2O,0.8872644057545573,0.3649896355384004,0.9716001430126948,0.16093448370467606,0.2276670065909429,0.14818088583415806,0.4632176238702232,0.4414377837941897,0.3377611239485408,0.22080109225726954,1.2431617052465218,0.005060110581753746,10.983983755111694
454,2.353328097220788,tungsten,SiC,He,249.400261625441,SiC,Li2TiO3,Be12Ti,H2O,0.5665990036879717,0.1810017343714625,0.18981784546994307,0.19777227365650848,0.10383169058565946,0.18453324167299026,0.5138627940848419,0.16888300450133106,0.8220809909180832,0.009036004580585849,0.7692030398412633,0.0019766557191039143,11.137118577957153
455,3.7890295388966364,tungsten,SiC,He,146.49892808369023,SiC,Li2TiO3,Be12Ti,H2O,0.6421654703516806,0.4976509751199094,0.948305721286438,0.33389231587832896,0.3498410566335676,0.05570207465146716,0.2605645528366364,0.27296909748257275,0.17967779133932715,0.5473531111780999,1.4839199098032323,0.005867658051088046,11.198676347732544
456,5.079798264256623,tungsten,SiC,He,67.64880484236079,SiC,Li2TiO3,Be12Ti,H2O,0.8189868060343578,0.16880256945254546,0.7164917246427869,0.4407942474007326,0.40489467993259903,0.1369293370767868,0.017381735589881625,0.3622812373445368,0.34791039124240297,0.2898083714130601,1.1690022764287389,0.003556123279707728,6.222299575805664
457,9.620706301828928,tungsten,SiC,He,490.1126110155004,SiC,Li2TiO3,Be12Ti,H2O,0.4619975373181473,0.4959458536805944,0.1925507257459027,0.08806793336205858,0.4461755491915349,0.12750649668693606,0.3382500207594705,0.06495079924576612,0.2465472470406023,0.6885019537136315,0.9093716228294868,0.0028525149644522754,5.725701570510863
458,9.291954363219414,tungsten,SiC,He,254.17171168346454,SiC,Li2TiO3,Be12Ti,H2O,0.0021605248678715494,0.126247167336748,0.13699938171338066,0.4003450105346178,0.027707811310655257,0.27584254738309394,0.2961046307716329,0.18733169982402256,0.7542783230024462,0.058389977173531185,0.022298614676140048,0.0001047239729901948,6.67203164100647
459,13.202134804823027,tungsten,SiC,He,350.14736090913806,SiC,Li2TiO3,Be12Ti,H2O,0.01633905353791576,0.7359472194285775,0.06236724937446792,0.164768173645466,0.14675609232777506,0.6029008164467506,0.08557491758000825,0.30564321437570596,0.3966072082476586,0.29774957737663554,0.36749544590606575,0.0018743384347774809,7.230952739715576
460,15.520238153001669,tungsten,SiC,He,450.5199378586672,SiC,Li2TiO3,Be12Ti,H2O,0.26451457084473,0.9258128401648248,0.9219879591312696,0.020863610007977824,0.1223773491551374,0.8210653218281789,0.035693719008705875,0.6951837999189204,0.24327494487303666,0.06154125520804295,0.43274580397227214,0.0018620954959195685,7.947327136993407
461,19.526382180083,tungsten,SiC,He,368.3908270413729,SiC,Li2TiO3,Be12Ti,H2O,0.010596508793341841,0.4083535825791193,0.8972328865386561,0.0006111508531479742,0.16351949046884887,0.5028201562354884,0.33304920244251496,0.4643765782327838,0.31695387446148643,0.21866954730572968,0.2113858311048014,0.0011386522479273661,7.932779788970947
462,11.965976698296055,tungsten,SiC,He,268.66268153457617,SiC,Li2TiO3,Be12Ti,H2O,0.5246732480248602,0.8060035709456022,0.6405596281818712,0.008925310152908691,0.3442502001944392,0.5556121535271573,0.09121233612549468,0.3784799768770853,0.3792222306343386,0.2422977924885761,0.7711426338093075,0.0021490501619296177,6.782960891723633
463,12.673010017701145,tungsten,SiC,He,446.9145221685812,SiC,Li2TiO3,Be12Ti,H2O,0.8416789853209856,0.7698572859855811,0.5824733834588874,0.6270379182489852,0.031243968008114117,0.2687165837392178,0.07300153000368274,0.3333110043514604,0.4263538503775886,0.240335145270951,0.792666616966655,0.003987289275923489,6.983776569366455
464,8.608188424338625,tungsten,SiC,He,471.6776409713468,SiC,Li2TiO3,Be12Ti,H2O,0.7384407983117458,0.2979695905855469,0.2767412127448332,0.5487252088657891,0.030724371437115736,0.33701493070259003,0.08353548899450502,0.2986666874102065,0.4648404414012805,0.236492871188513,0.7207453380789062,0.004306691858020886,6.573530435562134
465,0.22179309684710927,tungsten,SiC,He,346.61019605727614,SiC,Li2TiO3,Be12Ti,H2O,0.7577422356851188,0.7469247166492027,0.517855654954867,0.6771563855952064,0.20871653913501195,0.032182717470915216,0.08194435779886633,0.4227750780636532,0.1150206003310794,0.4622043216052674,1.6803821187305306,0.005049855130180868,5.839701175689697
466,2.89735492194257,tungsten,SiC,He,217.4286074908937,SiC,Li2TiO3,Be12Ti,H2O,0.5265357391799228,0.6674728951511351,0.028529723382409774,0.09231026795647236,0.05337242653068113,0.2902284153500025,0.564088890162844,0.5057851920587972,0.3913762457345208,0.10283856220668212,0.7231580992558636,0.005304674077999759,5.965038061141968
467,18.100408352248767,tungsten,SiC,He,123.4320626504224,SiC,Li2TiO3,Be12Ti,H2O,0.4608349339941734,0.041062937848308834,0.1148542760986594,0.08758344881206136,0.061756266749173436,0.5809353661634593,0.2697249182753059,0.629029892125073,0.08916169222003575,0.28180841565489123,0.31427770780665515,0.0020906459001816067,8.050581216812134
468,17.983426560779986,tungsten,SiC,He,193.46293792607898,SiC,Li2TiO3,Be12Ti,H2O,0.9103877606906364,0.9648375492436982,0.6540207267922402,0.07293384848383176,0.7029432143306817,0.2149449845312114,0.009177952654275215,0.4646445713840859,0.4173916852220719,0.11796374339384233,0.6417482860400379,0.0033328546358679643,7.528459548950195
469,17.10094899881154,tungsten,SiC,He,277.3018883224645,SiC,Li2TiO3,Be12Ti,H2O,0.4861193189900172,0.06918142662859694,0.09991410979312043,0.3167097259670336,0.03177426757987779,0.1964070067537699,0.4551089996993186,0.4297144821023455,0.28235377181017435,0.2879317460874803,0.4176064100823222,0.002515222091627253,7.561033725738525
470,11.629083184657604,tungsten,SiC,He,262.2316476055966,SiC,Li2TiO3,Be12Ti,H2O,0.08091288737670055,0.08486754642588723,0.7383479429307833,0.37240106197758216,0.2493496070718015,0.2984985964067002,0.07975073454391636,0.6579991879960823,0.2538428007357917,0.08815801126812607,0.4354171112193773,0.0020699381565377037,7.550841093063354
