,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
410,5.957050624123959,tungsten,eurofer,D2O,355.20499385412865,SiC,Li4SiO4,Be12Ti,He,0.4097273621638268,0.8275743623125768,0.6152953528394511,0.2221148351609403,0.04212019746516951,0.3480896329680029,0.3876753344058872,0.6284033979167434,0.24712541609947,0.12447118598378645,0.819153471751952,0.0032299280335276693,6.858914852142334
411,16.836958892741922,tungsten,eurofer,D2O,468.0603357819826,SiC,Li4SiO4,Be12Ti,He,0.7051180932992899,0.9436218180251504,0.024463183033039737,0.15483477061500706,0.0072332102409481186,0.8121746464897328,0.02575737265431181,0.225549960455636,0.010891967592547649,0.7635580719518162,0.24712525593255905,0.0016558417271088743,6.575834274291992
412,12.105295625799355,tungsten,eurofer,D2O,488.28745578922485,SiC,Li4SiO4,Be12Ti,He,0.3945657524637179,0.9869309567252246,0.21268760028050795,0.36612450146249786,0.1310395504194264,0.14796250479570794,0.3548734433223677,0.08202074041462801,0.7173965183591433,0.20058274122622846,0.7533824016572965,0.002500258086762313,7.071179151535034
413,4.492235860962435,tungsten,eurofer,D2O,228.26832766091155,SiC,Li4SiO4,Be12Ti,He,0.2855744930952201,0.9509346051829032,0.9044902334307388,0.4712256151852496,0.3216282318347816,0.1419259937499703,0.06522015922999859,0.7080751268055953,0.2574952952176422,0.03442957797676253,1.2412552949344635,0.004063754540646921,6.603883504867554
414,17.30751448684977,tungsten,eurofer,D2O,282.53513837900766,SiC,Li4SiO4,Be12Ti,He,0.3624812410678908,0.6051482040796886,0.3366466728084597,0.004983415273659114,0.2789519356901196,0.6241733779439878,0.09189127109223362,0.5955150606735172,0.08757353787950511,0.3169114014469776,0.3439155907096008,0.002058301193053848,7.452207565307617
415,2.616651797706775,tungsten,eurofer,D2O,194.6846046351153,SiC,Li4SiO4,Be12Ti,He,0.5466978575089579,0.19151677210230225,0.6316118655507025,0.13050286982416293,0.051855544439875716,0.7256591774558456,0.09198240828011583,0.3452546638544814,0.6193425930368364,0.035402743108682216,0.6734430684684456,0.0043772850450262855,6.444854736328125
416,4.336744843786493,tungsten,eurofer,D2O,162.84671049431668,SiC,Li4SiO4,Be12Ti,He,0.27800683207364063,0.9549360091477468,0.13533291432442918,0.7365942813873979,0.11968978323086993,0.059259783423220684,0.08445615195851143,0.3021342172661504,0.1356885437337361,0.5621772390001134,1.0714770842672867,0.0031361753219928987,6.173505067825317
417,18.62226897618632,tungsten,eurofer,D2O,319.4394726459246,SiC,Li4SiO4,Be12Ti,He,0.5175362522314464,0.930039028559548,0.07512457956272167,0.0686103157622622,0.2151448479518753,0.4092783039606312,0.3069665323252314,0.03824729957709904,0.7295584554236767,0.2321942449992244,0.4844316734629436,0.002576681634978639,7.478129148483276
418,0.27709418918021145,tungsten,eurofer,D2O,104.36693731995584,SiC,Li4SiO4,Be12Ti,He,0.6555317146166643,0.4097716706731278,0.44897757776324576,0.14065020240261727,0.7112614051581593,0.08489954613000038,0.06318884630922313,0.5689134440048516,0.3106654929761073,0.1204210630190412,0.9682511320502734,0.0021020887766197128,5.55719518661499
419,18.986259872598552,tungsten,eurofer,D2O,7.9482072560029815,SiC,Li4SiO4,Be12Ti,He,0.4747824288197278,0.3175882562732889,0.3564343025647234,0.1231635130353272,0.4344136318831856,0.011368390824824505,0.4310544642566626,0.8302734262069409,0.10930746528899836,0.06041910850406055,0.0322240976053601,0.00024927916160733665,8.147690057754518
420,16.605804157655932,tungsten,eurofer,D2O,295.265247488696,SiC,Li4SiO4,Be12Ti,He,0.4006766231246276,0.20975136084969886,0.3747943382841521,0.09158021829898287,0.6615694938864045,0.0092350954444083,0.23761519237020445,0.6350290396840356,0.06747688502080355,0.2974940752951608,0.4809676706072051,0.002916879865500269,7.433351993560791
421,16.004487672548432,tungsten,eurofer,D2O,262.3509768940608,SiC,Li4SiO4,Be12Ti,He,0.15146883995284566,0.6217170091814037,0.19296191989656666,0.4329768053873769,0.1114280181390836,0.12477521769806325,0.33081995877547643,0.08812110999998751,0.5932093574500965,0.3186695325499159,0.4869438075201212,0.0038741255171922642,7.279247760772705
422,0.1899201397111705,tungsten,eurofer,D2O,494.29153909062325,SiC,Li4SiO4,Be12Ti,He,0.0635370649666982,0.7587735776968141,0.5864182881720567,0.0856529602687578,0.19702166923805228,0.6186684992984178,0.09865687119477196,0.12094523745429968,0.18502759219495526,0.694027170350745,0.7430286045096315,0.0032617517820357858,6.056063175201416
423,6.13948886580014,tungsten,eurofer,D2O,186.6729997735749,SiC,Li4SiO4,Be12Ti,He,0.2563292766906964,0.7793484793666725,0.11356925815980046,0.4967995302029,0.01017804382487416,0.3892436518193274,0.1037787741528985,0.5384101775858133,0.3877496224547561,0.07384019995943059,0.5990345509654177,0.003524707260123007,7.052033424377441
424,0.6001774787035297,tungsten,eurofer,D2O,184.98654403449729,SiC,Li4SiO4,Be12Ti,He,0.009449353416159269,0.3624732679668158,0.033101744223885336,0.1153794530725319,0.16150730400930094,0.3873816204264964,0.3357316224916708,0.08049918519326607,0.7845520256438032,0.13494878916293068,0.5286098123826404,0.0015481407425665574,6.337202310562134
425,12.489172255842329,tungsten,eurofer,D2O,214.70451269197804,SiC,Li4SiO4,Be12Ti,He,0.8594982171111741,0.976090495867088,0.9520941726286176,0.08414922099886575,0.6011334621031034,0.22740208561899125,0.08731523127903967,0.4628736814691976,0.03710273746054748,0.500023581070255,0.6765300515843352,0.0027946276899748386,7.20525050163269
426,10.162496251553762,tungsten,eurofer,D2O,280.8022509313297,SiC,Li4SiO4,Be12Ti,He,0.16596784774889606,0.0035339987425645476,0.2248188295124175,0.539294215564696,0.12342455773991973,0.057721672450692124,0.2795595542446921,0.3318300083226524,0.3626330775747885,0.3055369141025591,0.18830827792108773,0.001545504774546198,7.398536682128906
427,7.9765419584782755,tungsten,eurofer,D2O,48.774748464142704,SiC,Li4SiO4,Be12Ti,He,0.6131474594987385,0.7751611682727243,0.19667507501050485,0.26065150787627595,0.008560218234042974,0.07968877173044342,0.6510995021592376,0.19615958626293092,0.11366715938756247,0.6901732543495065,0.08084839332669616,0.0006166611238200227,6.1310882568359375
428,15.382017404857946,tungsten,eurofer,D2O,162.46791374377727,SiC,Li4SiO4,Be12Ti,He,0.2772364676198389,0.8596541603802752,0.04823994657665465,0.2293406005307627,0.03908069940120607,0.3481261138435201,0.3834525862245112,0.22224123770284385,0.13455737306836493,0.6432013892287912,0.33177719724333626,0.0017618603943487872,6.6591856479644775
429,19.283841635508338,tungsten,eurofer,D2O,44.07640050464917,SiC,Li4SiO4,Be12Ti,He,0.028927931614761263,0.516086723087575,0.6618681525955027,0.11162244893798792,0.2911520034368444,0.027152062261690653,0.5700734853634771,0.8184588608192032,0.04251310417731611,0.13902803500348065,0.057368470992087764,0.0006561067251152644,8.605541229248049
430,3.831770330325712,tungsten,eurofer,D2O,315.0041780250104,SiC,Li4SiO4,Be12Ti,He,0.8835010465340882,0.3174256448266467,0.3396806683044752,0.07474638427260777,0.20336338194025885,0.565982615205345,0.15590761858178848,0.3403340299561329,0.4717740231536484,0.18789194689021865,0.8083018417383906,0.0030796482669441434,6.189027547836304
431,13.689506750001845,tungsten,eurofer,D2O,87.50698220653194,SiC,Li4SiO4,Be12Ti,He,0.7691114353446297,0.23814640689898936,0.3628137741936997,0.009108858978179387,0.1131532756847638,0.2668568085693744,0.6108810567676823,0.5204298435826265,0.3095328350259197,0.17003732139145386,0.3723306824511777,0.001701026568906365,7.668983221054077
432,3.3616131425331086,tungsten,eurofer,D2O,494.08993501154924,SiC,Li4SiO4,Be12Ti,He,0.9666080906524464,0.6788495053090022,0.5140227955238971,0.11611358267020305,0.01292759730291629,0.40591132579949546,0.4650474942273853,0.17330938160138734,0.17943254983861012,0.6472580685600026,0.6921496360856795,0.0035925718158345476,6.175206422805786
433,16.592114957876284,tungsten,eurofer,D2O,459.41433752319534,SiC,Li4SiO4,Be12Ti,He,0.006172466689251532,0.944119875909168,0.4678376279847695,0.0058433605959879965,0.3280329236209699,0.3465017915607895,0.31962192422225266,0.3816531795778687,0.3910143433762286,0.2273324770459028,0.2802390808738561,0.0018448414563536266,7.8169612884521475
434,18.50060828717117,tungsten,eurofer,D2O,305.0919306704156,SiC,Li4SiO4,Be12Ti,He,0.7647299491738003,0.2811198304352107,0.8148127974023345,0.3506937518959799,0.1972072868600072,0.12263772500733967,0.3294612362366731,0.18235867207108572,0.22261731532168488,0.5950240126072293,0.4595545018434696,0.003120428156069752,6.8129920959472665
435,2.9497445456004057,tungsten,eurofer,D2O,227.2683313903716,SiC,Li4SiO4,Be12Ti,He,0.9168550088794364,0.2015592754325736,0.28725447635499257,0.3341231656981396,0.2012185587895932,0.0627008050028832,0.40195747050938396,0.004125792820746219,0.2915179233039806,0.704356283875273,1.2489235984042522,0.005714858347572497,5.918398857116699
436,12.962003423820569,tungsten,eurofer,D2O,455.27818735564125,SiC,Li4SiO4,Be12Ti,He,0.029969473431816777,0.4481501467855861,0.15513163592140644,0.2073584669005026,0.13291696998650024,0.3249688596549445,0.3347557034580527,0.6665356198818929,0.046337663799248426,0.2871267163188587,0.3377078061082564,0.0020260001973196828,7.499424457550049
437,18.623079629044632,tungsten,eurofer,D2O,109.00151891171213,SiC,Li4SiO4,Be12Ti,He,0.3515618698459609,0.40584270538247735,0.3707225939535053,0.6768245860845339,0.05616159091027437,0.26038336706870463,0.006630455936486887,0.20684895842198056,0.3816472158232076,0.4115038257548118,0.3277240891392983,0.002790660738786881,7.2417564392089835
438,14.209430931563173,tungsten,eurofer,D2O,463.93281065457353,SiC,Li4SiO4,Be12Ti,He,0.11112698466164284,0.9191449802443332,0.7321184911575324,0.6190896469865742,0.1520299057064135,0.1273305184188628,0.10154992888814944,0.2908899640655884,0.5653550920267852,0.14375494390762644,0.5848216932071171,0.002852593862679005,7.701945304870605
439,18.39079520780061,tungsten,eurofer,D2O,152.11988210977245,SiC,Li4SiO4,Be12Ti,He,0.7270576679331128,0.2062819034137332,0.43239753574648776,0.3687659498167152,0.4052787216068856,0.1979331833326116,0.0280221452437876,0.5626954370055971,0.4090192373262391,0.028285325668164062,0.5114868979862506,0.0026107430330729576,8.431118726730348
440,7.526720232863844,tungsten,eurofer,D2O,310.07657886430627,SiC,Li4SiO4,Be12Ti,He,0.5124224360233081,0.9919644829519384,0.6080197286215678,0.03301113066543228,0.3853701905303623,0.05824527725317737,0.523373401551028,0.05769995442703114,0.9076330146922292,0.034667030880739434,1.0314337874415491,0.0031754985213012,6.1997835636138925
441,12.088035747495287,tungsten,eurofer,D2O,209.43524713385966,SiC,Li4SiO4,Be12Ti,He,0.7199462155613717,0.19363423593649864,0.6501977473261885,0.2966831195826214,0.3591808722490814,0.20357968974706664,0.14055631842123065,0.08659060044297269,0.7429291965792351,0.17048020297779234,0.7924313747666341,0.0033062069978150622,7.102676868438722
442,1.5068337189979395,tungsten,eurofer,D2O,309.6558084323877,SiC,Li4SiO4,Be12Ti,He,0.4729092176258424,0.9645579683505304,0.9082713704603396,0.16296386960427856,0.1107333518431148,0.5106514571730735,0.21565132137953305,0.19628071198183009,0.7326318987202759,0.07108738929789407,0.9425337742487684,0.002844734962468964,6.172360897064209
443,14.016546090679634,tungsten,eurofer,D2O,308.4352719880025,SiC,Li4SiO4,Be12Ti,He,0.7697723185638522,0.12598405432659265,0.10534355178513988,0.6782305058415521,0.055300673292027404,0.1617328954382498,0.10473592542817063,0.5387276809897968,0.3813023245601812,0.07996999445002198,0.5149006784396299,0.002890882274061479,8.10467267036438
444,17.149932051468298,tungsten,eurofer,D2O,459.18488188172205,SiC,Li4SiO4,Be12Ti,He,0.7076847013652854,0.4608141039394632,0.5768385589035857,0.0009511576466499528,0.3244300809817909,0.008662353111641164,0.6659564082599182,0.359111457649109,0.6321228577763646,0.008765684574526448,0.8025068638672141,0.0033478892988809904,7.8344688415527335
445,10.632255616416867,tungsten,eurofer,D2O,416.2021792994662,SiC,Li4SiO4,Be12Ti,He,0.5412087160570312,0.9928801022895856,0.5673635307801976,0.1329815279627106,0.01386009922751167,0.4367009848451467,0.4164573879646312,0.4993239254607648,0.1191153386632436,0.3815607358759916,0.4764597479241022,0.002840885722601705,15.751974821090698
446,6.090400117062693,tungsten,eurofer,D2O,449.46331341251437,SiC,Li4SiO4,Be12Ti,He,0.019264149854493096,0.9742701537087216,0.8373649277837303,0.1439928038717292,0.02309222016505281,0.08815874882351453,0.7447562271397036,0.4640403607912087,0.4006011721324075,0.1353584670763838,0.6165182468960244,0.0028337206903644428,15.102826595306395
447,16.565776400245493,tungsten,eurofer,D2O,279.979197553248,SiC,Li4SiO4,Be12Ti,He,0.628579807146716,0.40005803029111897,0.7559811558346661,0.4443318745433546,0.2213146771139909,0.22165598965412334,0.1126974586885312,0.331275694232504,0.2343937400477869,0.4343305657197092,0.4698833439893341,0.002630584807853485,15.191320180892944
448,17.548325910950407,tungsten,eurofer,D2O,196.87311077512214,SiC,Li4SiO4,Be12Ti,He,0.2749454072566846,0.8677960044620727,0.3786599513110177,0.4413570665661185,0.10365844464948612,0.12063176828840592,0.3343527204959894,0.08645027400425931,0.4846173034453526,0.4289324225503881,0.472698836738449,0.0029291500747945947,15.249614953994751
449,9.393601458169282,tungsten,eurofer,D2O,205.9868081659138,SiC,Li4SiO4,Be12Ti,He,0.7964004591363181,0.7424052085046566,0.24266934319017874,0.04736489853391709,0.25938809517300915,0.6764898778169696,0.016757128476104086,0.4256281003871108,0.5292002492611153,0.045171650351773764,0.8519342268431849,0.003811045150745324,14.966738939285278
450,1.400159467879476,tungsten,eurofer,D2O,278.1483191240748,SiC,Li4SiO4,Be12Ti,He,0.23501514175174,0.15444768226826766,0.29797157298056565,0.1749062583146691,0.21673109146140115,0.25300914693253274,0.35535350329139703,0.31242915707057145,0.4902774220500525,0.197293420879376,0.8334106968408559,0.004013654494902326,12.285804033279419
451,5.478676401324696,tungsten,eurofer,D2O,202.1208554418753,SiC,Li4SiO4,Be12Ti,He,0.9336323767531278,0.17092917301519928,0.3889854436608248,0.10158407131640416,0.04390265283135164,0.8235590561023083,0.030954219749935917,0.6512331960721759,0.2343769779735113,0.11438982595431298,0.6120279766477952,0.003885786792747004,6.8039164543151855
452,16.46702709073515,tungsten,eurofer,D2O,55.60465271599435,SiC,Li4SiO4,Be12Ti,He,0.2398290542364461,0.3109041580859776,0.7728448273014842,0.6229166285041315,0.019543815636435383,0.10226945400845686,0.2552701018509761,0.192763706625613,0.6863956164227357,0.12084067695165135,0.3138925914818436,0.0016817368807653978,7.952196836471558
453,4.831979327009992,tungsten,eurofer,D2O,218.5934983588676,SiC,Li4SiO4,Be12Ti,He,0.05067354170171556,0.4745169317972552,0.03870405719756975,0.4685203163582172,0.0473348849283793,0.1911048220989319,0.2930399766144716,0.3878542417108346,0.20606455550334984,0.4060812027858156,0.4897571960088661,0.003753204072866206,6.512681245803832
454,2.8433702716891838,tungsten,eurofer,D2O,218.66791054379203,SiC,Li4SiO4,Be12Ti,He,0.00658620253252884,0.24885076728251065,0.8553932304756177,0.03125880834453608,0.09492470674836337,0.6288520382312927,0.2449644466758077,0.3190910870300554,0.6697350707625668,0.011173842207377773,0.2784597081624032,0.001714093426130817,6.75906777381897
455,17.975397135778564,tungsten,eurofer,D2O,152.95619705214597,SiC,Li4SiO4,Be12Ti,He,0.8359594753527838,0.8988584208286023,0.10535715653449428,0.7363967454973845,0.02054602717871152,0.1166050048318128,0.12645222249209115,0.5966248168710414,0.3931476004836337,0.01022758264532477,0.4749817067498573,0.001993344993295129,8.659979820251465
456,2.0610094514256083,tungsten,eurofer,D2O,208.41079188847215,SiC,Li4SiO4,Be12Ti,He,0.5763617053938632,0.6695708761887152,0.3951525339131764,0.040483824900528285,0.5313827868632783,0.171999445511541,0.25613394272465256,0.6171098201283862,0.1215574758858942,0.2613327039857196,0.9889498966748856,0.0037986885085381393,5.767421007156372
457,9.273574384702203,tungsten,eurofer,D2O,79.5052069395542,SiC,Li4SiO4,Be12Ti,He,0.6699623796211149,0.9974301271183336,0.5464326780365698,0.2306371344527037,0.1830114448081702,0.5415080690140853,0.04484335172504088,0.2209232770078268,0.6889235047994664,0.09015321819270672,0.8493977528852252,0.0038233894223601945,6.935969829559326
458,18.825759584268575,tungsten,eurofer,D2O,437.8489666191202,SiC,Li4SiO4,Be12Ti,He,0.17287259059137286,0.1022018069598728,0.5630388229569611,0.3149310473858605,0.03747207281394213,0.09685795167850443,0.5507389281216929,0.5372686958117237,0.2572575790932138,0.20547372509506254,0.20550835474607632,0.001858128820215485,8.018449306488037
459,3.0843734659113275,tungsten,eurofer,D2O,59.120935829948934,SiC,Li4SiO4,Be12Ti,He,0.29603579998759744,0.08976074627508213,0.09353708832565112,0.5610409414614645,0.2456594339284043,0.13362089229382526,0.05967873231630585,0.036814667565342366,0.5600534331165276,0.4031318993181299,0.18911228621933396,0.0012257729489938804,5.8814330101013175
460,16.000789880205346,tungsten,eurofer,D2O,59.780420770293,SiC,Li4SiO4,Be12Ti,He,0.6218113521308659,0.4229503546623147,0.04855842973430447,0.3224077143124976,0.27969186159632753,0.067333294466801,0.330567129624374,0.11968332425318053,0.5247936951552472,0.35552298059157217,0.3406638799174589,0.002167410192063593,6.949915885925293
461,18.09210891382089,tungsten,eurofer,D2O,162.51365496108522,SiC,Li4SiO4,Be12Ti,He,0.4732210687571888,0.2919893086092035,0.5135669060112515,0.28336347113275034,0.4086218492040653,0.29865411494500765,0.00936056471817675,0.4331847076150683,0.4391041680783974,0.1277111243065343,0.4486448671298541,0.003047156065303927,8.011708498001099
462,15.908581195121426,tungsten,eurofer,D2O,411.06259488849435,SiC,Li4SiO4,Be12Ti,He,0.9047743704752114,0.2277274158754399,0.3420663235595568,0.5262274590568238,0.11711099040295372,0.06964071814617519,0.28702083239404713,0.04754234182404917,0.3542947515787393,0.5981629065972116,0.6315877753532583,0.0049537618629894465,6.746848583221436
