,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
391,11.464502469161749,tungsten,eurofer,D2O,401.48719954283433,eurofer,Li2TiO3,Be,He,0.3445604641108392,0.2339701404671771,0.3445405980195109,0.22171237440200686,0.5144124909406199,0.043592396707325835,0.22028273795004727,0.7538489207856833,0.22410710147818225,0.022043977736134503,0.7701230562258998,0.0036304237509476775,8.405904531478884
392,16.14270644493519,tungsten,eurofer,D2O,171.17586209345865,eurofer,Li2TiO3,Be,He,0.0759079400818713,0.6453214167442409,0.5707327755171855,0.12355132736115312,0.5039464712199115,0.07752648812010425,0.2949757132988312,0.3670571714740053,0.343555906062856,0.28938692246313863,0.3551858605031923,0.0020036281825122322,7.864757776260376
393,17.773182056809983,tungsten,eurofer,D2O,34.26642256975665,eurofer,Li2TiO3,Be,He,0.7305269034600882,0.3803795595494849,0.4276908505941084,0.1262206896050559,0.3273709197075523,0.03495520187650187,0.5114531888108899,0.2661128332838205,0.4975543776721201,0.2363327890440594,0.2563094654320642,0.001031111262454018,7.533989429473878
394,12.591898786473733,tungsten,eurofer,D2O,206.22251196456315,eurofer,Li2TiO3,Be,He,0.2210467002579264,0.3075825372894375,0.6634516929655533,0.07146360938447352,0.3668649107459882,0.041943739519532654,0.5197277403500055,0.3686379257334717,0.4343773135792611,0.19698476068726706,0.6052196771087235,0.0040995624028539405,7.901383876800537
395,10.022719365950275,tungsten,eurofer,D2O,158.49091560941264,eurofer,Li2TiO3,Be,He,0.6521500572875762,0.9273451300836124,0.6623356629198741,0.5209075922437274,0.3655624340622785,0.034059967403530976,0.07947000629046305,0.16256348419503633,0.7394109357841583,0.09802558002080516,1.032778724893719,0.0038005103171892094,7.573916912078857
396,9.76565485905001,tungsten,eurofer,D2O,280.8476151770734,eurofer,Li2TiO3,Be,He,0.4242730203953817,0.2296704679017224,0.5616981517907472,0.52683708056252,0.17502374399186366,0.18485501260827272,0.11328416283734367,0.3356563653921778,0.565013201612646,0.09933043299517627,0.6190058608440298,0.0013303025598069178,8.252357244491577
397,16.184767015933947,tungsten,eurofer,D2O,92.571537914512,eurofer,Li2TiO3,Be,He,0.1483370895665752,0.6150011343045713,0.5988547165408246,0.5337343856766475,0.2909231334950087,0.10106215054807324,0.07428033028027056,0.7482164987130266,0.1872182685719337,0.06456523271503982,0.3926019352914739,0.0025380748281668103,8.793628215789795
398,12.969171469180925,tungsten,eurofer,D2O,285.4743590871869,eurofer,Li2TiO3,Be,He,0.2326082020184722,0.8997752075744629,0.6492680454623259,0.16462221144612232,0.22689042680671576,0.5436292563493451,0.06485810539781676,0.3122554864823329,0.4535896240672082,0.2341548894504589,0.40629192233337375,0.0023271473156113863,8.163700819015503
399,6.529174958252928,tungsten,eurofer,D2O,279.0470086092364,eurofer,Li2TiO3,Be,He,0.3388528565112826,0.07795612528558216,0.03877606379756604,0.09065153120679466,0.20094081516152346,0.5094445288337093,0.19896312479797268,0.4751390330114938,0.1831708833853962,0.34169008360311004,0.18918960481864672,0.0008506025865622662,8.634827613830566
400,0.14041700412566138,tungsten,eurofer,D2O,376.871596523665,eurofer,Li2TiO3,Be,He,0.4927010892706725,0.09626312618766307,0.3828565904149194,0.3228927345305051,0.3366672038389445,0.29255995359738124,0.04788010803316915,0.6360471582838853,0.2455646389553387,0.11838820276077612,0.8105520954424781,0.002332342196921182,7.731165885925293
401,8.966863439156956,tungsten,eurofer,D2O,444.30670803912216,eurofer,Li2TiO3,Be,He,0.3428418356837953,0.9684851711446446,0.6672453262049908,0.17108202775461076,0.07997295596034844,0.02449637473769723,0.7244486415473435,0.32288733248741197,0.3489264390896978,0.32818622842289025,0.902635543978654,0.004666228376419124,7.55947995185852
402,4.509727509242438,tungsten,eurofer,D2O,282.8602730634473,eurofer,Li2TiO3,Be,He,0.11343338605971633,0.10811040899659707,0.12518334528158734,0.1512722817955573,0.13556128104871965,0.020768782153069088,0.6923976550026539,0.5003214250043186,0.04740373800783933,0.4522748369878421,0.2981604485333515,0.0009900813048490805,7.039915561676025
403,5.309248072068007,tungsten,eurofer,D2O,107.69021323374528,eurofer,Li2TiO3,Be,He,0.7813077006842692,0.3839013064995431,0.7137154428778966,0.4777990830484509,0.2491148466028401,0.14568892315137713,0.1273971471973319,0.1456408613597967,0.7779578104193161,0.07640132822088705,1.2062604802656207,0.0044279876719171,7.51339054107666
404,5.2421615287231775,tungsten,eurofer,D2O,138.83448430299518,eurofer,Li2TiO3,Be,He,0.1041944397193485,0.7127513376444204,0.8568293487302905,0.09985747761197347,0.11548768922190986,0.12760261041487242,0.6570522227512443,0.24896710497093186,0.4097594846366439,0.3412734103924242,0.5777561952734194,0.0022012937804131577,7.7352659702301025
405,9.887573994145704,tungsten,eurofer,D2O,207.41440645101602,eurofer,Li2TiO3,Be,He,0.1197641736937216,0.4314223233424373,0.3050132012767385,0.2519476800515135,0.0223689911921855,0.2684692976959355,0.4572140310603655,0.8878957021443392,0.040664153666085806,0.07144014418957498,0.08107036978143453,0.00046405443647094005,9.021962642669678
406,14.298206134580033,tungsten,eurofer,D2O,466.3103215405159,eurofer,Li2TiO3,Be,He,0.8611440137616525,0.6439993136651788,0.5230250944214935,0.2383417259460603,0.5634208292953923,0.11037022603499172,0.08786721872355578,0.6143401435202681,0.019838429524140097,0.3658214269555917,0.585025413821282,0.003488252875437467,7.5235755443573
407,14.817451702320476,tungsten,eurofer,D2O,389.245238816152,eurofer,Li2TiO3,Be,He,0.3226518248905413,0.2057711414819957,0.28935567881742297,0.14275862610233625,0.09358578065758576,0.752491434427018,0.01116415881305996,0.20148133011831806,0.39994989017722776,0.39856877970445415,0.08433663586295385,0.0004983712902338312,8.399864673614504
408,11.780793588710726,tungsten,eurofer,D2O,427.973747107252,eurofer,Li2TiO3,Be,He,0.8529337847710596,0.3007168074319592,0.5159494276767591,0.3492482766277953,0.2945084437270269,0.230293689971684,0.12594958967349387,0.5790838808412171,0.15998432560499126,0.26093179355379176,0.6213828261287361,0.003211450480033405,18.138247728347782
409,2.5002657499670597,tungsten,eurofer,D2O,282.91968566401374,eurofer,Li2TiO3,Be,He,0.5603721724995266,0.5571057702343665,0.32563325397705245,0.145042602868591,0.7381884349594598,0.07437830348874701,0.04239065868320206,0.24196252150605085,0.6640609907278029,0.0939764877661462,1.1124421386729568,0.0023469109226337184,6.7250521183013925
410,13.438695795841316,tungsten,eurofer,D2O,298.2021656778646,eurofer,Li2TiO3,Be,He,0.8594416514460255,0.2852732424086513,0.3299172365452377,0.1170749718065756,0.2713506947398437,0.20060211104852446,0.41097222240505626,0.005807281393639134,0.09908381606659444,0.8951089025397665,0.6984345668331066,0.0031631232870787925,7.273236274719237
411,13.570662825680804,tungsten,eurofer,D2O,248.75763133856685,eurofer,Li2TiO3,Be,He,0.5597887132134763,0.4659378003161001,0.954018972068302,0.22841641381911354,0.540677113849184,0.021116442016463045,0.20979003031523927,0.8961559974954649,0.05452520267019145,0.04931879983434359,0.6687699944950388,0.0042748623481451,8.283385276794434
412,19.263061004202214,tungsten,eurofer,D2O,113.15918046654906,eurofer,Li2TiO3,Be,He,0.8460723901009263,0.11341164297758988,0.8405238211965865,0.22086864568306744,0.06301026773562411,0.6823576283924575,0.033763458188851035,0.020684574725392858,0.7881818459031755,0.19113357937143152,0.09361956551462264,0.0008784070149092253,8.573619365692139
413,3.3452236911153976,tungsten,eurofer,D2O,378.2860116543254,eurofer,Li2TiO3,Be,He,0.19165499523657625,0.4876068259672474,0.4031727619417176,0.159987438256196,0.19785950650599202,0.2639961734229491,0.3781568818148631,0.34922692566435865,0.3499296369328749,0.3008434374027664,0.6954874658474675,0.0019681655991676955,7.776968240737915
414,0.9752926517076221,tungsten,eurofer,D2O,183.8643042961988,eurofer,Li2TiO3,Be,He,0.017929849305683088,0.017893947525468357,0.1985500746737984,0.2946800663579005,0.024663064831388158,0.030139858231515895,0.6505170105791955,0.3804705031852433,0.4725605325597875,0.14696896425496905,0.0214220135955815,7.338269941754917e-05,7.0536255836486825
415,10.563589873072337,tungsten,eurofer,D2O,279.93670459211074,eurofer,Li2TiO3,Be,He,0.5407207852230942,0.3034357128617319,0.06026230958914591,0.06285984949548086,0.3850008526303212,0.5502366908962766,0.001902606977921432,0.32602693584551545,0.039601769801282605,0.6343712943532018,0.4745634786045864,0.002886214515613697,7.294057846069336
416,3.487079892029364,tungsten,eurofer,D2O,407.9142971628064,eurofer,Li2TiO3,Be,He,0.3713000887431036,0.3056288472820439,0.9718832315641912,0.017926850608182027,0.10138021215168208,0.6498215184347479,0.2308714188053877,0.4922336344767319,0.35640032938716737,0.15136603613610078,0.3731141079556653,0.0014323229741578865,8.779070377349854
417,9.335347571757426,tungsten,eurofer,D2O,287.8416501114405,eurofer,Li2TiO3,Be,He,0.8926922534802508,0.14558135682081708,0.8115934843250892,0.006210080183298072,0.004146954424704617,0.1473906584860904,0.8422523069059069,0.4572309497891213,0.026275390420935046,0.5164936597899438,0.04496859865932108,0.0001991601961957705,7.849585771560669
418,4.6353506012630135,tungsten,eurofer,D2O,175.15858642531668,eurofer,Li2TiO3,Be,He,0.2808616253702949,0.4683498744224597,0.009377777685645516,0.5965729790360507,0.21873492830450275,0.046918760877851705,0.13777333178159482,0.06819368661989925,0.4701381960687942,0.4616681173113065,0.7400464932825294,0.0026757035680067378,6.6708824634552
419,3.660637025808291,tungsten,eurofer,D2O,27.697677084086447,eurofer,Li2TiO3,Be,He,0.33511131981343056,0.2517431976776505,0.2173103315345737,0.04629955115573679,0.3894330964107552,0.27586795194374353,0.2883994004897646,0.340326196792814,0.2748928133064825,0.3847809899007035,0.18865644343181906,0.0006684824023790666,6.330496311187744
420,16.675335720883055,tungsten,eurofer,D2O,9.467514719934123,eurofer,Li2TiO3,Be,He,0.6125806836488208,0.5197901386563207,0.11654269605796985,0.09930123232623236,0.13406146165465335,0.0418388762397011,0.7247984297794131,0.14968608051202426,0.07862602820444753,0.7716878912835282,0.04464793388034207,0.000488570225991686,6.315765142440796
421,6.369413076532223,tungsten,eurofer,D2O,362.2303996926526,eurofer,Li2TiO3,Be,He,0.07618426855400051,0.5164225087938836,0.41291338678757183,0.44654828719216827,0.3825647594362631,0.14644588109469522,0.024441072276873525,0.7588366341678182,0.0014832118451597498,0.239680153987022,0.63479291230935,0.002316553106132022,7.966333866119385
422,14.462834671266814,tungsten,eurofer,D2O,22.50876165461513,eurofer,Li2TiO3,Be,He,0.4033764400925399,0.6307888850586882,0.4246941693887928,0.06796465655088682,0.21983712969452948,0.10075638239979988,0.6114418313547839,0.17531790590400825,0.3729467446119933,0.4517353494839982,0.1542772706148932,0.0014932195472009534,6.931076049804688
423,15.982961409770837,tungsten,eurofer,D2O,2.7104745470394875,eurofer,Li2TiO3,Be,He,0.8446063198583068,0.35050609786525505,0.7455383197567236,0.3226977433424829,0.06374792929386161,0.047186065453686483,0.5663682619099689,0.30151053105500103,0.6236685205365612,0.07482094840843788,0.00431267690176908,3.1080033578528976e-05,7.367467164993286
424,8.633715785713392,tungsten,eurofer,D2O,384.18116687284913,eurofer,Li2TiO3,Be,He,0.5273872323470985,0.6892586272720416,0.22113085951618688,0.21685810171964254,0.10561072834257278,0.32841826498906,0.3491129049487246,0.0848715425048975,0.7429194949921764,0.1722089625029262,0.6801744299649263,0.0016457038096621285,7.932713031768799
425,4.34156466490662,tungsten,eurofer,D2O,200.6424000195356,eurofer,Li2TiO3,Be,He,0.9907916494833972,0.5009444191549492,0.8029313554961369,0.013887720464496338,0.4513114799136277,0.3898144592687284,0.14498634035314742,0.5437369287619676,0.23043324485681999,0.2258298263812127,1.0424248896684056,0.0031340645921625145,6.85235595703125
426,15.53690276736927,tungsten,eurofer,D2O,35.719154311201144,eurofer,Li2TiO3,Be,He,0.9449555221092788,0.8962556645388022,0.5144054732841238,0.1137829291720776,0.030678483947432875,0.26843621907038123,0.5871023678101082,0.3845065536345688,0.13304604522105648,0.4824474011443749,0.1440353602669845,0.0012015555001643992,7.273975849151611
427,15.37686200067606,tungsten,eurofer,D2O,455.2656228708165,eurofer,Li2TiO3,Be,He,0.12666382386514466,0.6162223216896527,0.28330289852320123,0.10622441986712232,0.27396114595492943,0.26120771986185665,0.3586067143160916,0.2868708175527243,0.7069012807053009,0.006227901741974663,0.4703061331127085,0.002541514511700645,9.224180698394775
428,8.616444777045276,tungsten,eurofer,D2O,366.85741212442633,eurofer,Li2TiO3,Be,He,0.19598368810978287,0.0817658215793976,0.6121975901018056,0.3604644161150217,0.4186448566720693,0.2008966641919528,0.019994063020956573,0.5278177839991236,0.09812383773022863,0.3740583782706477,0.38111850295905547,0.0018859930084407733,7.908606767654419
429,17.605935002849172,tungsten,eurofer,D2O,148.34414205856083,eurofer,Li2TiO3,Be,He,0.9132180210075159,0.8703131175108405,0.9827705265272928,0.5399586669206609,0.014665289134175837,0.054575706187491205,0.3908003377576721,0.21814856188107346,0.5637748758565707,0.21807656226235608,0.4303424562131836,0.003599218801983611,19.125824213027954
430,0.9870296486501308,tungsten,eurofer,D2O,295.66654590552747,eurofer,Li2TiO3,Be,He,0.12293033929903086,0.7469247619087054,0.9836253500436566,0.18362612318319246,0.0366827371302481,0.7305325955579993,0.04915854412856002,0.18581988328326104,0.2990996268107504,0.5150804899059886,0.15363828938560095,0.00035727090002104345,18.91965651512146
431,9.241758109755043,tungsten,eurofer,D2O,393.54163631376167,eurofer,Li2TiO3,Be,He,0.6766113997115596,0.4377223477784897,0.4547948614389205,0.6945840073811346,0.15517196286479495,0.08280585485138874,0.06743817490268172,0.13543710408902618,0.14263618134713413,0.7219267145638396,0.9700084305734341,0.0029001181141215565,15.86803412437439
432,3.3214817641579217,tungsten,eurofer,D2O,77.64970232502255,eurofer,Li2TiO3,Be,He,0.949438764047011,0.8334188956533051,0.2678134752498325,0.6242386078828654,0.06533670798761466,0.2774078453698942,0.033016838759625695,0.2277163778221524,0.30539913615495634,0.4668844860228914,0.928813271559432,0.002331302220352821,15.073906660079956
433,3.990431473772411,tungsten,eurofer,D2O,253.13723151021503,eurofer,Li2TiO3,Be,He,0.9366349419517376,0.3722884951455554,0.05574662182680645,0.17983955317735487,0.09710045304819424,0.07452488006051844,0.6485351137139325,0.6051882128231741,0.3768777724966645,0.017934014680161366,0.9804128148611768,0.003526649869471055,6.877858400344849
434,9.910831390608069,tungsten,eurofer,D2O,138.1088579975767,eurofer,Li2TiO3,Be,He,0.32993008051476824,0.4063712879724196,0.4158253513327908,0.165782083624663,0.22204007539405526,0.10323487413980338,0.5089429668414784,0.8652596603056862,0.0941697326806414,0.04057060701367236,0.6882773319049329,0.002366556749906848,8.420446157455443
435,10.420268079137413,tungsten,eurofer,D2O,179.81873627009273,eurofer,Li2TiO3,Be,He,0.4319431959888781,0.20155731741189997,0.28679530683068344,0.6629082045299536,0.07996723846008305,0.01982337109577976,0.2373011859141837,0.2326018804242564,0.08819764388862808,0.6792004756871156,0.8123993118657508,0.0028934598690683088,7.377753496170044
436,13.478097339954633,tungsten,eurofer,D2O,164.81224380633537,eurofer,Li2TiO3,Be,He,0.5507370250960606,0.5188221132316755,0.5289367157390858,0.31453745965345264,0.4684361620781347,0.05389668232080177,0.16312969594761115,0.12593217764484965,0.7170708506087669,0.15699697174638336,0.7754026636364667,0.0023932141647273605,7.781445503234862
437,18.62595855689237,tungsten,eurofer,D2O,177.56116272070804,eurofer,Li2TiO3,Be,He,0.7680346488717141,0.02327204530113048,0.9496217230858788,0.19808299956694086,0.6923468487498088,0.08212272381871209,0.02744742786453816,0.5957372938040914,0.4015699629688881,0.002692743227020553,0.379309702007259,0.0018567592180146113,9.194520473480225
438,0.2587731724181719,tungsten,eurofer,D2O,353.5319698517708,eurofer,Li2TiO3,Be,He,0.3239154101776136,0.04896507849433929,0.06482427646516509,0.42295834904079305,0.0512870678356962,0.44841322076369866,0.07734136235981215,0.15560747855026108,0.2719935867677041,0.5723989346820347,0.06717280961748025,0.00026497031662587234,8.906319856643679
439,15.935216141879456,tungsten,eurofer,D2O,53.05939380117953,eurofer,Li2TiO3,Be,He,0.1840804891025581,0.1931110146403795,0.6563057130802591,0.5159828820210245,0.3659535604674408,0.04381371524475848,0.07424984226677629,0.005132674507820026,0.560530451500551,0.4343368739916289,0.4644922237600671,0.00250493576139,7.6776134967803955
440,19.84693281672904,tungsten,eurofer,D2O,13.064990546956587,eurofer,Li2TiO3,Be,He,0.3999205960028098,0.6691863717600677,0.367391730243279,0.19340820466710865,0.09240293631375872,0.35507762535692505,0.35911123366220754,0.7468215625414324,0.22679359306616456,0.026384844392403062,0.03084710909177084,0.00023190363843943065,8.749911069869995
441,7.334571147238168,tungsten,eurofer,D2O,198.555367943562,eurofer,Li2TiO3,Be,He,0.4844454159216487,0.4970181502451453,0.458570850765115,0.23020821619378404,0.31686013305978983,0.01913120746337265,0.4338004432830535,0.4349060532637697,0.14763387002235145,0.41746007671387897,1.0154104950897271,0.003770939140651615,7.0684776306152335
442,3.582937320818516,tungsten,eurofer,D2O,357.63095298219827,eurofer,Li2TiO3,Be,He,0.14026135444692656,0.9027027370849336,0.16864481270656628,0.3423325382263933,0.10381743534337068,0.13287646060309974,0.4209735658271365,0.3611063368656445,0.012365427256887069,0.6265282358774685,0.7446977513944066,0.0019301284142221391,7.467303276062013
