,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
419,14.505880650493081,tungsten,eurofer,D2O,353.833246106394,SiC,Li4SiO4,Be,He,0.9908272094184426,0.8268759112097491,0.658682810511523,0.20919514272081355,0.6487346690169776,0.02651959875455574,0.11555058950765303,0.14543423706626515,0.07196026656228273,0.782605496371452,0.6765254852009104,0.0033693563269379893,6.309542894363402
420,13.868855195569258,tungsten,eurofer,D2O,101.86715050352846,SiC,Li4SiO4,Be,He,0.1557520771657882,0.6268057654001143,0.7060204682486589,0.10043223803500312,0.20404947290853093,0.05909281367010676,0.6364254753863591,0.6973510321232965,0.21121508909112569,0.0914338787855776,0.5110047357243365,0.0026133779905525524,7.796448469161987
421,13.922566845181699,tungsten,eurofer,D2O,11.700271672750118,SiC,Li4SiO4,Be,He,0.5074731112387331,0.1069749901880198,0.2848028339479235,0.10801415819268187,0.3427659155476032,0.2245707849827815,0.32464914127693345,0.09315920951021753,0.21850773273406146,0.6883330577557211,0.0498615254175549,0.0005572383656243606,6.205821752548218
422,11.84731290876627,tungsten,eurofer,D2O,197.83958608132497,SiC,Li4SiO4,Be,He,0.07179904709165186,0.3052257283562103,0.92551247862063,0.17950289492880844,0.08498684794824261,0.43584434250850296,0.2996659146144459,0.3448797993721188,0.11988814062875125,0.53523205999913,0.4216895917535228,0.002184829231660311,6.813620567321777
423,5.964344930074499,tungsten,eurofer,D2O,74.10472241280354,SiC,Li4SiO4,Be,He,0.6603367901447993,0.4773972969346574,0.4324238762041387,0.1822565373036831,0.4889470341812809,0.1256290752650215,0.2031673532500145,0.4831689680408515,0.3156409018360073,0.2011901301231412,0.9721274322874466,0.004038229114968431,6.28925347328186
424,7.5973276139083055,tungsten,eurofer,D2O,445.42368770136187,SiC,Li4SiO4,Be,He,0.8114031937136569,0.3823574692371611,0.3429895545131212,0.18483834175169372,0.4833498610368484,0.1437872799549907,0.1880245172564672,0.35671098998066203,0.2170049560852972,0.4262840539340408,0.9208925455871207,0.005519381256302989,6.36967921257019
425,6.375270936270077,tungsten,eurofer,D2O,335.78490698657106,SiC,Li4SiO4,Be,He,0.624222360476223,0.6702150344239334,0.4709352658041946,0.7131367404176149,0.09575123892340284,0.0005147440944954017,0.19059727656448705,0.6335470001066037,0.030673608653747787,0.33577939123964856,1.3691998716524254,0.006019547287875897,6.561487674713135
426,14.881872957894249,tungsten,eurofer,D2O,157.7960551075213,SiC,Li4SiO4,Be,He,0.8265677781509141,0.9024489244737705,0.9180951419209068,0.5401103850605073,0.0587752786059369,0.2959213350234,0.10519300131015573,0.03578328837481539,0.046130062334162295,0.9180866492910222,0.7988531655150404,0.0038851231200063858,6.318562030792236
427,0.7787143998602319,tungsten,eurofer,D2O,416.464744683485,SiC,Li4SiO4,Be,He,0.0962467104241449,0.9660123968958826,0.16435169208668346,0.10912133996279927,0.22501037804891547,0.6385718055865591,0.027296476401726045,0.30763403244358034,0.3737475749861853,0.3186183925702345,0.7388394914580941,0.0017966670338550059,5.924168825149536
428,11.408571120153592,tungsten,eurofer,D2O,161.6578819164967,SiC,Li4SiO4,Be,He,0.5398197351843328,0.12493062428643532,0.3532095334599967,0.16137219393685534,0.5300233963958763,0.10861796265972716,0.1999864470075412,0.10960762227350183,0.6921887772127714,0.1982036005137268,0.7568610659945231,0.002912416295363509,6.895119428634644
429,3.1387963133750008,tungsten,eurofer,D2O,409.35987207703056,SiC,Li4SiO4,Be,He,0.5186474312896431,0.060019953848373886,0.4586987448848807,0.1871211921652782,0.3433301148733482,0.4671221357285604,0.0024265572328132107,0.4756467672566051,0.3229484641156876,0.2014047686277074,0.8047401454851817,0.004832921650660238,6.264168977737428
430,1.4144602786607163,tungsten,eurofer,D2O,331.3328945186041,SiC,Li4SiO4,Be,He,0.6160962574470941,0.0665826860618004,0.6005595026972719,0.02571690530436825,0.11264434116951152,0.3898302217697757,0.4718085317563446,0.3526859654926737,0.21595413409739692,0.4313599004099293,0.6374410219529987,0.0035582603903296897,6.101041793823242
431,7.29797995240544,tungsten,eurofer,D2O,26.64232340111783,SiC,Li4SiO4,Be,He,0.6861802303929351,0.132497081173922,0.7192342798460791,0.22432121452288292,0.7160495575118856,0.012636403567217036,0.0469928243980145,0.004275234376672039,0.8826607983812726,0.11306396724205516,0.3740343136562633,0.002620106342833201,6.1944580078125
432,8.548131963150485,tungsten,eurofer,D2O,45.63380732272161,SiC,Li4SiO4,Be,He,0.9631198699643578,0.4419853425424597,0.992284869017682,0.1890097864816988,0.13109576854364136,0.4832609193107035,0.19663352566395625,0.2570067699729772,0.4547481104477864,0.28824511957923643,0.6885719027147068,0.003804158558708399,6.614588975906372
433,7.4648170837928385,tungsten,eurofer,D2O,287.0043220057912,SiC,Li4SiO4,Be,He,0.13624328055480928,0.4081003170036917,0.9772209066162262,0.2106696008051714,0.2281564102943265,0.10789884467386728,0.4532751442266347,0.40138391620276426,0.429121809130029,0.1694942746672067,0.9859208237087446,0.002822755552451101,14.712013721466064
434,19.864648419101968,tungsten,eurofer,D2O,77.50126207875991,SiC,Li4SiO4,Be,He,0.642393224448588,0.9316711454255364,0.3985947001085524,0.09703100058851696,0.3526268814412024,0.2776635748078285,0.2726785431624522,0.08989140725912803,0.7047530638760063,0.20535552886486547,0.4916510420034285,0.0017542515752233176,17.84268140792847
435,19.029861088757904,tungsten,eurofer,D2O,413.0266777608483,SiC,Li4SiO4,Be,He,0.4289495246308259,0.35596242357843644,0.8354812719172674,0.4228383989148207,0.3286995700715189,0.2229321061807468,0.025529924832913685,0.7543064367165121,0.026567491718024458,0.21912607156546346,0.33231174888195425,0.002636168297706309,7.925730466842651
436,11.858483744444012,tungsten,eurofer,D2O,61.4691110896447,SiC,Li4SiO4,Be,He,0.4901540656398412,0.15702486476154942,0.03870738737935176,0.8165109959923884,0.009532778179948976,0.11796698051378518,0.05598924531387753,0.7019525509804087,0.04176120759689928,0.2562862414226921,0.023376439916952728,0.0002366545512990956,7.3013505935668945
437,15.132094839525097,tungsten,eurofer,D2O,156.04350773944032,SiC,Li4SiO4,Be,He,0.8704185330070939,0.8519164867558039,0.05926989357438784,0.4207314273772351,0.2280279744309539,0.21908718921645776,0.1321534089753533,0.6333149630689072,0.1259321623863057,0.24075287454478714,0.5476101516675854,0.003697959764181235,7.508368968963622
438,3.0813111575832366,tungsten,eurofer,D2O,78.25909925851244,SiC,Li4SiO4,Be,He,0.7805710806401192,0.950836667104984,0.7698795126671929,0.11162438215080804,0.5771320167570778,0.2848751705618798,0.026368430530234462,0.4112732328831078,0.2836447183890937,0.3050820487277984,1.0274954481698917,0.006296888025858423,5.8207359313964835
439,16.54818397458055,tungsten,eurofer,D2O,387.7259902153822,SiC,Li4SiO4,Be,He,0.15905410801690667,0.7129192942542254,0.6769545770252845,0.09753610804811157,0.20796416799127,0.6428224117326369,0.051677312227981775,0.17524482516009818,0.5862080754452832,0.2385470993946186,0.4061086305501725,0.003272038865879892,7.503639698028564
440,14.969286318425667,tungsten,eurofer,D2O,231.6848443438823,SiC,Li4SiO4,Be,He,0.32534789408985765,0.9850879638263316,0.7729579920746285,0.3869363693655257,0.15259988007923214,0.02475954179382951,0.4357042087614127,0.2054008860214632,0.08629292069489003,0.7083061932836467,0.7127539590810301,0.002692601768010225,6.562524080276488
441,10.531090468241707,tungsten,eurofer,D2O,155.1512474483604,SiC,Li4SiO4,Be,He,0.5511969620752513,0.9579866505765936,0.27821795718360776,0.30266084540722016,0.44661129851227904,0.023900445188670467,0.2268274108918304,0.4734559899861559,0.240610669738089,0.28593334027575523,0.8528766598428371,0.004107272537455487,6.891691207885742
442,3.038079343849769,tungsten,eurofer,D2O,363.0873973221383,SiC,Li4SiO4,Be,He,0.839046204278895,0.7259623875157991,0.7794463458759165,0.014813586844902915,0.5301669758410124,0.271914354628087,0.18310508268599765,0.2003018467266729,0.4514650681477882,0.3482330851255391,0.8935397268761326,0.002070152210995995,5.734757423400879
443,6.028823179774977,tungsten,eurofer,D2O,289.51243333045835,SiC,Li4SiO4,Be,He,0.7968631401018594,0.7209657431210662,0.4549934398770954,0.4510211480241474,0.5227465058410579,0.014368749716748475,0.011863596418046287,0.0537280113847608,0.4826286265077265,0.4636433621075128,1.1640582874135201,0.004097442983052236,5.9844348430633545
444,16.718503982651175,tungsten,eurofer,D2O,54.23695629906477,SiC,Li4SiO4,Be,He,0.944783227031926,0.01948766461197516,0.3980394569068151,0.680325949144039,0.3127395579681853,0.0061484496617691285,0.0007860432260064928,0.3279396334200582,0.5159377863350532,0.15612258024488865,0.35350591163532274,0.002191237618161432,7.809656858444214
445,19.138770824769885,tungsten,eurofer,D2O,438.5357505590827,SiC,Li4SiO4,Be,He,0.2217535994292742,0.5957296035499727,0.5193827034913254,0.18798255562235786,0.23863597042445936,0.3875505315208008,0.18583094243238185,0.3002665538984834,0.12138565788708415,0.5783477882144324,0.3171436515941472,0.002040761137653584,14.589172124862671
446,16.275042056046725,tungsten,eurofer,D2O,186.31847201732828,SiC,Li4SiO4,Be,He,0.6915886146400442,0.13563509266125828,0.887511189855578,0.4718932313028694,0.18165978036789607,0.12538227698370316,0.22106471134553132,0.41895677897277095,0.10649404459451788,0.4745491764327112,0.4987095982156261,0.003184647313490928,15.50915241241455
447,6.607286982265802,tungsten,eurofer,D2O,260.62417634400794,SiC,Li4SiO4,Be,He,0.5880373744115821,0.0727758926563763,0.22080642582080834,0.4269745516200051,0.3970973412326213,0.06260140153847503,0.11332670560889875,0.006447860050130885,0.5369842197714033,0.4565679201784658,1.1370523009952396,0.0042620373181770435,13.424737453460693
448,13.309291126627937,tungsten,eurofer,D2O,116.62536532908571,SiC,Li4SiO4,Be,He,0.8650460943319821,0.5353991692115163,0.2559259022495808,0.0830416944622366,0.33925932373726303,0.3406724062464189,0.23702657555408144,0.4614324894721333,0.3813478186290825,0.15721969189878413,0.6657907541703499,0.0034753383753406584,15.99251937866211
449,7.010371117641785,tungsten,eurofer,D2O,371.91333296470526,SiC,Li4SiO4,Be,He,0.4488879726150177,0.5140810777614561,0.7987628475243211,0.720536998394979,0.22318900459436106,0.05120326169009335,0.0050707353205664794,0.8514986933048413,0.004726704886271929,0.14377460180888682,1.1983705407734555,0.003007196482742855,6.987558603286742
450,9.166557738029104,tungsten,eurofer,D2O,358.17823367294267,SiC,Li4SiO4,Be,He,0.9392690282910168,0.9795632836933744,0.4919995138436037,0.7106548117315109,0.07306753641621806,0.10309101254308728,0.11318663930918366,0.5676765688795244,0.2706432914877534,0.16168013963272207,1.0319298792135387,0.004781238520799632,7.16773247718811
451,7.754504474138724,tungsten,eurofer,D2O,158.58883476839168,SiC,Li4SiO4,Be,He,0.2943267372999804,0.03996010115104465,0.2026822515204999,0.03578394263427285,0.2788915326700791,0.3763215142688565,0.3090030104267915,0.4380984437770207,0.3433137237875357,0.2185878324354434,0.5062337996557679,0.0029078148653562145,6.826880693435669
452,8.546063066250408,tungsten,eurofer,D2O,204.4699049119156,SiC,Li4SiO4,Be,He,0.7639794457354823,0.4154748672661548,0.3583208356648646,0.17407381606344596,0.4007537461517797,0.1184272879637744,0.30674514982099993,0.28119159953909223,0.017249740451277803,0.7015586600096301,0.8646234723743833,0.003090727933052295,6.183511018753053
453,10.895951433618377,tungsten,eurofer,D2O,152.47295451755306,SiC,Li4SiO4,Be,He,0.9672828540229464,0.7978035788976383,0.09488265950225903,0.3678731757034344,0.28759522578279795,0.0711592627855085,0.27337233572825914,0.3999545949299366,0.3619455720910753,0.238099832978988,0.8300467674477411,0.004710571521562418,6.801288843154907
454,5.815530595554898,tungsten,eurofer,D2O,356.43248632491304,SiC,Li4SiO4,Be,He,0.2435189659648768,0.33876885480033936,0.1199129599121882,0.69866610866541,0.04844612469187955,0.07131079503442116,0.1815769716082893,0.31025057935293576,0.2592975165759336,0.4304519040711307,1.004030672811338,0.00458168855686314,6.4422767162323
455,15.810927906615813,tungsten,eurofer,D2O,205.8114195773983,SiC,Li4SiO4,Be,He,0.9007907011712156,0.6134292708924952,0.8319864791399191,0.02391831764520751,0.14156120360024474,0.4280863896410021,0.4064340891135457,0.5137076988516148,0.18043802215610366,0.3058542789922815,0.4340880614042146,0.0024540637084204324,7.342448711395264
456,12.529654965573535,tungsten,eurofer,D2O,288.0493185506235,SiC,Li4SiO4,Be,He,0.8190977309352916,0.2780342986580097,0.7424782786530606,0.20285645668827365,0.25085288985222226,0.09306980430107142,0.4532208491584328,0.16016438965724178,0.2633748038883855,0.5764608064543727,0.7743877897313607,0.004488987186760743,6.457172393798827
457,3.1787599742292505,tungsten,eurofer,D2O,280.6338875616307,SiC,Li4SiO4,Be,He,0.030487307842482107,0.30735062437656513,0.05722682971840309,0.04939317037452473,0.089640958265744,0.28975449641085194,0.5712113749488794,0.4192535919301623,0.2800459124208279,0.30070049564900986,0.5318017933243744,0.003336451960143359,6.482063293457031
458,13.82003517025054,tungsten,eurofer,D2O,470.45552211251817,SiC,Li4SiO4,Be,He,0.4908424979868442,0.30601532292017963,0.5442059002166518,0.6563346771149021,0.05930087586669412,0.13816135793691178,0.14620308908149196,0.06283613342930698,0.7937375886967702,0.14342627787392292,0.7363068179577579,0.002256486546923996,7.5315842628479
459,4.094431576125396,tungsten,eurofer,D2O,135.19519105670986,SiC,Li4SiO4,Be,He,0.21015938129131875,0.9113067015387304,0.5115117675636346,0.0651101555581525,0.13599759348516186,0.5473055885619507,0.2515866623947349,0.1913425317547803,0.6442321243375019,0.164425343907718,0.7672309935174226,0.003323464066852958,6.298276901245117
460,0.4843615105022914,tungsten,eurofer,D2O,5.591866444461137,SiC,Li4SiO4,Be,He,0.013848932823777305,0.4829573539091645,0.29085051104804993,0.031310327083964994,0.12512435085263138,0.3136881820332316,0.5298771400301721,0.3123966144228987,0.2545999378977755,0.4330034476793257,0.005191150148381791,1.3023730944809754e-05,5.403787136077881
461,19.556844773420515,tungsten,eurofer,D2O,2.123271411399508,SiC,Li4SiO4,Be,He,0.6531269802175259,0.6699631787263739,0.18469252707289674,0.0868268644740756,0.10800067152795984,0.26665327337885336,0.5385191906191112,0.14830366801186734,0.56038229373864,0.2913140382494927,0.008663085035827191,0.00011317867417819075,7.1024606227874765
462,2.189376351434813,tungsten,eurofer,D2O,101.35115065984672,SiC,Li4SiO4,Be,He,0.98506818241232,0.1422477842861649,0.8172045110666393,0.29492618133904874,0.2614715552163266,0.2260104457365992,0.21759181770802555,0.4840197323172866,0.1877860641925374,0.32819420349017603,1.2821456140539056,0.008342853022542058,6.215112447738648
463,10.798475322287944,tungsten,eurofer,D2O,12.291993017544133,SiC,Li4SiO4,Be,He,0.5320874612227456,0.09285570576529112,0.2427241700383951,0.02138764903641056,0.2893772811718577,0.3214556329734175,0.3677794368183141,0.31814864052000663,0.003917066037438357,0.6779342934425551,0.03887245438534003,0.0006202558635325133,6.2739524841308585
464,7.8387690854401555,tungsten,eurofer,D2O,314.6788346271734,SiC,Li4SiO4,Be,He,0.6854932218166783,0.2552880435020859,0.5210402527554256,0.6056967719170633,0.18542817739878825,0.0554185669617257,0.1534564837224228,0.3317022315429101,0.08359061360390325,0.5847071548531868,1.177365879352735,0.005088573377330408,6.4057581424713135
465,8.25810299213034,tungsten,eurofer,D2O,405.68953607130106,SiC,Li4SiO4,Be,He,0.9929700795203236,0.9488219164775641,0.5492578427665669,0.030492197041489283,0.2593477217681672,0.2264189958965008,0.4837410852938429,0.16315769013048625,0.377529296422765,0.4593130134467489,0.7918490564192092,0.0027384801481053,6.13399076461792
466,3.6157735387434786,tungsten,eurofer,D2O,186.776258882472,SiC,Li4SiO4,Be,He,0.8722776191832861,0.14197387936411887,0.6954890591998291,0.03983296187669765,0.5242736068966058,0.06846559945689983,0.3674278317697968,0.7290497692803107,0.03559506966602386,0.2353551610536655,0.9918950969965872,0.003281265207800052,5.945077419281006
467,5.2826863529742685,tungsten,eurofer,D2O,241.2137510100317,SiC,Li4SiO4,Be,He,0.5973054822422114,0.5605897355423847,0.19182524910155507,0.11514534477225714,0.1168932656761942,0.6888154095151987,0.07914598003634997,0.09943419308366236,0.3096230506010555,0.590942756315282,0.6571615479588474,0.0027378549515632822,6.1419715881347665
468,5.839171968458903,tungsten,eurofer,D2O,318.76151766249217,SiC,Li4SiO4,Be,He,0.4714746019344215,0.7101323044321077,0.7414152239802353,0.0821293844885661,0.3118848134734474,0.026808157523636,0.5791776445143506,0.12749522971470706,0.1135389094025906,0.7589658608827022,1.0566445294334144,0.003669258916876258,5.885233879089356
469,3.4579914535407297,tungsten,eurofer,D2O,411.69532550658073,SiC,Li4SiO4,Be,He,0.512355073784851,0.6046898389537717,0.03516756079697558,0.05305000559579789,0.08124144312129174,0.6333961529886356,0.2323123982942746,0.4568282961667514,0.4768707363673536,0.06630096746589491,0.7418214288133387,0.002513613376545465,6.294607877731322
470,14.858404672529065,tungsten,eurofer,D2O,245.277604956898,SiC,Li4SiO4,Be,He,0.5042632698040103,0.2261586952982726,0.9385174949393736,0.005683646832961378,0.22998532283446904,0.2960700504068253,0.4682609799257445,0.7576896607971122,0.138340239796466,0.10397009940642182,0.4739530310243514,0.0033847876063826,7.99140739440918
471,7.1736536785322045,tungsten,eurofer,D2O,26.475732186292234,SiC,Li4SiO4,Be,He,0.9193940610144816,0.9715842639714121,0.8351612289791553,0.13426547802580793,0.05813572207886952,0.25863258110223114,0.5489662187930914,0.3095877645508272,0.6633995145930219,0.027012720856150727,0.3681816781964484,0.0015872064951555338,6.592586040496826
