,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
405,13.97718899685074,tungsten,eurofer,H2O,445.4810437243594,SiC,Li2TiO3,Be,D2O,0.9530937049784908,0.6029582580642922,0.057655170125909816,0.15437856852227896,0.06972345590187927,0.633532812041399,0.14236516353444284,0.7449491838285602,0.24181996795168115,0.013230848219758585,0.5648813488920281,0.003279206353595749,8.102575302124022
406,8.601975040188933,tungsten,eurofer,H2O,315.4281154183649,SiC,Li2TiO3,Be,D2O,0.8086737701943525,0.1503839975764829,0.7657248567982577,0.2437243127249091,0.17622243917904198,0.07723720142463772,0.5028160466714113,0.3342137334196596,0.5156843213544375,0.15010194522590292,1.008508431823673,0.003347859148573937,6.739133834838867
407,7.268758134630781,tungsten,eurofer,H2O,187.05566663230306,SiC,Li2TiO3,Be,D2O,0.503367332405507,0.3018707778035772,0.7592084883311551,0.0793669252388313,0.2926239450815121,0.4354659627699873,0.1925431669096692,0.4081693218035927,0.12956364481769408,0.4622670333787133,0.9238680755533056,0.0025054979399759462,6.387793779373169
408,5.819188560479053,tungsten,eurofer,H2O,498.8294525444936,SiC,Li2TiO3,Be,D2O,0.4989374509931344,0.04174280629038274,0.7792591137320565,0.19261521278866314,0.3201764830316093,0.1844218339403076,0.3027864702394199,0.1985055683218536,0.5860629283790321,0.2154315032991145,0.9764148437175668,0.003785250571703226,6.3043248653411865
409,2.9808375631176376,tungsten,eurofer,H2O,349.5636436582472,SiC,Li2TiO3,Be,D2O,0.4156093759490645,0.9989690974261619,0.7310150582757613,0.02031976013535316,0.32964172001057457,0.4861373778092712,0.1639011420448009,0.2684809546338863,0.011198235385442892,0.7203208099806707,0.8963164531365244,0.002447099245964609,5.721582889556885
410,14.184827982578465,tungsten,eurofer,H2O,263.1951180805118,SiC,Li2TiO3,Be,D2O,0.9756592713648784,0.4331746597274629,0.8543339166755152,0.014030919449850037,0.6439233109728248,0.07751615700778644,0.26452961256953866,0.5570501409904344,0.3990632591669088,0.04388659984265688,0.8273829950366187,0.0029767674578579924,7.617794990539551
411,0.10989544608067224,tungsten,eurofer,H2O,487.13009785633767,SiC,Li2TiO3,Be,D2O,0.9587402947465844,0.8948655534760493,0.17021232662577046,0.5588183179337971,0.1091195299096526,0.3177652104657762,0.014296941690774232,0.3362251741108777,0.03163107074314013,0.6321437551459822,0.9805934773193824,0.003297393572367353,5.6895384788513175
412,16.159757118337033,tungsten,eurofer,H2O,189.9232578558966,SiC,Li2TiO3,Be,D2O,0.0851141654957257,0.276372263906292,0.4839808091306441,0.1866894921150649,0.24776265610478904,0.2603149565687541,0.3052328952113921,0.5345090259714161,0.08922324233249385,0.3762677316960901,0.6385537618194129,0.002452850090861192,7.6299402713775635
413,14.82403090028053,tungsten,eurofer,H2O,386.2775797823574,SiC,Li2TiO3,Be,D2O,0.5755349069191417,0.4777886985900442,0.4527818185435629,0.14079465775480446,0.3830862808762525,0.4204034838034832,0.05571557756545995,0.2474201808356797,0.05539287186538167,0.6971869472989387,0.987603116593026,0.003270767164954621,6.502783536911012
414,0.5497976418603923,tungsten,eurofer,H2O,403.5265793235041,SiC,Li2TiO3,Be,D2O,0.0705549413269051,0.7099651564124771,0.9411575250287868,0.32299808907178235,0.1206775017500096,0.2296702054609689,0.3266542037172391,0.3309082325203729,0.2879039473383664,0.3811878201412608,1.2178479503704318,0.003955155018992415,6.197633981704713
415,2.5374163121895132,tungsten,eurofer,H2O,337.2606287754475,SiC,Li2TiO3,Be,D2O,0.5898832575800365,0.5420664957609372,0.2788519379395116,0.009504784817778413,0.5034637308847314,0.483335368697251,0.0036961156002391655,0.3681477691279408,0.3748737448358812,0.2569784860361781,0.8783303347378346,0.002923487577743541,5.9381492137908936
416,6.750522708487723,tungsten,eurofer,H2O,170.56283445867055,SiC,Li2TiO3,Be,D2O,0.9001468711092367,0.11050396936553264,0.44424007033356905,0.033770356723210285,0.04731762730094015,0.25065788555126833,0.6682541304245813,0.3854522446718249,0.182523827529054,0.4320239277991211,0.8445421656525796,0.002993487516175864,6.186054944992065
417,2.656764369784541,tungsten,eurofer,H2O,28.953367527495665,SiC,Li2TiO3,Be,D2O,0.4902456634890242,0.29795694996168154,0.5238723918623454,0.19630047995797786,0.06884842555981656,0.6007498673328852,0.13410122714932038,0.5783243551595721,0.05358795389376757,0.3680876909466603,0.40130360029394296,0.002388590047990525,5.9425604343414316
418,16.690209724436475,tungsten,eurofer,H2O,334.1010727585558,SiC,Li2TiO3,Be,D2O,0.8645091064127051,0.4264799013810125,0.2323929265915465,0.4882553650396122,0.2598161155185092,0.05191866712892376,0.2000098523129549,0.19458209242417526,0.13587619044888316,0.6695417171269414,1.18502710585232,0.004301570198340362,6.32133150100708
419,10.474152485576502,tungsten,eurofer,H2O,228.24558622414355,SiC,Li2TiO3,Be,D2O,0.13884743191779525,0.7060281132969817,0.8229004874715374,0.08693354785171839,0.05642688080672133,0.05449838020711869,0.8021411911344416,0.4464763644409313,0.28601018381295745,0.26751345174611113,0.8274680605396337,0.003394766050310601,6.814606666564941
420,12.40366189824445,tungsten,eurofer,H2O,261.4797668045858,SiC,Li2TiO3,Be,D2O,0.15103428146422893,0.6624867617555021,0.9793345185160941,0.10352225985907408,0.2505274967559272,0.14018961782622202,0.5057606255587767,0.7310076781763941,0.23942959700873745,0.029562724814868543,0.6788350024461292,0.0035614168617099607,7.670486927032472
421,6.549747556498275,tungsten,eurofer,H2O,41.01212819292016,SiC,Li2TiO3,Be,D2O,0.9361523902180566,0.7924475646865714,0.7434645895974147,0.01640894319099391,0.5262463559197602,0.3561430276918413,0.1012016731974046,0.7291076424961305,0.2347767445519752,0.03611561295189422,0.9976207274974476,0.002903681410905873,6.5335636138916025
422,12.164356587230749,tungsten,eurofer,H2O,183.8179090875367,SiC,Li2TiO3,Be,D2O,0.4320369240951648,0.9088325521522324,0.9863707475251324,0.3706735500565048,0.16454149443578495,0.3744666727535717,0.09031828275413846,0.5033605347381501,0.4600303958131417,0.03660906944870829,0.7932942964919495,0.0017317123013288994,7.696939706802367
423,15.402459372957495,tungsten,eurofer,H2O,292.1094724060861,SiC,Li2TiO3,Be,D2O,0.5059395030507571,0.6541293840555805,0.9270811636625748,0.04416776584287894,0.41432620850879975,0.5073241993321065,0.03418182631621477,0.2361354064592327,0.08625942072671526,0.6776051728140522,0.9562804572463732,0.003250146016915191,6.5433313846588135
424,19.165034912332032,tungsten,eurofer,H2O,217.89643248989887,SiC,Li2TiO3,Be,D2O,0.032081505529524164,0.09004561147824808,0.21589023771149365,0.5880952394792781,0.01451849452971666,0.05442542270192116,0.34296084328908416,0.16425172386152348,0.3128264240970954,0.5229218520413812,0.3653222857073108,0.0019890057665492076,7.459611654281616
425,18.997071785777365,tungsten,eurofer,H2O,233.4509431474313,SiC,Li2TiO3,Be,D2O,0.4234328849919544,0.2354744393942345,0.4090786477491177,0.3988593716846866,0.2736365247202666,0.2934184306724281,0.03408567292261872,0.9874286461727436,0.0051732911489716605,0.007398062678284629,0.3286887532979897,0.0019098474080959805,19.66122913360596
426,17.821935364768628,tungsten,eurofer,H2O,313.7109134861471,SiC,Li2TiO3,Be,D2O,0.35257728828513524,0.7960313765915358,0.4797060472439269,0.5247381209443637,0.04157875609593708,0.2609228158090265,0.17276030715067264,0.4107626852837184,0.5695050397332393,0.01973227498304227,0.5354768068151521,0.003167023365779227,19.34903621673584
427,3.8811203651599113,tungsten,eurofer,H2O,335.84150093335165,SiC,Li2TiO3,Be,D2O,0.9570452061737836,0.04276713104242691,0.4758748452436872,0.02418150252396136,0.009841392854105546,0.20500833505070373,0.7609687695712293,0.4751478053065912,0.24071829543818155,0.2841338992552273,0.6628636351788455,0.0032219118695366237,13.464479923248293
428,11.216424185448666,tungsten,eurofer,H2O,163.17706909214124,SiC,Li2TiO3,Be,D2O,0.14208920225230826,0.18686874153524125,0.8446430342818942,0.4298956744169685,0.10252578304576357,0.4294850434639082,0.038093499073359925,0.3592101700969271,0.3544748643102943,0.2863149655927787,0.7367256003513392,0.0026816481215233253,7.393525838851929
429,10.692528052301542,tungsten,eurofer,H2O,322.2883739166192,SiC,Li2TiO3,Be,D2O,0.9642995460343,0.1415063915245549,0.6643803604331789,0.05030190785897872,0.2513475719594859,0.2056654195243552,0.4926851006571802,0.26163649668393696,0.14467054124289866,0.5936929620731645,0.9806821200968124,0.0035646487529140234,6.218039512634277
430,15.687668691438232,tungsten,eurofer,H2O,122.21869231300144,SiC,Li2TiO3,Be,D2O,0.7227610479914135,0.931317006171886,0.11393129256640168,0.07836553475800405,0.07706827446361514,0.8429812327608205,0.00158495801756024,0.5308653604079311,0.4272373416574369,0.04189729793463217,0.5465855730626482,0.0031728754508412397,8.525166273117065
431,16.673392056299427,tungsten,eurofer,H2O,468.08867172917235,SiC,Li2TiO3,Be,D2O,0.1815871180233405,0.6139838632436619,0.08614558401332417,0.1923705506413258,0.5886712274937005,0.0821471825453291,0.13681103931964467,0.6575987616302075,0.2392735547550724,0.10312768361472023,0.5876094902753339,0.003232967894703405,8.209728956222534
432,16.908665359820226,tungsten,eurofer,H2O,389.61491297171904,SiC,Li2TiO3,Be,D2O,0.3900551831639535,0.005372423432492446,0.4620980565752026,0.2385927235036733,0.22794025899361225,0.04440830657664936,0.4890587109260652,0.0939396095005703,0.3882079103326808,0.5178524801667489,0.7457188705668271,0.004409586971947584,6.811589479446411
433,4.800877328364555,tungsten,eurofer,H2O,315.7358661411912,SiC,Li2TiO3,Be,D2O,0.5578137201349483,0.5121863267175405,0.36726587092302654,0.07007738905580732,0.1447504242579879,0.08690769286920932,0.6982644938169954,0.104295595102632,0.6933843569464393,0.20232004795092864,0.9951585470746891,0.004213603818843843,6.058341503143311
434,9.543563640981137,tungsten,eurofer,H2O,356.2889656417511,SiC,Li2TiO3,Be,D2O,0.3336629199003309,0.6517367822091911,0.027774398750278317,0.3527482684474901,0.4724521968003865,0.043048077263366784,0.13175145748875647,0.6285196360677544,0.2405734627211087,0.13090690121113685,0.9601927278179287,0.0031750397158542506,7.097479104995728
435,6.811373494262616,tungsten,eurofer,H2O,352.9426313493116,SiC,Li2TiO3,Be,D2O,0.7129813296574805,0.7735750232306673,0.0021510108107783976,0.2893154644150344,0.3329463239944873,0.2030776566364937,0.1746605549539847,0.3670452039247665,0.4166992314287464,0.21625556464648696,1.0280226827378554,0.0024547080904686433,6.267772197723389
436,2.1255308646558584,tungsten,eurofer,H2O,482.1201444081272,SiC,Li2TiO3,Be,D2O,0.3406956137417993,0.8635979901919517,0.7632848559943518,0.0015462130556273552,0.3201280042009541,0.0008436142598108817,0.6774821684836078,0.8065344663715385,0.050697226931625,0.14276830669683654,1.1006072220767973,0.00402678401818484,5.83306360244751
437,1.0549835950615982,tungsten,eurofer,H2O,443.17966639725,SiC,Li2TiO3,Be,D2O,0.0014626848138484805,0.9300635339362844,0.5301515298107777,0.4625940226005994,0.03600000154712839,0.18875969848687668,0.3126462773653956,0.2004280655611996,0.3374187891146327,0.4621531453241676,0.2539354111491562,0.0009622501884451948,6.864215612411499
438,6.585049237878781,tungsten,eurofer,H2O,229.86006285711585,SiC,Li2TiO3,Be,D2O,0.16783658222505182,0.07263896913064571,0.7232150763981537,0.05846372931395887,0.5120922055585511,0.08802766237364118,0.3414164027538489,0.0361442539885511,0.5036550588766248,0.4602006871348242,0.9593398094315356,0.004727851540637297,6.011322498321532
439,13.0514225235176,tungsten,eurofer,H2O,221.86322079742405,SiC,Li2TiO3,Be,D2O,0.6218168566471003,0.39135571972328376,0.3386526768605765,0.06279775680982855,0.5974763675765211,0.1373575015910956,0.20236837402255464,0.16719193899735466,0.3466954412808799,0.4861126197217655,1.0134538833214557,0.003947864287931864,6.333890676498412
440,4.450122399991178,tungsten,eurofer,H2O,214.80965312297462,SiC,Li2TiO3,Be,D2O,0.7196481300495537,0.4219884519201362,0.02847404527198072,0.3401372534007123,0.4511405979705538,0.10410778462616636,0.1046143640025674,0.5246130237597795,0.3812081202575113,0.09417885598270932,1.0679476411635098,0.0046603730510021745,5.990944147109985
441,13.915345471581304,tungsten,eurofer,H2O,340.4034459610316,SiC,Li2TiO3,Be,D2O,0.7254389063653272,0.479369584609315,0.024216327665241844,0.08153963348468392,0.3984311606172123,0.4091284797693942,0.1109007261287096,0.1563618110225728,0.4426690124594833,0.4009691765179439,0.920068117784382,0.0038998541042227345,6.763925313949585
442,6.12585735539921,tungsten,eurofer,H2O,458.1299057872242,SiC,Li2TiO3,Be,D2O,0.14658471559974673,0.6614038908260282,0.0339764413611956,0.16134488498019234,0.10785002460617137,0.36860991118430014,0.36219517922933614,0.19913094628223973,0.3763459398604108,0.4245231138573495,0.7920701233138174,0.0016311535343252995,6.061786890029907
443,14.550372144609632,tungsten,eurofer,H2O,473.51267569510725,SiC,Li2TiO3,Be,D2O,0.857194295720096,0.4563380550606349,0.9155255448351144,0.2489169579992087,0.0995496261217836,0.2083465370904216,0.4431868787885861,0.6322886180373103,0.05647665801893852,0.31123472394375123,0.8102201031357245,0.0028158494916458595,7.625350952148437
444,5.566325700884125,tungsten,eurofer,H2O,444.3909148768276,SiC,Li2TiO3,Be,D2O,0.08640671130748323,0.031654612767416435,0.1729208336983218,0.4632363546369513,0.10143743483588727,0.2475402881783533,0.187785922348808,0.411985995719692,0.34311889287766684,0.2448951114026411,0.5913342586526955,0.003213426800527764,6.593012571334839
445,6.227543496508198,tungsten,eurofer,H2O,261.18031664119945,SiC,Li2TiO3,Be,D2O,0.07893187287773129,0.9186042282926616,0.3727479663751097,0.16293858391368615,0.15047036456339968,0.3289685767876753,0.357622474735239,0.05337590275533565,0.8164296884359149,0.13019440880874944,0.8177955127657643,0.003755409670038303,6.2838478088378915
446,15.886279864115574,tungsten,eurofer,H2O,251.49717395005038,SiC,Li2TiO3,Be,D2O,0.1349969038443739,0.9363856461489342,0.3920434197894309,0.5624588588269339,0.15246661703638814,0.229578550636155,0.0554959735005228,0.4070659513273488,0.5234979650314354,0.0694360836412158,0.6205720960793466,0.003769614669734209,8.103841543197634
447,8.049081913372653,tungsten,eurofer,H2O,161.11089286709014,SiC,Li2TiO3,Be,D2O,0.04131408936597791,0.8610788063950695,0.03298450491529903,0.024369246078889368,0.16473806649276826,0.0599782728151191,0.7509144146132232,0.7777670445214334,0.122465277265774,0.09976767821279248,0.7536418126493185,0.0031128166425554173,14.30674934387207
448,0.18506711158043693,tungsten,eurofer,H2O,44.09478754958068,SiC,Li2TiO3,Be,D2O,0.2806596624966302,0.96285397580026,0.7986208914819162,0.09197603189894604,0.7261918300798603,0.09834101759939977,0.08349112042179381,0.4806776212115271,0.002594205245567902,0.5167281735429051,0.9924642659675876,0.002797353547489823,5.700256824493407
449,9.090842575985569,tungsten,eurofer,H2O,51.21378715655728,SiC,Li2TiO3,Be,D2O,0.17637253299834602,0.8970371323554063,0.540539750169065,0.1465895388491903,0.0059452597091237715,0.6104062353517287,0.2370589660899573,0.15547416913386655,0.3584607807321721,0.4860650501339612,0.4954565150102628,0.002301963341062229,6.512129783630371
450,16.96013785538788,tungsten,eurofer,H2O,217.18829003435985,SiC,Li2TiO3,Be,D2O,0.3718095751066151,0.32316505515758576,0.5392789598585369,0.7462512571169516,0.13315271414488958,0.09792329203892657,0.022672736699232195,0.514130280701056,0.17292254848064328,0.3129471708183007,0.7629377648515334,0.002770858995713413,7.923547506332397
451,7.0319172263481295,tungsten,eurofer,H2O,331.4963800680799,SiC,Li2TiO3,Be,D2O,0.6018470511183509,0.8191168137497764,0.0819256811812692,0.20001061777155354,0.00308071386059794,0.5933071737750841,0.20360149459276425,0.23750548781871586,0.5451053093536087,0.2173892028276756,0.599920798752005,0.003172870333221295,6.64537501335144
452,5.387275138497703,tungsten,eurofer,H2O,485.0283514187953,SiC,Li2TiO3,Be,D2O,0.04422040157911122,0.006382491661710121,0.2847204504308131,0.7084828930976943,0.0186713651645951,0.1178901669805374,0.15495557475717325,0.05274823119398212,0.04869202583255105,0.8985597429734669,0.14055677394566066,0.000414196713187784,8.76650071144104
453,14.089985936369702,tungsten,eurofer,H2O,163.29492048506867,SiC,Li2TiO3,Be,D2O,0.5189323505428409,0.3807770971797967,0.8304829971573485,0.008491727028860509,0.1160172946261795,0.03996464989258521,0.8355263284523747,0.2759681842391125,0.6882150502359649,0.03581676552492274,0.7807508283822774,0.0038910854165898397,7.360191583633423
454,17.230125936900404,tungsten,eurofer,H2O,44.69499464905401,SiC,Li2TiO3,Be,D2O,0.8092549701005852,0.2364883474855529,0.9691155188664105,0.10748701739043233,0.08850349798789589,0.13645624936214756,0.6675532352595241,0.5899177352568822,0.3521040072308265,0.05797825751229126,0.5331315836372533,0.002048658571687532,8.133532762527466
455,9.496939158198508,tungsten,eurofer,H2O,405.90161141989273,SiC,Li2TiO3,Be,D2O,0.7158130587223013,0.4712052378593717,0.401766708459658,0.032720098126829474,0.6107178588712279,0.017373770493235848,0.3391882725087068,0.4115833676464673,0.3827290712434927,0.20568756111004002,1.0589956530105222,0.004792374562370584,6.757091760635376
456,8.895463418452765,tungsten,eurofer,H2O,392.4568367763012,SiC,Li2TiO3,Be,D2O,0.4866547395760661,0.4328779517006565,0.10958056787866577,0.3129370931567797,0.04322402903399381,0.3517526335630671,0.2920862442461595,0.5338576620921001,0.1276141466368042,0.3385281912710958,0.8089752979247112,0.0029329713657871353,6.659872770309447
457,10.999172280924833,tungsten,eurofer,H2O,325.61059431878067,SiC,Li2TiO3,Be,D2O,0.41160548924856855,0.4528903126724578,0.2916768396033561,0.0829497411456511,0.007805459542769384,0.8150306235362261,0.09421417577535343,0.17047796603214374,0.5097227721134873,0.31979926185436897,0.5250846100230193,0.0024118968002410524,7.053283214569093
458,0.7042924183537447,tungsten,eurofer,H2O,476.10815720088937,SiC,Li2TiO3,Be,D2O,0.04817442885128265,0.6121441485327632,0.598711141325241,0.2498008011396169,0.13232338028896487,0.009484322701734604,0.6083914958696837,0.5055916042765778,0.056962212256762686,0.4374461834666594,1.135812480891097,0.003488010779924876,5.931633710861206
