,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
407,15.149943637276824,tungsten,SiC,D2O,314.1818020357545,SiC,Li4SiO4,Be12Ti,H2O,0.4967986861625584,0.8735683777165091,0.5479029855072847,0.34037575217473565,0.3453428264043813,0.2013098257848362,0.1129715956360467,0.3502924658899062,0.5689203867621204,0.08078714734797326,0.6339998937782348,0.003751234219606356,6.886719703674316
408,8.513163681715794,tungsten,SiC,D2O,335.1234046273778,SiC,Li4SiO4,Be12Ti,H2O,0.5695923573298349,0.05206707443581315,0.14839399070879022,0.25138133420745273,0.25339654976630466,0.20415386034530028,0.2910682556809423,0.1911603482615793,0.4532794260070552,0.3555602257313655,0.6001510735565527,0.0029546350423468627,6.144473314285277
409,11.330534885875773,tungsten,SiC,D2O,362.893415794773,SiC,Li4SiO4,Be12Ti,H2O,0.10189553153070817,0.7835301774474585,0.645768021208977,0.1006614848677743,0.05256913835830139,0.1741225028134004,0.6726468739605239,0.023072086619543245,0.7508459831367483,0.2260819302437085,0.5875434350134843,0.003644760411977685,6.193113565444946
410,2.4409805296206555,tungsten,SiC,D2O,321.98837008840263,SiC,Li4SiO4,Be12Ti,H2O,0.3965870089951894,0.015128780934867138,0.06464973735031597,0.11570513545203324,0.1705654391771835,0.2958219275267273,0.4179074978440561,0.6457409300742355,0.1286231755377574,0.2256358943880072,0.55730284134784,0.004029399880950311,6.256361484527588
411,13.023806120566325,tungsten,SiC,D2O,49.806412670003404,SiC,Li4SiO4,Be12Ti,H2O,0.19434374398076887,0.8373109404044076,0.07456675814122171,0.05773704015329253,0.5714004558803689,0.1200739045089185,0.2507885994574203,0.3580761965246112,0.4446933429819311,0.1972304604934577,0.5401024338626736,0.002596060193714591,7.0106873512268075
412,1.5209064707765418,tungsten,SiC,D2O,128.5273044961723,SiC,Li4SiO4,Be12Ti,H2O,0.4595869779656162,0.021737739834420844,0.7160714186678071,0.29476902074370714,0.39237523485613307,0.16736057736898735,0.1454951670311723,0.03491894983324958,0.932125560749418,0.032955489417332354,1.138232605622821,0.002899019282011074,6.329631090164185
413,12.92437342823764,tungsten,SiC,D2O,353.21761471630583,SiC,Li4SiO4,Be12Ti,H2O,0.39567979493256544,0.48048153600536,0.2197334415235297,0.6710670512478374,0.1620214790238838,0.05344041567463248,0.11347105405364635,0.11939285095914147,0.8116990603175319,0.06890808872332667,0.7867383894192002,0.0035492549007284844,6.387604236602782
414,5.807556481628112,tungsten,SiC,D2O,334.93831650577727,SiC,Li4SiO4,Be12Ti,H2O,0.5956632893547237,0.6853902565858182,0.33660946059722874,0.6331413610222028,0.08929035560461697,0.08335282335998,0.1942154600132002,0.5859872463949373,0.19487586941185872,0.21913688419320407,1.1686679785006155,0.005589077653783399,6.363726139068604
415,12.080683823340454,tungsten,SiC,D2O,472.66037219552453,SiC,Li4SiO4,Be12Ti,H2O,0.13295250557433247,0.6203319407076886,0.13228579177765454,0.15097648810350006,0.32851287097197385,0.0015285804915675645,0.5189820604329587,0.02463979483216332,0.7745586189456892,0.2008015862221476,0.727919973858995,0.0032687395104229037,5.964395046234131
416,16.90153219187785,tungsten,SiC,D2O,498.9481497693554,SiC,Li4SiO4,Be12Ti,H2O,0.4416742233246109,0.8188392206825229,0.5672386815145661,0.3172249665430936,0.15450542498071587,0.4933521535978881,0.03491745487830246,0.21307132800970088,0.6850299049098698,0.10189876708042946,0.479133191171039,0.0038948881345668455,6.8546302318573
417,3.30409842184604,tungsten,SiC,D2O,157.95738070851567,SiC,Li4SiO4,Be12Ti,H2O,0.19835108939237656,0.9090075076490921,0.9923617597893936,0.4986331115084179,0.05236316591895298,0.3195108850782965,0.12949283749433232,0.5717741414689127,0.18192977427280704,0.2462960842582801,1.0482819233852356,0.003712074234038351,6.419098138809204
418,17.37419241596681,tungsten,SiC,D2O,364.9348800777365,SiC,Li4SiO4,Be12Ti,H2O,0.7176640569257743,0.07054952129674508,0.11088893435988513,0.008945603853352845,0.07486678839894663,0.1950363630206257,0.7211512447270747,0.12578517154777016,0.8534954604753101,0.02071936797691976,0.3776870284907672,0.0019754881256728546,6.670031309127808
419,10.852165908268368,tungsten,SiC,D2O,493.1364723840149,SiC,Li4SiO4,Be12Ti,H2O,0.7939431125573555,0.10521883553601684,0.810502721473788,0.4794149639661372,0.06291890900901946,0.3649356441573349,0.0927304828675082,0.018142604454884508,0.2867715331441451,0.6950858624009704,0.7301432696711453,0.0050790868550205535,6.266007661819457
420,19.342138431381482,tungsten,SiC,D2O,215.76724912673657,SiC,Li4SiO4,Be12Ti,H2O,0.05473944136373299,0.41115567757141946,0.4567791187331919,0.2827869891697971,0.2883173885665317,0.3006497437520983,0.12824587851157304,0.027984859634416395,0.4174761143770392,0.5545390259885443,0.39493341692958,0.0025170994999320264,13.131320476531982
421,13.868511661683588,tungsten,SiC,D2O,439.43219200112844,SiC,Li4SiO4,Be12Ti,H2O,0.4157732731617161,0.2015917414145104,0.5417331175854229,0.03731963839408674,0.04005150828262727,0.5956123126578413,0.32701654066544456,0.204536689181494,0.3476503318367352,0.4478129789817709,0.31776689584264994,0.0021348727529423503,13.817986965179445
422,10.567979929032154,tungsten,SiC,D2O,356.5614567725942,SiC,Li4SiO4,Be12Ti,H2O,0.3253121906937461,0.47256365261795796,0.11929161024081256,0.1635106896146104,0.011967254256619049,0.8001420856531809,0.024379970475589704,0.08175612776900286,0.4245239875652034,0.4937198846657938,0.3350378531127124,0.0013353405621111404,6.192324876785277
423,4.8286157082226415,tungsten,SiC,D2O,9.888229502630574,SiC,Li4SiO4,Be12Ti,H2O,0.2390972975359168,0.5878869363559615,0.9843436463148352,0.2300178322761697,0.349698999439618,0.05616174803167403,0.3641214202525382,0.4142130101553447,0.4338024260294279,0.1519845638152273,0.1008525074119652,0.00034252984381804213,5.6628684997558585
424,3.5002450755441683,tungsten,SiC,D2O,65.27939467285205,SiC,Li4SiO4,Be12Ti,H2O,0.5332194331439728,0.20838173855467806,0.9194048833899812,0.3988458924338705,0.17815102296769528,0.11632491975768895,0.3066781648407452,0.1896311101811384,0.4275226206196899,0.38284626919917175,1.1335374440479629,0.003682950580452519,6.224195957183838
425,1.6301840418781843,tungsten,SiC,D2O,279.7913468740168,SiC,Li4SiO4,Be12Ti,H2O,0.1437139535042704,0.28239297624716186,0.8718771041669476,0.3959151081421256,0.009904982736685204,0.28040870864093864,0.3137712004802505,0.2317786692216368,0.6761500282629442,0.09207130251541892,0.5114843507185254,0.002189475831899736,6.766257762908936
426,17.515121999654323,tungsten,SiC,D2O,1.3243772526039257,SiC,Li4SiO4,Be12Ti,H2O,0.5777050912549461,0.11481545037089512,0.8239954856715335,0.0459244774495475,0.06228627117424225,0.673333827706938,0.21845542366927212,0.29977459220787955,0.06894926203500015,0.6312761457571203,0.0008854387509368121,2.324543464382481e-05,6.252436637878418
427,16.252224801246488,tungsten,SiC,D2O,411.90012524,SiC,Li4SiO4,Be12Ti,H2O,0.6267117327278188,0.3122735319056665,0.18290195378194046,0.06945984848318912,0.14442321287784518,0.6667150598314302,0.11940187880753547,0.3195447027870031,0.5734753007375762,0.10697999647542067,0.4053679810313388,0.0023030543147738503,7.14664101600647
428,7.270756882831765,tungsten,SiC,D2O,227.32363719089352,SiC,Li4SiO4,Be12Ti,H2O,0.8720675342745247,0.9196158128871168,0.4018630377407354,0.3207819838642228,0.12920748419899974,0.4665268055297142,0.08348372640706317,0.13877687229684132,0.2563271513483693,0.6048959763547894,0.7717020826762692,0.0039993651598741655,5.812788009643555
429,19.181558751083642,tungsten,SiC,D2O,122.48098015747982,SiC,Li4SiO4,Be12Ti,H2O,0.04343583292519193,0.8513108013315388,0.4156289183613692,0.19434672590572308,0.2233835021631521,0.4265137185181235,0.15575605341300125,0.6530422952835961,0.2496474789748435,0.09731022574156027,0.2673076191120764,0.0015720958168782653,7.94769811630249
430,17.38033499818076,tungsten,SiC,D2O,355.9613881699851,SiC,Li4SiO4,Be12Ti,H2O,0.293288151239932,0.12965482421036434,0.5043446072358844,0.16037893212763266,0.2641006777082629,0.1489267622922509,0.4265936278718535,0.4494696658381583,0.09669682680401696,0.4538335073578247,0.3647350457571356,0.003019569093141736,6.9031128883361825
431,17.79115554860055,tungsten,SiC,D2O,120.61811444467895,SiC,Li4SiO4,Be12Ti,H2O,0.6918715261636953,0.2486333208013381,0.9085705464307212,0.09940100245060016,0.2358713590606532,0.3951286272449784,0.2695990112437683,0.3311445251657359,0.18946673003092585,0.4793887448033382,0.3675390599821265,0.0016487328436067547,6.648226737976074
432,19.061209505072416,tungsten,SiC,D2O,363.0475677516488,SiC,Li4SiO4,Be12Ti,H2O,0.450722133950257,0.5315473546653371,0.13563656842200456,0.136839293604562,0.7519138261560807,0.03704742400732471,0.0741994562320325,0.0067038391532036464,0.7031467889937103,0.2901493718530861,0.5729903200748503,0.0026968528481374782,6.176107168197633
433,14.532611682701475,tungsten,SiC,D2O,201.0648768022617,SiC,Li4SiO4,Be12Ti,H2O,0.6458708840308789,0.8601376496813765,0.8561942297559869,0.5117973758585406,0.09839251558104883,0.3108584524392632,0.07895165612114742,0.22098347171322752,0.4043547637986147,0.3746617644881577,0.5941898671150767,0.002959030292752819,6.5948736667633066
434,19.142614721969327,tungsten,SiC,D2O,278.64380524799145,SiC,Li4SiO4,Be12Ti,H2O,0.652276305010839,0.5869448221039921,0.7576918965291056,0.2337559516466539,0.08238552162715075,0.03289519193385257,0.6509633347923428,0.14536973828974958,0.5582316801375415,0.2963985815727089,0.5307985705002735,0.003920625513256975,6.558013916015625
435,15.156014904943538,tungsten,SiC,D2O,189.60230482090907,SiC,Li4SiO4,Be12Ti,H2O,0.6537453291258283,0.12705329594993908,0.6389106780844587,0.29851677535363963,0.5805861319891608,0.09118776071164696,0.029709331945552506,0.19951315458305133,0.2623567700981715,0.5381300753187771,0.6362283163352465,0.002577108493004023,6.317868709564209
436,3.6857532729165214,tungsten,SiC,D2O,56.55831902593667,SiC,Li4SiO4,Be12Ti,H2O,0.8992507157066466,0.09982470744691918,0.05239496320326198,0.7574466243929981,0.12551466025761512,0.01173593743233417,0.10530277791705256,0.37703055238701066,0.1744593873097393,0.44851006030324986,0.08316104466897269,0.0008028217936255455,10.026410341262816
437,4.479521005852387,tungsten,SiC,D2O,29.677374967761132,SiC,Li4SiO4,Be12Ti,H2O,0.509145125753339,0.03195570427352812,0.3652591188975739,0.20519097400765568,0.2398538731887533,0.3486245097412502,0.2063306430623408,0.08365823601745935,0.3715012529664209,0.5448405110161197,0.09671225505077256,0.0012937903972423698,10.865635395050047
438,17.78250015067989,tungsten,SiC,D2O,175.63314675881958,SiC,Li4SiO4,Be12Ti,H2O,0.4389934223556834,0.8313137073139185,0.6321689254015599,0.07851644540924217,0.2569794582619372,0.5325675248623701,0.13193657146645069,0.5743948580471905,0.1627924211402344,0.26281272081257506,0.3753567690558352,0.0021676147569639906,16.876049518585205
439,15.271987541706256,tungsten,SiC,D2O,290.76551611926396,SiC,Li4SiO4,Be12Ti,H2O,0.7362673397324124,0.3490581241064041,0.5161170438741753,0.07484948129153826,0.023422112683986092,0.7863261410534137,0.115402264971062,0.4422037631865076,0.18114985364684769,0.3766463831666447,0.2907435479443478,0.0025126207664980423,6.851984977722168
440,9.391404567283221,tungsten,SiC,D2O,129.87552422188566,SiC,Li4SiO4,Be12Ti,H2O,0.6300178472979957,0.6814877121737221,0.9838376529825066,0.054391148042443084,0.17149588437017085,0.4828446376922104,0.2912683298951758,0.5389178110355521,0.003797690668134905,0.457284498296313,0.6599705466571928,0.002779340027158723,6.503308773040772
441,16.46094599594578,tungsten,SiC,D2O,481.5501724809265,SiC,Li4SiO4,Be12Ti,H2O,0.3794440249259689,0.5945371165259516,0.7962669883864946,0.10981754339355282,0.4339075374024264,0.24025399281576604,0.2160209263882548,0.8119490759296505,0.17564330317690946,0.012407620893440116,0.5126897537912056,0.0026114261556736307,8.06523609161377
442,14.10561979430531,tungsten,SiC,D2O,290.7329339044168,SiC,Li4SiO4,Be12Ti,H2O,0.9400611426877776,0.3335270939555257,0.5284684158079285,0.02948584027960733,0.4749874979354712,0.05779918579602832,0.4377274759888931,0.07941814667670961,0.5876731329182047,0.3329087204050858,0.6233615010871618,0.002611892014147992,6.1646671295166025
443,4.7190165915329025,tungsten,SiC,D2O,88.2712884031589,SiC,Li4SiO4,Be12Ti,H2O,0.18668373029689425,0.2712001852264709,0.16191207008750907,0.1664811178910173,0.1825088562625788,0.016901264539053506,0.6341087613073504,0.04462161439332652,0.7040753510935585,0.251303034513115,0.18209354491026372,0.0007826785442681978,5.372256278991699
444,18.42488518527569,tungsten,SiC,D2O,354.83603747392334,SiC,Li4SiO4,Be12Ti,H2O,0.2729107247314391,0.4003864255053455,0.7217994440922509,0.04102094266179596,0.2271930496722969,0.24380827369237346,0.4879777339735337,0.16409364768153353,0.6829334729067124,0.1529728794117542,0.4101447554789056,0.002733260236735289,6.679718732833862
445,18.188390611512734,tungsten,SiC,D2O,37.966351801150154,SiC,Li4SiO4,Be12Ti,H2O,0.8268935078675391,0.4100526826687577,0.2411541613136321,0.1747494514912404,0.3964501735281978,0.007875515055209559,0.4209248599253523,0.5703144884269703,0.2544493901262065,0.17523612144682324,0.2994530520309192,0.0026355819663611947,7.283820867538452
446,4.396480716460238,tungsten,SiC,D2O,258.8514306594065,SiC,Li4SiO4,Be12Ti,H2O,0.14039162058225785,0.2599404405449017,0.9684749111762341,0.3560135920454424,0.2413298600853003,0.1512134465418459,0.2514431013274115,0.7179233474949215,0.23719903119035304,0.04487762131472542,1.0900830397204424,0.004247920507917781,6.531269311904907
447,18.246688417324847,tungsten,SiC,D2O,84.44733971884428,SiC,Li4SiO4,Be12Ti,H2O,0.6249798973131637,0.5913121546193395,0.8118283460450931,0.07302480107216247,0.4491984050068049,0.06599278940801623,0.4117840045130163,0.4748997665288304,0.4556165453304214,0.06948368814074808,0.519888113366772,0.002762232657316612,7.364192724227905
448,18.664584380880253,tungsten,SiC,D2O,93.0022219788123,SiC,Li4SiO4,Be12Ti,H2O,0.03720343835044293,0.10200773715930722,0.9764113536326758,0.2827636331068069,0.3976225272985423,0.31775444975291817,0.0018593898417325254,0.284612849269213,0.4459024297511957,0.2694847209795913,0.2336727584935259,0.0011932751595399144,7.085109233856201
449,18.209098153630073,tungsten,SiC,D2O,210.2160875960534,SiC,Li4SiO4,Be12Ti,H2O,0.5622915569080905,0.2465142115712388,0.8636748278862751,0.3415073299339569,0.229417802513787,0.2417166416313195,0.18735822592093665,0.34606511476496304,0.03291096768456516,0.6210239175504718,0.4005548627350383,0.002402053173676075,6.641279220581055
450,7.906175970268059,tungsten,SiC,D2O,359.1901138907067,SiC,Li4SiO4,Be12Ti,H2O,0.4493214214195331,0.3342292242703829,0.680369767868129,0.2603072153683289,0.06678441412952625,0.10390947601823627,0.5689988944839086,0.028262100709654327,0.9304060804534284,0.041331818836917215,0.9712778846353104,0.0029727435931948087,6.168804407119751
451,12.747313622537398,tungsten,SiC,D2O,423.18201605648704,SiC,Li4SiO4,Be12Ti,H2O,0.37062142222540106,0.9600940819214624,0.7107204936992719,0.2430438162341504,0.055359722781043307,0.15568671357098673,0.5459097474138195,0.2559087550087757,0.5324583153543547,0.21163292963686967,0.6469462211437633,0.003314058696855562,6.5611865520477295
452,10.920164867036966,tungsten,SiC,D2O,130.01140334856498,SiC,Li4SiO4,Be12Ti,H2O,0.5244743191714365,0.19819732236302567,0.2948599294199199,0.07091166020994473,0.06504905650085331,0.28190593373928097,0.5821333495499209,0.5053704623332868,0.31392836893648624,0.18070116873022707,0.44193136183264026,0.002838913301520545,6.798088312149048
453,3.3715014566557056,tungsten,SiC,D2O,290.85362597528194,SiC,Li4SiO4,Be12Ti,H2O,0.3711371481197515,0.4614748685330958,0.23213207800049085,0.2170099103297742,0.06997889512778993,0.23375934005734306,0.4792518544850928,0.06883005963085709,0.03894579575332098,0.8922241446158219,0.8008810611241193,0.0031600674176886262,5.795146226882935
454,18.563790246860357,tungsten,SiC,D2O,162.39777305807726,SiC,Li4SiO4,Be12Ti,H2O,0.4449734048721217,0.05673129155455847,0.9626666063093496,0.1054583791504026,0.4838215990950873,0.3706204006070005,0.04009962114750965,0.5239550855758472,0.18047610697690047,0.2955688074472522,0.2883936834293676,0.0018045956557613358,7.234047174453735
455,17.787847978335854,tungsten,SiC,D2O,117.88115194552273,SiC,Li4SiO4,Be12Ti,H2O,0.6713038413690345,0.4043387489843047,0.5330895442269137,0.30345328304263985,0.18087505878924184,0.4638709226795221,0.05180073548859626,0.5397105340204061,0.3802952042596182,0.07999426171997555,0.41359486226054,0.003339414449504068,7.590557336807251
456,14.770594693765993,tungsten,SiC,D2O,49.953409787697076,SiC,Li4SiO4,Be12Ti,H2O,0.5070365595634609,0.2976432160998985,0.616219389767935,0.23104320647738924,0.10358037666650646,0.3129802676225746,0.3523961492335297,0.2473546463822571,0.6945192596773675,0.058126093940375476,0.3646578154235955,0.002089620434690438,6.822188138961793
457,3.667438659335962,tungsten,SiC,D2O,367.4626768795019,SiC,Li4SiO4,Be12Ti,H2O,0.9553418805106284,0.8118250218272274,0.05103837894928776,0.264707637850371,0.09247194322855364,0.5415827778537329,0.10123764106734244,0.1882404958890655,0.3647501712497848,0.4470093328611497,0.7087190741554061,0.003884346846029472,5.751839876174928
458,14.78019293235174,tungsten,SiC,D2O,54.76803174544814,SiC,Li4SiO4,Be12Ti,H2O,0.540859375633402,0.4413422543404225,0.6606804404044354,0.6887711295289538,0.30400875378438785,0.004760606679699278,0.002459510006958917,0.2363727215852087,0.2655309241281639,0.4980963542866274,0.6499271786431556,0.0020575106677022986,6.654022693634032
459,19.109768560908552,tungsten,SiC,D2O,372.89677597501196,SiC,Li4SiO4,Be12Ti,H2O,0.5530343340779146,0.9209421190597736,0.29193691311739,0.29309768334465663,0.2722112509639888,0.2589618941050046,0.17572917158634985,0.2254287800877897,0.3376457174575616,0.4369255024546487,0.4219185065850048,0.0018957433980684051,6.4647743701934814
460,11.030119407890613,tungsten,SiC,D2O,256.5397984524153,SiC,Li4SiO4,Be12Ti,H2O,0.5871465798512052,0.5585860489215589,0.7711135474279567,0.06355152441718713,0.2664022489495508,0.17809904571510218,0.49194718091816003,0.8296592783143117,0.15695284041653024,0.01338788126915783,0.8074671524755551,0.0037571556941286507,7.2394678592681885
461,14.977993747100205,tungsten,SiC,D2O,341.7498011376501,SiC,Li4SiO4,Be12Ti,H2O,0.07347226459481893,0.5943969033659782,0.9402818739304496,0.07726472301956319,0.8663939481870109,0.012594983772782715,0.043746345020643236,0.5105588401593284,0.3511669725868198,0.13827418725385174,0.5295462965154599,0.001848313565171069,7.203749179840088
