,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
250,13.434595696348405,tungsten,eurofer,H2O,447.6414591060786,eurofer,Li4SiO4,Be,D2O,0.09775366481641556,0.9246432946472672,0.4823914609153566,0.028670354561988968,0.08107362375224407,0.5360816656450548,0.3541743560407122,0.05879305674651104,0.7973435193630016,0.14386342389048734,0.3316678173534594,0.0015596899438894015,7.87153172492981
251,10.094012161917886,tungsten,eurofer,H2O,141.46183445221843,eurofer,Li4SiO4,Be,D2O,0.3489368489508865,0.4614729564269325,0.18370506173135304,0.2752856629478853,0.20357421672766912,0.4554420852636081,0.06569803506083732,0.04457644565465199,0.9529925891308318,0.002430965214516246,0.7242259619874802,0.0014842554497561005,18.12785124778748
252,3.45209240239585,tungsten,eurofer,H2O,167.1403823594364,eurofer,Li4SiO4,Be,D2O,0.6103435360069418,0.3959232592454227,0.4074584356873978,0.013918447212630693,0.4547670986846306,0.29494381332410524,0.2363706407786333,0.26900811273219233,0.4424018319321555,0.2885900553356522,1.0335497142367518,0.002806687303663785,12.928596258163452
253,5.3730024781245325,tungsten,eurofer,H2O,118.46842353006905,eurofer,Li4SiO4,Be,D2O,0.34551646027353555,0.9666100889945128,0.7644262967272464,0.6119372928224265,0.1735302886757639,0.03470031613344054,0.1798321023683692,0.14904029179779127,0.003528265101323147,0.8474314431008856,1.6624642013474922,0.004504602054517761,15.211808919906616
254,0.8706852751553074,tungsten,eurofer,H2O,166.99516618932924,eurofer,Li4SiO4,Be,D2O,0.02106351965276987,0.8103364447805967,0.12961233737309874,0.30181808300373697,0.21828530731688006,0.156874920366897,0.32302168931248604,0.1593640945078564,0.4890763471062092,0.35155955838593445,0.6466291281683105,0.0025776908824669013,14.033489465713501
255,14.651202786897173,tungsten,eurofer,H2O,296.00287553799166,eurofer,Li4SiO4,Be,D2O,0.5598209240698168,0.8810353140939251,0.5198377674451947,0.023584139184197002,0.09463570153381994,0.3907059262750121,0.4910742330069711,0.8235123891735349,0.10482738980565123,0.07166022102081376,0.5245149456477394,0.0025454601863914962,8.345658302307129
256,9.685155583969618,tungsten,eurofer,H2O,118.88267584564647,eurofer,Li4SiO4,Be,D2O,0.7733621787396551,0.1169404342742929,0.7828792402115244,0.13387791067648314,0.3785504112441561,0.2596030895317902,0.2279685885475705,0.048962933301395915,0.4751416389965662,0.4758954277020379,0.9029802482978492,0.003155920836490882,6.944958448410034
257,17.74430799298415,tungsten,eurofer,H2O,369.6306246845708,eurofer,Li4SiO4,Be,D2O,0.4105288696778776,0.8725812411889836,0.7379728256367165,0.041772152046798884,0.13317500069170807,0.08762774576615892,0.7374251014953341,0.0769433705905378,0.8233820981565425,0.0996745312529197,0.7984646938336045,0.002974755338295651,7.7208993434906015
258,13.930808076409011,tungsten,eurofer,H2O,205.14788282344261,eurofer,Li4SiO4,Be,D2O,0.8920706686558594,0.10029256452346913,0.386839455992002,0.4471796146624389,0.3237419626108757,0.11372706601046942,0.11535135671621595,0.3277420557454714,0.1767379309410634,0.4955200133134651,0.9969542460935366,0.003128661243538864,7.543818473815918
259,13.8537231881908,tungsten,eurofer,H2O,402.37138140913873,eurofer,Li4SiO4,Be,D2O,0.9693045050482116,0.2713557538188841,0.9504060939322824,0.05600945941430992,0.22899258873505904,0.06948003410407798,0.6455179177465531,0.2734963033187188,0.17180706319498618,0.554696633486295,1.0376065444262146,0.003423637921564209,6.776016712188722
260,2.336816823690233,tungsten,eurofer,H2O,74.69025898053701,eurofer,Li4SiO4,Be,D2O,0.9696890876097972,0.22415860100754686,0.019083774914360863,0.06137849618370408,0.04281546992801765,0.4256768700986705,0.4701291637896078,0.08814042331763798,0.3369871214756736,0.5748724552066884,0.5266656991752401,0.002703726828877468,6.644328832626343
261,17.284984803898276,tungsten,eurofer,H2O,382.412146782818,eurofer,Li4SiO4,Be,D2O,0.8276939104366454,0.8947640481602045,0.7033858617719465,0.2047178196256867,0.324475610145389,0.1474847145174018,0.3233218557115225,0.0540905036207453,0.9441179141049394,0.0017915822743152156,0.9182130017503144,0.002772327433041029,7.631715297698975
262,6.293103895705715,tungsten,eurofer,H2O,225.04076338231843,eurofer,Li4SiO4,Be,D2O,0.705920452998542,0.4805328698748483,0.7725901036785132,0.5729010330975104,0.07094766088537502,0.3024721065187451,0.05367919949836958,0.28417183179620914,0.4991703558066525,0.21665781239713824,0.8807380957152727,0.0024039295161617123,7.834919691085815
263,0.1142565719158406,tungsten,eurofer,H2O,341.9277681531403,eurofer,Li4SiO4,Be,D2O,0.8518585245965589,0.6197857629529164,0.24373265225367002,0.1411908271565243,0.035409998927129774,0.5588310343851355,0.26456813953121056,0.23172628726354397,0.3952700933208062,0.37300361941564975,0.6482260415855702,0.002719935725999997,6.8465328216552725
264,17.529042190956538,tungsten,eurofer,H2O,65.52998043980047,eurofer,Li4SiO4,Be,D2O,0.8824165886137723,0.9307934248479341,0.3636346155746944,0.17589855666423668,0.3373800851058684,0.4196463617156539,0.06707499651424095,0.4306596613146669,0.04197864147039799,0.5273616972149351,1.0151105313488782,0.004163700242924917,7.435452938079834
265,11.596466931358291,tungsten,eurofer,H2O,0.6429843901009646,eurofer,Li4SiO4,Be,D2O,0.6246503386554075,0.6026561090361117,0.7577900215528661,0.14287599229361464,0.1346778009614786,0.474142709838345,0.2483034969065617,0.09766356302098493,0.4936823447152226,0.4086540922637924,0.002036424668386033,1.15636618994521e-05,5.6602783203125
266,4.20544590789111,tungsten,eurofer,H2O,210.45523620391987,eurofer,Li4SiO4,Be,D2O,0.7194113774274011,0.7645219678994096,0.3666709902859182,0.5502745516478302,0.06272214559590092,0.18478546245689206,0.2022178402993768,0.3966441560197264,0.5203026087361367,0.08305323524413702,1.055970162181104,0.003395730675004329,7.139373540878296
267,12.472887911821516,tungsten,eurofer,H2O,132.25747264722338,eurofer,Li4SiO4,Be,D2O,0.3592291434727768,0.5666166228388858,0.1772246169268873,0.0655340792315147,0.062191673994324966,0.7428702290583311,0.12940401771582927,0.25366034924422515,0.2556341816995549,0.4907054690562198,0.3928771648715363,0.001174344754246801,8.277428388595581
268,12.246268056782606,tungsten,eurofer,H2O,479.84935271676164,eurofer,Li4SiO4,Be,D2O,0.9539975849098052,0.7554759218043836,0.9572040473813698,0.3869806755315029,0.3129816928891873,0.17656499733154846,0.12347263424776135,0.07678716055045212,0.2395147408366574,0.6836980986128905,1.3190175516221858,0.003553242131014321,6.6383798122406015
269,0.0231119639166244,tungsten,eurofer,H2O,73.11510350437234,eurofer,Li4SiO4,Be,D2O,0.4565873851065674,0.7082764893183771,0.978602961152672,0.22647602264393266,0.2625308564142154,0.1173482212257407,0.3936448997161113,0.5224264861763066,0.2555065391605587,0.2220669746631348,1.2954104201499113,0.004798675833982207,6.22539210319519
270,17.817861518069293,tungsten,eurofer,H2O,313.7216586979452,eurofer,Li4SiO4,Be,D2O,0.06334317858975691,0.09860762219234498,0.9264009795370076,0.006436982641518253,0.1835555409031143,0.16964095959236955,0.640366516862998,0.04141698422356057,0.20616251912959668,0.7524204966468427,0.36972877703557655,0.002379927013123102,6.76365852355957
271,17.192521070023833,tungsten,eurofer,H2O,256.8626288686043,eurofer,Li4SiO4,Be,D2O,0.3082905199879317,0.4293578409276279,0.5761007322377371,0.2839826582143953,0.4146070772979314,0.012575277987430194,0.2888349865002431,0.19726127426669451,0.2656006148183913,0.5371381109149141,1.0890075419627259,0.00476323229100266,7.197787046432495
272,18.771008284020574,tungsten,eurofer,H2O,109.74130118096542,eurofer,Li4SiO4,Be,D2O,0.6065742774989762,0.02831143113197765,0.007921801711719856,0.09603499215058893,0.32020459057752393,0.2298566555003317,0.3539037617715555,0.20470124717037552,0.7196595601733071,0.07563919265631726,0.3740650352770116,0.0016766995782576748,8.47076416015625
273,0.13792413213657095,tungsten,eurofer,H2O,40.417730987801434,eurofer,Li4SiO4,Be,D2O,0.7781132603016075,0.8847422795069532,0.6989092212386221,0.3047932923071685,0.20150232598007625,0.16773450345675278,0.32596987825600243,0.3543773064351202,0.1890811301040746,0.4565415634608053,1.1296158846085078,0.003202517294890728,6.101369619369508
274,15.658313706346268,tungsten,eurofer,H2O,20.12527779620754,eurofer,Li4SiO4,Be,D2O,0.21262952923833234,0.057672376024154766,0.730716705739907,0.5514007301078803,0.13587189677690206,0.2986543603815829,0.014073012733634892,0.8398014443604359,0.13467406294512052,0.0255244926944436,0.05386510963077125,0.00037471675014869537,9.000693082809446
275,9.414817681015643,tungsten,eurofer,H2O,437.7821248939591,eurofer,Li4SiO4,Be,D2O,0.0377359960238044,0.2780917329180621,0.924834751396042,0.3062002877295761,0.07996031121918931,0.2982399219268678,0.3155994791243668,0.20577437326072268,0.4001536051766371,0.3940720215626402,0.19717049600130704,0.0012964551954994534,7.745277166366577
276,10.363722593994742,tungsten,eurofer,H2O,351.43507193630165,eurofer,Li4SiO4,Be,D2O,0.6265664330647422,0.5278532601463971,0.9226139276519896,0.3012767853392567,0.5005886476735424,0.13664817055796985,0.06148639642923095,0.21518483178239176,0.3542785836558223,0.4305365845617857,1.227153030784886,0.0040964262566779075,7.038143873214723
277,9.19593222471139,tungsten,eurofer,H2O,409.904064182636,eurofer,Li4SiO4,Be,D2O,0.5127501176085705,0.8312754047873051,0.2876352415506588,0.06805284979231345,0.1833508882923737,0.16626701534172408,0.5823292465735886,0.742232166947701,0.04794239010026037,0.2098254429520386,0.9489514555999286,0.0026158371997773047,7.217407464981079
278,9.93116772348303,tungsten,eurofer,H2O,261.4016890762642,eurofer,Li4SiO4,Be,D2O,0.21876729887395152,0.7372502504431814,0.5188802853292819,0.09444004943118824,0.2818838588103804,0.3969931147977349,0.2266829769606965,0.2498974013949827,0.7049091757766556,0.04519342282836178,0.7638026597454217,0.002519279078508793,7.769405603408813
279,6.3016617292922685,tungsten,eurofer,H2O,23.74331233300364,eurofer,Li4SiO4,Be,D2O,0.5529277162434849,0.8406365977372577,0.5981773075120683,0.16023379781534913,0.5037105890812245,0.3154153789910277,0.020640234112398667,0.2533016958771673,0.4992376494885304,0.2474606546343024,0.8126118630595076,0.0035591912685541344,6.5070860385894775
280,6.5351952187304345,tungsten,eurofer,H2O,402.9440922464207,eurofer,Li4SiO4,Be,D2O,0.02881173853065555,0.6994187347764793,0.8558062549186529,0.10300659728171167,0.11484518260767175,0.10863354372268974,0.6735146763879267,0.020194993288392384,0.2118332510337076,0.7679717556778999,0.7107281773354025,0.0022215753014982486,6.4965970516204825
281,9.954687253073876,tungsten,eurofer,H2O,44.19895867407486,eurofer,Li4SiO4,Be,D2O,0.15411089187567673,0.06840452499594629,0.6771637418383848,0.22184977811871,0.2884826005948128,0.4431984475284481,0.04646917375802928,0.12322119855297392,0.1957281115779128,0.6810506898691133,0.1854396416809648,0.0011582474951285073,7.896559238433838
282,11.952259021107409,tungsten,eurofer,H2O,265.1233449382529,eurofer,Li4SiO4,Be,D2O,0.7942509727345413,0.7304460784882902,0.04306421375357994,0.272902686252804,0.05952046426856121,0.2482682663190209,0.4193085831596138,0.2409004907280705,0.2601088495961736,0.498990659675756,0.8518828149378687,0.003437867758987448,6.944857120513916
283,19.61525553904333,tungsten,eurofer,H2O,367.46262332607836,eurofer,Li4SiO4,Be,D2O,0.2703670634961767,0.4188150902426794,0.3536128978962838,0.014647101224502069,0.5007334585406225,0.3616366004409577,0.12298283979391793,0.2286072823620125,0.26318619163617146,0.508206526001816,0.8060714238302922,0.0033970557835005287,7.956190586090088
284,18.010617607063285,tungsten,eurofer,H2O,383.5704216303605,eurofer,Li4SiO4,Be,D2O,0.7925894566491066,0.0012458868702963644,0.5929918367581117,0.14871933767647558,0.08419677634230054,0.6469767613921453,0.12010712458907853,0.41649326049325547,0.05600214547578666,0.527504594030958,0.005675091515561933,4.397368756514198e-05,8.885671615600586
285,9.180589807606939,tungsten,eurofer,H2O,35.08217624220889,eurofer,Li4SiO4,Be,D2O,0.6422585980940962,0.3960670035800965,0.6650862369710769,0.4746844092819082,0.36656317447638337,0.11037323417644028,0.04837918206526826,0.25818817339875505,0.6251306674215902,0.11668115917965473,0.9346466854819849,0.005109869629473087,7.305400133132935
286,6.434159440200286,tungsten,eurofer,H2O,31.996998926273232,eurofer,Li4SiO4,Be,D2O,0.13904953877056106,0.3930462153403413,0.9100349838042996,0.060899571008748765,0.16951375841028024,0.18911437310863136,0.5804722974723396,0.5119809813485806,0.13546365580232625,0.3525553628490931,0.5656806325303694,0.002988215703974173,6.978304624557495
287,17.08435823435178,tungsten,eurofer,H2O,60.19190845348864,eurofer,Li4SiO4,Be,D2O,0.3335835050434939,0.557954116137202,0.2436313629703072,0.027109908796556042,0.4494362207416209,0.1807708951756632,0.34268297528615993,0.3225586612629148,0.3888867606782591,0.2885545780588261,0.8100909178372596,0.002738951826957017,7.751292943954468
288,17.99602206229344,tungsten,eurofer,H2O,196.6022660713781,eurofer,Li4SiO4,Be,D2O,0.3117159534349613,0.5626043630238765,0.5043985615882307,0.05565281414657272,0.3578555914321541,0.1554623868906922,0.43102920753058105,0.1825686237462345,0.3196686100545265,0.4977627661992388,0.9119245289600632,0.0047318756409590115,7.1956214904785165
289,12.4856764114331,tungsten,eurofer,H2O,167.38802969035464,eurofer,Li4SiO4,Be,D2O,0.9091608354613464,0.67160575255676,0.1286465226594391,0.2071293676243289,0.5754362731361664,0.028835227988786263,0.1885991312507185,0.09469728862129227,0.3856633678700466,0.519639343508661,1.090882388184395,0.003622632954831976,6.228404998779298
290,11.354420773937207,tungsten,eurofer,H2O,442.32649473359186,eurofer,Li4SiO4,Be,D2O,0.942099722221216,0.7712698970043611,0.9359511714884798,0.14584053870000466,0.3280356621055018,0.12272169830248145,0.40340210089201206,0.021023982093418058,0.16008471798279952,0.8188912999237823,1.1707941057857305,0.004739957912389888,6.2263829708099365
291,0.8414871649330079,tungsten,eurofer,H2O,39.17075868220904,eurofer,Li4SiO4,Be,D2O,0.1974384750133339,0.052407838233451735,0.7984360650353822,0.5177802503249518,0.37726024097553984,0.003355912914423843,0.10160359578508432,0.290150779331091,0.528013911914923,0.18183530875398607,1.0337301852961838,0.0025230481654577824,7.0820467472076425
292,18.524810499039354,tungsten,eurofer,H2O,360.43820060097687,eurofer,Li4SiO4,Be,D2O,0.5231737842188627,0.34497188441747706,0.6068361001759299,0.0943379116266494,0.5928887999264598,0.11849860993913035,0.19427467850776056,0.2392413117696548,0.514520320912239,0.24623836731810625,0.8604975182371597,0.001963170368262456,7.722256898880005
293,10.827206218561734,tungsten,eurofer,H2O,356.1704605025493,eurofer,Li4SiO4,Be,D2O,0.4285966313267789,0.4489774446525032,0.9272598368686228,0.0534989459021786,0.14714362889671193,0.24447440548899105,0.5548830197121185,0.5934669637465827,0.0559713214190232,0.3505617148343942,0.7803023989668902,0.003516554621386629,7.448582410812378
294,7.692202894704954,tungsten,eurofer,H2O,36.079493333162134,eurofer,Li4SiO4,Be,D2O,0.009938449392301927,0.32149330735101245,0.7085258244725847,0.32746998890733753,0.03554166319680193,0.4512689923689404,0.18571935552692007,0.6534959521989224,0.24169934679578545,0.1048047010052923,0.017039116267657924,7.974727302914924e-05,8.255870580673218
295,2.264401022125824,tungsten,eurofer,H2O,97.88128021007604,eurofer,Li4SiO4,Be,D2O,0.8995179679957442,0.3077559765000181,0.18817799196690266,0.10406587078548868,0.05571650741807637,0.2799310405875558,0.5602865812088792,0.3753748169634163,0.03359227066534238,0.5910329123712414,0.7505986704942352,0.002354552499108659,6.5033743381500235
296,18.184114199552347,tungsten,eurofer,H2O,51.39958765977409,eurofer,Li4SiO4,Be,D2O,0.9007893804873472,0.7873415898936913,0.8476270439136837,0.07504999238696584,0.13261428265517855,0.07146819118504864,0.720867533772807,0.5400410772490101,0.09516958240045144,0.3647893403505385,0.7947569984144571,0.004043073555151446,7.8139092922210684
297,2.468465327853624,tungsten,eurofer,H2O,377.62484183710234,eurofer,Li4SiO4,Be,D2O,0.05634505745389716,0.8104471514371416,0.07368319370754273,0.5788106287048864,0.2410016619253153,0.10766239035856418,0.07252531901123405,0.4165205257761107,0.5446780484776995,0.038801425746189735,0.8642333057089786,0.0025941528061991393,6.964515447616577
298,9.240560845646986,tungsten,eurofer,H2O,452.42918850851686,eurofer,Li4SiO4,Be,D2O,0.584059263390785,0.7522514119678968,0.9947872788991484,0.1432088256129083,0.0328742878411753,0.5337627872381369,0.2901540993077794,0.13381143299925086,0.4157442666618664,0.4504443003388828,0.5356187533920709,0.0028455702042994306,7.484464883804321
299,15.60559222978259,tungsten,eurofer,H2O,44.902314954290155,eurofer,Li4SiO4,Be,D2O,0.8169031573292952,0.7863957682857674,0.08092135643156627,0.3547971483115604,0.047470366612370536,0.3249124988691814,0.27281998620688785,0.254196464353703,0.22364725147295966,0.5221562841733374,0.6774626011329203,0.002730877915281228,7.39594292640686
300,2.6125362391754425,tungsten,eurofer,H2O,75.37811861607145,eurofer,Li4SiO4,Be,D2O,0.5728502427577444,0.17655210192783954,0.35985706517073324,0.0831691220247448,0.0182437743569431,0.6345532283762353,0.2640338752420769,0.09492302617816964,0.8921755074690544,0.012901466352776,0.13525309358509804,0.0005224217983497582,7.325060606002808
301,5.259664423026456,tungsten,eurofer,H2O,207.5939394454307,eurofer,Li4SiO4,Be,D2O,0.3177865357469569,0.4402971387213445,0.3900598268611472,0.05951387937966605,0.09662053416331172,0.3733231352177875,0.4705424512392346,0.1310925306847265,0.056351286485713276,0.8125561828295603,0.6533173323438881,0.001980587980403619,6.654932737350464
302,19.42026963943037,tungsten,eurofer,H2O,426.4398437906537,eurofer,Li4SiO4,Be,D2O,0.18747853818442986,0.10780737336312016,0.3432324255652709,0.14276598844585325,0.6066768301741867,0.21327075228371795,0.03728642909624203,0.40472384873792655,0.03173161634694675,0.5635445349151266,0.5900799642358288,0.0013901634208302394,8.29157567024231
