,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
401,6.878771352849215,tungsten,SiC,D2O,383.7676087976785,SiC,Li4SiO4,Be12Ti,He,0.994608086797508,0.06444677820670143,0.02779316521708741,0.7296479198024116,0.05589572847526025,0.17716732042169936,0.03728903130062871,0.613615817872906,0.28857233486874645,0.09781184725834736,0.6660673311983457,0.004317191604532763,6.72212028503418
402,3.4277584193092814,tungsten,SiC,D2O,223.1967044350343,SiC,Li4SiO4,Be12Ti,He,0.8523408173683585,0.4204937930437623,0.2217397752727244,0.426576029810545,0.003650661650764003,0.5353780866364725,0.034395221902218456,0.08237593227218974,0.7589788219425954,0.15864524578521486,0.5421137221839241,0.002845091954339853,6.089394807815553
403,5.554986036324017,tungsten,SiC,D2O,122.20384842961269,SiC,Li4SiO4,Be12Ti,He,0.7540467996586825,0.8070116319123168,0.9901026465649454,0.14591122385373445,0.12535495210301278,0.08697808308548942,0.6417557409577633,0.3412692430747388,0.010778936454389649,0.6479518204708716,1.059126356142118,0.005822843679970629,5.914652585983276
404,0.7074557504389256,tungsten,SiC,D2O,375.51953075329385,SiC,Li4SiO4,Be12Ti,He,0.3891796014450941,0.09808189901921527,0.4327911022898263,0.8035737140761219,0.0017488198251278785,0.07265921830409815,0.12201824779465208,0.5507179030008647,0.3429808006453526,0.10630129635378284,0.21392331937115644,0.000463382699091275,7.295229196548463
405,19.399739335550706,tungsten,SiC,D2O,396.66040737827416,SiC,Li4SiO4,Be12Ti,He,0.4183263903070705,0.8456862718736026,0.9759021290182592,0.4170297273130235,0.4843615762367631,0.04970937821345687,0.0488993182367564,0.34939555598104044,0.04958798552456005,0.6010164584943996,0.4404879892029149,0.0035980020612691815,6.5532987117767325
406,14.114299273934968,tungsten,SiC,D2O,347.28625203729416,SiC,Li4SiO4,Be12Ti,He,0.5697243322105486,0.1463751031861541,0.2937648781938845,0.2330762132616636,0.11175467325744914,0.29185674549077634,0.3633123679901109,0.14095547951118673,0.4404956242517661,0.4185488962370472,0.43923376320918106,0.0039567101109600905,6.301258325576782
407,12.560052135069132,tungsten,SiC,D2O,49.758340960471656,SiC,Li4SiO4,Be12Ti,He,0.8006597749369504,0.2320337219302048,0.1786235847588188,0.25117989238226257,0.3712435106376349,0.029065875647908482,0.3485107213321941,0.4029253236984973,0.12161025979570247,0.4754644165058003,0.3337274661932438,0.0020443823960647647,6.717510938644409
408,19.550245126510696,tungsten,SiC,D2O,154.05941346812602,SiC,Li4SiO4,Be12Ti,He,0.8116973148171541,0.1465213723703115,0.5930219953697575,0.007313101168367325,0.4689280584261406,0.4755202774428448,0.048238562962647266,0.16445783828593313,0.5332025122468557,0.3023396494672112,0.3515718384923049,0.0026994763633972057,6.476331949234009
409,2.6841471709071807,tungsten,SiC,D2O,421.1236026891696,SiC,Li4SiO4,Be12Ti,He,0.9686510101443468,0.7958049411713641,0.9124631380586008,0.35645426876896136,0.4220193794583952,0.06335902320732889,0.15816732856531476,0.5106762288854986,0.07584741167173296,0.41347635944276856,1.3631206450515725,0.005207481917404042,5.70924186706543
410,8.494164998900333,tungsten,SiC,D2O,460.81338118310407,SiC,Li4SiO4,Be12Ti,He,0.14272423378109222,0.7740098250029674,0.028227888461932693,0.4088522963546305,0.37444067731709135,0.15043898852898915,0.06626803779928897,0.1929646997431317,0.21784719247374693,0.5891881077831214,0.7105246864248741,0.0046037262017472646,6.005897998809815
411,9.719445933513818,tungsten,SiC,D2O,348.7075771240838,SiC,Li4SiO4,Be12Ti,He,0.4858274587952484,0.9089574174243894,0.2741507447199132,0.0434066130787564,0.032560344482038886,0.8999074899043722,0.024125552534832503,0.1516689575421848,0.16818152628675534,0.6801495161710598,0.4309349544909388,0.002228135571867375,6.179945468902588
412,16.48612592521918,tungsten,SiC,D2O,280.6897556036203,SiC,Li4SiO4,Be12Ti,He,0.2707561758677105,0.05863847220739848,0.44222792056898585,0.28790324099367953,0.027781445224093662,0.5524476136804614,0.1318677001017654,0.6800067070473299,0.0190000182234987,0.3009932747291713,0.1437447229514951,0.0011344532927136384,7.423675537109375
413,15.669244725493494,tungsten,SiC,D2O,115.3602678232278,SiC,Li4SiO4,Be12Ti,He,0.5049163157002537,0.5961280162967939,0.4187770768983064,0.3419514242283457,0.018084204443604767,0.03525974812139652,0.6047046232066531,0.08731086505553093,0.556149604903652,0.3565395300408171,0.4205266350950533,0.0034414373259354764,13.274832963943481
414,7.106403422303567,tungsten,SiC,D2O,93.89698155236088,SiC,Li4SiO4,Be12Ti,He,0.3765640046337912,0.4677866645478654,0.5792192354119764,0.5893853316285086,0.04382062420944511,0.2592633961134772,0.10753064804856922,0.015639578326349973,0.18429671029243166,0.8000637113812183,0.9902301636104228,0.003985730049528639,12.564172506332396
415,3.1073877484983563,tungsten,SiC,D2O,369.24116549917363,SiC,Li4SiO4,Be12Ti,He,0.3855026781906786,0.2379210334027969,0.20526040159194348,0.23989208292995026,0.3413709618282573,0.411393109437998,0.007343845803794612,0.6940188950703862,0.0704162531294398,0.2355648518001739,0.8514899917112879,0.003020150153264557,12.391074419021606
416,9.599371380516782,tungsten,SiC,D2O,489.6695472234668,SiC,Li4SiO4,Be12Ti,He,0.4606229684246729,0.9045863794676372,0.64804379837766,0.3924607075845356,0.015674586674407902,0.32641383973397353,0.26545086600708306,0.3420952264594046,0.18951562973385885,0.4683891438067366,0.6047407408823312,0.004627064069017947,6.465920925140381
417,17.673272529393216,tungsten,SiC,D2O,376.40533672824427,SiC,Li4SiO4,Be12Ti,He,0.3927399959020675,0.8419556516494998,0.02281268624281796,0.3594705988114389,0.14527794441704087,0.4243178017259496,0.07093365504557061,0.4400912782167039,0.160083418028464,0.3998253037548323,0.3572186541384957,0.0032343305018228637,6.79482364654541
418,7.384454820239319,tungsten,SiC,D2O,350.0279852036365,SiC,Li4SiO4,Be12Ti,He,0.2765322112955797,0.005990451346345238,0.416099162274448,0.31796952906505915,0.6190035168312616,0.044690894520314134,0.018336059583365004,0.4335634231371301,0.1680167388799188,0.3984198379829512,0.7839470320143577,0.003076311927204624,6.796032428741455
419,17.051255851267687,tungsten,SiC,D2O,164.73300364608778,SiC,Li4SiO4,Be12Ti,He,0.6450366487329809,0.1180936185540975,0.10771246265413137,0.3632839684142762,0.0868095376161383,0.3887906429883102,0.16111585098127532,0.22299164320051929,0.013334960830134815,0.763673395969346,0.3025953161711573,0.0015116209187171815,6.334347486495973
420,15.579096819235762,tungsten,SiC,D2O,12.292287853019502,SiC,Li4SiO4,Be12Ti,He,0.8829531829149114,0.5287522991163085,0.05224464783057048,0.03800260027455656,0.5261301129749506,0.11292799053098634,0.32293929621950657,0.5872867911398456,0.32453176642036313,0.08818144243979119,0.2212524589965761,0.0010222491331201141,7.227525234222412
421,3.2255980707595966,tungsten,SiC,D2O,231.18209517251802,SiC,Li4SiO4,Be12Ti,He,0.5443196671334841,0.13144242378537874,0.14907622413598431,0.004006028782721731,0.05702681066526336,0.17705937507353875,0.7619077854784763,0.6751675196678868,0.2962285057522802,0.02860397457983287,0.5568292266811601,0.002876782875243368,6.054391145706178
422,8.397201548827933,tungsten,SiC,D2O,428.18942877012483,SiC,Li4SiO4,Be12Ti,He,0.3033238540960287,0.8084331178791899,0.3026304336588588,0.0660373445460534,0.27383516326755875,0.4004931265746495,0.2596343656117382,0.43813816954537377,0.5462722212542577,0.015589609200368457,0.7832247412838802,0.004337940539212844,6.5718016624450675
423,8.255057722560109,tungsten,SiC,D2O,178.00190976059437,SiC,Li4SiO4,Be12Ti,He,0.2739036379846299,0.4096386587525479,0.3649726123928584,0.15364278671891235,0.31006682286574,0.2930381688686975,0.2432522215466501,0.5386531080222129,0.4265758124329234,0.03477107954486375,0.7874131000020714,0.002793558869955909,6.721443176269531
424,6.830646085103092,tungsten,SiC,D2O,124.99779342866304,SiC,Li4SiO4,Be12Ti,He,0.8346191052935868,0.024848589796156232,0.7995163243060671,0.4104947892585777,0.1253709701672398,0.08418316111142156,0.3799510794627609,0.2713309494292076,0.568248128744861,0.1604209218259315,0.8617410823175671,0.002742847647853264,6.591961622238159
425,1.368881694557198,tungsten,SiC,D2O,73.59097104902706,SiC,Li4SiO4,Be12Ti,He,0.3548680655721915,0.6976075080172306,0.7710712901363499,0.032399474303212106,0.3410746170100011,0.6046749843346274,0.021850924352159344,0.3680480935913512,0.2680516437842049,0.3639002626244439,0.7721740113293317,0.005026508651318849,5.629957437515259
426,15.31234263586821,tungsten,SiC,D2O,251.2102996736319,SiC,Li4SiO4,Be12Ti,He,0.8868565826202292,0.7523190407468403,0.6072091256715855,0.550649582248835,0.2629611950806759,0.14460860713845747,0.04178061553203174,0.4653353831025743,0.5345026456330245,0.000161971264401171,0.6991276452543033,0.002989325781612229,7.490458965301514
427,16.750112837525922,tungsten,SiC,D2O,491.91842061270273,SiC,Li4SiO4,Be12Ti,He,0.5339545686808094,0.6124558927109822,0.5028751977390863,0.5751289634346725,0.033247019450729394,0.3912310544674634,0.0003929626471346897,0.22499198797737047,0.0017764467588413308,0.7732315652637882,0.4014902263033343,0.0026859220122371088,6.476822376251222
428,6.461743947096384,tungsten,SiC,D2O,463.4015523788942,SiC,Li4SiO4,Be12Ti,He,0.606072565781707,0.3942890731643979,0.22728389552036954,0.052805684941229405,0.09028268053399402,0.6730552754902572,0.1838563590345195,0.8769957060061991,0.07678283444600639,0.046221459547794386,0.7060789544981436,0.003911355121092946,6.997234106063843
429,10.905791925163467,tungsten,SiC,D2O,65.01433308158644,SiC,Li4SiO4,Be12Ti,He,0.4388193050917709,0.27960337312569805,0.5378712959268347,0.27022768365693245,0.6461732122240147,0.07270982572834214,0.010889278390710746,0.1351851901460521,0.13314271512272824,0.7316720947312194,0.6595631373064033,0.0037800356471042154,6.004993200302124
430,5.3059814373655705,tungsten,SiC,D2O,82.69627799838486,SiC,Li4SiO4,Be12Ti,He,0.9829125141537242,0.08710098159570634,0.7471523607121949,0.04620090011656554,0.3167332871733982,0.09463499729233787,0.5424308154176983,0.5163555859417857,0.06083556852731201,0.4228088455309021,0.4198450931628721,0.0015357424812412145,5.878739356994629
431,12.275196148135336,tungsten,SiC,D2O,497.25631302505457,SiC,Li4SiO4,Be12Ti,He,0.891406219598485,0.13459624151775784,0.4938486556190417,0.1670989150220734,0.17134681691893186,0.6426651267510423,0.018889141307952592,0.5339122704212613,0.1132631476907335,0.35282458188800536,0.454134479103444,0.002411549257567844,6.845255136489867
432,10.898633699737141,tungsten,SiC,D2O,119.56190873200286,SiC,Li4SiO4,Be12Ti,He,0.2905939394740061,0.16991434872750674,0.03842257550346573,0.14571186621386953,0.02827571833685805,0.5805136073129743,0.24549880813629804,0.2187826192142968,0.6461545114086868,0.13506286937701625,0.33592712666911473,0.0012972461781771071,6.5899813175201425
433,19.388664664254392,tungsten,SiC,D2O,7.4472821712929775,SiC,Li4SiO4,Be12Ti,He,0.012390649987034765,0.873722963908729,0.028289985670747805,0.12438020404510285,0.5360878363881799,0.2713069904977481,0.06822496906896912,0.3632059627828586,0.1980516485523404,0.4387423886648011,0.01695799354825143,0.00014819659510339805,6.765443325042725
434,9.510597728512204,tungsten,SiC,D2O,426.1092544599948,SiC,Li4SiO4,Be12Ti,He,0.7152720811151999,0.3682682635829816,0.4718443933217422,0.15905201674765526,0.4260166733426564,0.16106111592943112,0.2538701939802574,0.3300373920048994,0.3519868219974134,0.3179757859976872,0.8134196315868374,0.00392386755837221,6.285385608673097
435,7.943675793926072,tungsten,SiC,D2O,238.43504519782482,SiC,Li4SiO4,Be12Ti,He,0.22417586720605875,0.6496881665693509,0.9851380605977816,0.2201810462997001,0.0005229931646452422,0.7351670604732898,0.04412890006236465,0.3379636621645108,0.6581222067649231,0.00391413107056605,0.080919923184779,0.0003374105471388312,6.765125513076782
436,8.989864384121981,tungsten,SiC,D2O,83.59169972740581,SiC,Li4SiO4,Be12Ti,He,0.09187628278388103,0.4347511416729851,0.19105021754481846,0.4325536354915184,0.002407627600455296,0.38474287772034793,0.18029585918767832,0.6385920744789884,0.2761607573565186,0.08524716816449297,0.10312871546523246,0.0008520970578243974,7.1108343601226816
437,1.6166520532605877,tungsten,SiC,D2O,113.8266511684649,SiC,Li4SiO4,Be12Ti,He,0.5328857432125282,0.22789863800766186,0.8377013282378553,0.2691799308682765,0.3724224028031888,0.002340133653406609,0.3560575326751281,0.274404971720328,0.3238587325231805,0.4017362957564916,1.512869987165532,0.006514382872397969,10.704612731933594
438,8.398068691411138,tungsten,SiC,D2O,419.414325591191,SiC,Li4SiO4,Be12Ti,He,0.7158084959931583,0.4970878510481878,0.9801843223538532,0.1315552281064875,0.6690489632540207,0.0169665938296547,0.18242921480983693,0.009480344438753405,0.08090657306640488,0.9096130824948416,1.0600820497190837,0.004174821415820146,5.681493282318115
439,10.103271321669684,tungsten,SiC,D2O,257.44367268828375,SiC,Li4SiO4,Be12Ti,He,0.018066870037774074,0.8657042694803384,0.24123765386138485,0.4121987844408886,0.2859093428957493,0.05671019679813896,0.2451816758652232,0.3599460717883484,0.3505480326504175,0.2895058955612341,0.6220372641984151,0.0035309293284231658,6.602603435516357
440,16.340066520625598,tungsten,SiC,D2O,252.97586772004607,SiC,Li4SiO4,Be12Ti,He,0.4016847582431881,0.12211777409577805,0.14572847266152095,0.17872032403862398,0.15153960047264942,0.1817693620688024,0.4879707134199242,0.5079650936894681,0.4719763316534066,0.0200585746571252,0.4309434386733521,0.002848768484730685,7.653403282165527
441,17.174941562093142,tungsten,SiC,D2O,320.83081709612287,SiC,Li4SiO4,Be12Ti,He,0.8523414723991559,0.21184787821237785,0.01893962184484544,0.2396105136108424,0.670429715604776,0.06422488923567297,0.025734881548708705,0.20130263488984287,0.6140581565650054,0.18463920854515187,0.5494660382656134,0.00203886917001449,6.483044385910034
442,14.911139697222008,tungsten,SiC,D2O,114.51333141868055,SiC,Li4SiO4,Be12Ti,He,0.6146561645098594,0.06683771237443957,0.559575818083415,0.2415249297447969,0.15890691059011652,0.3354486699797893,0.2641194896852972,0.3175855867261594,0.17958693272285642,0.5028274805509841,0.36923093887776864,0.0022856314471452533,6.6002869606018075
443,2.80772385880552,tungsten,SiC,D2O,413.41749479745795,SiC,Li4SiO4,Be12Ti,He,0.9173657663941568,0.5481432752023261,0.7835456480882496,0.06999982084201296,0.25547128874443065,0.556476532028521,0.11805235838503544,0.1548445239133878,0.1844675277599262,0.660687948326686,0.7906967510790369,0.003745007545109061,5.5260772705078125
444,13.107215682360609,tungsten,SiC,D2O,211.22967459397395,SiC,Li4SiO4,Be12Ti,He,0.19143547192693244,0.15117192158293669,0.20161225744571432,0.19277126518399088,0.278934964723248,0.012751569962973221,0.515542200129788,0.08541080614601787,0.7382914759822913,0.17629771787169074,0.4676921913337456,0.0021432159998205397,6.23878288269043
445,17.720220189878162,tungsten,SiC,D2O,327.577440029999,SiC,Li4SiO4,Be12Ti,He,0.8773726122569317,0.004596205797019359,0.13242634457254646,0.17808772774546633,0.2229348455633778,0.5099804144287875,0.08899701226236842,0.08218587237499772,0.2860637345116817,0.6317503931133207,0.22706806148928865,0.0016730244108885202,6.30401086807251
446,10.835478855234133,tungsten,SiC,D2O,111.21737301202455,SiC,Li4SiO4,Be12Ti,He,0.3554479651105989,0.0989582362594078,0.7916610762099564,0.17987400952333105,0.7254281017171872,0.05810377143716609,0.03659411732231576,0.06131816244515745,0.01960720857211889,0.9190746289827236,0.7646237569708545,0.004135807019600393,5.956171751022339
447,11.808926802293522,tungsten,SiC,D2O,402.0282969084987,SiC,Li4SiO4,Be12Ti,He,0.4830614690148579,0.2189962112727798,0.01613590351071581,0.3356748445513109,0.4264247074931341,0.17261006882223578,0.0652903791333192,0.2058627521381549,0.6662209335912233,0.12791631427062178,0.6419367792104539,0.003194387302594936,6.427017211914063
448,3.423305176258764,tungsten,SiC,D2O,14.063406109089572,SiC,Li4SiO4,Be12Ti,He,0.6667214704787288,0.4412804851624889,0.9763626463449282,0.3996597149078224,0.2057685709954731,0.270975806149311,0.1235959079473936,0.2378186094209213,0.6160875307537315,0.14609385982534706,0.2856043599644203,0.0014807867119788726,5.642322540283202
449,11.126121931326228,tungsten,SiC,D2O,17.81208454223149,SiC,Li4SiO4,Be12Ti,He,0.3411385812003645,0.25062347737125057,0.618674611493186,0.14845224693273318,0.29089208421329377,0.026457864478665712,0.5341978043753073,0.037016590477496884,0.8432877070159226,0.11969570250658045,0.07329424490410144,0.0004985649096018621,5.668078899383545
450,6.532318700553052,tungsten,SiC,D2O,341.5180417563912,SiC,Li4SiO4,Be12Ti,He,0.5600457246159275,0.2386501968014557,0.6411452092492936,0.07224596535161969,0.04502567456125748,0.4299282482851453,0.4528001118019773,0.7477900022982488,0.0247301142317932,0.227479883469958,0.6146419887017613,0.002930586054216973,6.61071252822876
451,2.509560670099873,tungsten,SiC,D2O,29.19884996801664,SiC,Li4SiO4,Be12Ti,He,0.6413036243625914,0.4746332677955706,0.8104274494933853,0.0018233069911888515,0.01868339821337053,0.739608836306756,0.2398844584886849,0.042893763033228983,0.0675738795670098,0.8895323573997612,0.172405366568994,0.0010098689614080054,5.4803972244262695
452,8.361538062158049,tungsten,SiC,D2O,19.969679228502567,SiC,Li4SiO4,Be12Ti,He,0.7757328480666763,0.09103103693749047,0.1964264755692033,0.6775363653227643,0.08242957187079351,0.18493914665637784,0.055094916150064455,0.34260217521273456,0.1260262431007683,0.5313715816864972,0.05384261107098935,0.000311347958315947,5.964954614639282
453,8.361472088635907,tungsten,SiC,D2O,80.14311426351355,SiC,Li4SiO4,Be12Ti,He,0.21197271755267755,0.0782795151317276,0.4767529199526391,0.4279778806857269,0.1464701614986199,0.3974738508761203,0.028078106939532874,0.9594961171731059,0.0215748093501472,0.018929073476746702,0.5269409282975759,0.002302606214129809,7.409327983856201
454,10.078686107448164,tungsten,SiC,D2O,461.9118699291071,SiC,Li4SiO4,Be12Ti,He,0.2726635212899503,0.09389520122346197,0.07435645130305557,0.3234290712833415,0.07101652234343378,0.188340109930828,0.4172142964423968,0.048854990566043935,0.4080805963581821,0.5430644130757741,0.4843835987236901,0.002625738007163066,6.094879865646362
455,19.503519687451266,tungsten,SiC,D2O,49.474629954901154,SiC,Li4SiO4,Be12Ti,He,0.9973221572065836,0.26036198591378645,0.02185693553290391,0.2449330757556449,0.2444281370457927,0.006936448219666049,0.5037023389788964,0.3599172398422805,0.09325327995603803,0.5468294802016815,0.15924143266466528,0.0015663001249672682,6.505509376525879
