,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
222,12.528573844859512,tungsten,eurofer,D2O,4.218320637485395,eurofer,Li4SiO4,Be,He,0.8153178816036222,0.5705648386587604,0.6256814545909164,0.08190315662440731,0.33780766465556306,0.4686245915836955,0.1116645871363342,0.00837403713639739,0.9468813879490442,0.0447445749145585,0.07794181490496474,0.0006480899713948994,6.490739822387695
223,8.073671825034427,tungsten,eurofer,D2O,297.421339374934,eurofer,Li4SiO4,Be,He,0.03842320127433285,0.6153406063306353,0.4900589811594415,0.39094078618989603,0.057969210478448975,0.022005810972368683,0.5290841923592863,0.1690668100237921,0.5741476430840159,0.256785546892192,0.7933791752514189,0.003486583095436587,8.340381860733032
224,2.027105012594228,tungsten,eurofer,D2O,434.413443603153,eurofer,Li4SiO4,Be,He,0.4609877244158634,0.1396815347279,0.4347441812492263,0.2771356066607669,0.0807330313784443,0.2411712628105156,0.400960099150273,0.3930105832543088,0.5462460423726412,0.060743374373050114,0.537643616479269,0.0016965788260981571,8.017282485961914
225,11.53199240108568,tungsten,eurofer,D2O,227.9129016355227,eurofer,Li4SiO4,Be,He,0.929291882168797,0.7141600898475643,0.4574988207634298,0.09444162556920156,0.0012143310294539134,0.5730442755195677,0.33129976788177684,0.22512179443427635,0.6267566817434042,0.14812152382231936,0.03357256224562895,0.00021246308944829868,9.161151885986328
226,9.451647009239664,tungsten,eurofer,D2O,111.98982101381823,eurofer,Li4SiO4,Be,He,0.7693441733123808,0.012481061022301844,0.10004841699485888,0.26243882241017685,0.024695758828643968,0.5503971722722,0.16246824648897934,0.8385364836246372,0.08148543847506845,0.07997807790029468,0.01094308303579482,5.8093478173225355e-05,9.57216215133667
227,7.637177004836158,tungsten,eurofer,D2O,233.9894073497094,eurofer,Li4SiO4,Be,He,0.6948350234423051,0.2415622047900204,0.31467777094041904,0.7160778542915145,0.1410372800976065,0.028855895824939942,0.1140289697859388,0.8726979299735179,0.04600496857676301,0.08129710144971904,1.1087197980505177,0.0020551891110682998,8.12700080871582
228,17.849695949279845,tungsten,eurofer,D2O,261.50900005663203,eurofer,Li4SiO4,Be,He,0.8211150448461884,0.22445686002797827,0.8398679283962869,0.1121387017465486,0.43377084712816416,0.17544132283874678,0.2786491282865404,0.2770614252023418,0.004293423477871375,0.7186451513197869,0.4479690350766844,0.0009203038607678137,6.995868444442749
229,16.876988424124068,tungsten,eurofer,D2O,476.40235455951415,eurofer,Li4SiO4,Be,He,0.2586603841298949,0.5131704816336052,0.34705074080769605,0.23476982966963145,0.5001012813742208,0.18479982541294465,0.08032906354320306,0.3130824305143069,0.16254995738536618,0.5243676121003269,0.4134220043719646,0.0017335836871776545,7.231951236724853
230,2.7939136691038646,tungsten,eurofer,D2O,374.7126328758876,eurofer,Li4SiO4,Be,He,0.1528304045777943,0.8959282376160155,0.03986912583188251,0.5829514282368455,0.07235724685222235,0.3273236434373633,0.017367681473568847,0.29158510381677843,0.37252098858458493,0.33589390759863663,0.5697858148384564,0.0018176105498329263,8.024140596389769
231,7.728196714235183,tungsten,eurofer,D2O,156.70824722408398,eurofer,Li4SiO4,Be,He,0.5514109215282187,0.2903856996193759,0.8006427567316672,0.17217489828613242,0.1815756695382633,0.15684334980231227,0.4894060823732922,0.44289431917970895,0.31962805330670635,0.2374776275135846,0.8305352112074992,0.002780612989797733,7.577880859375
232,8.022389084877485,tungsten,eurofer,D2O,424.818918207608,eurofer,Li4SiO4,Be,He,0.5327349633622651,0.010077406825050095,0.9279764357793104,0.07792497419292417,0.037596151114394884,0.6513013149404928,0.23317755975218804,0.44466380970475855,0.4354992794736796,0.11983691082156192,0.010276881136254605,3.62567916560337e-05,9.202855110168457
233,13.28629083398113,tungsten,eurofer,D2O,163.84425301190987,eurofer,Li4SiO4,Be,He,0.8042317268588377,0.4248717988125101,0.7643606139504433,0.34816872047324643,0.003576584799455531,0.3841928294313859,0.2640618652959121,0.3631286731515894,0.3324087741196429,0.30446255272876754,0.06875774117322557,0.0003385906554905418,8.146547794342041
234,0.01323481734492038,tungsten,eurofer,D2O,439.99250912071335,eurofer,Li4SiO4,Be,He,0.35264962324021143,0.1346571280548624,0.9171588164975918,0.2278540251755195,0.4953625526882589,0.2035269232665393,0.07325649886968245,0.3232965103466457,0.6152845495243683,0.06141894012898595,1.2182708792378758,0.0034249997536532715,7.360559225082397
235,0.2560885472723218,tungsten,eurofer,D2O,97.73675465302809,eurofer,Li4SiO4,Be,He,0.06254230043463249,0.5473489283872078,0.5938693174033435,0.2480676837861316,0.2791872020468805,0.4203690495482147,0.05237606461877319,0.5992592738623487,0.2375933732134211,0.16314735292423035,0.5804302580229507,0.0011887830107050511,7.935492277145387
236,12.155660016100292,tungsten,eurofer,D2O,354.646191892283,eurofer,Li4SiO4,Be,He,0.6710508127794634,0.6635983595990724,0.5767104064885765,0.14323888805300986,0.27443958371233884,0.1419449084628001,0.4403766197718513,0.32610619902393323,0.01904215048671596,0.6548516504893508,0.6944246797888189,0.0020427844362481355,6.830878257751465
237,3.5754367263808007,tungsten,eurofer,D2O,244.72762431715333,eurofer,Li4SiO4,Be,He,0.8741369638436763,0.9245125796352216,0.2000691205993662,0.18207409356526227,0.12173036621992375,0.2404564520013429,0.4557390882134709,0.6686997092629745,0.21311824333058424,0.11818204740644128,1.1269200702115794,0.0034124316342176142,6.809253215789795
238,4.2379405230363085,tungsten,eurofer,D2O,239.67387970250493,eurofer,Li4SiO4,Be,He,0.5032062444053601,0.1481742891954334,0.424868176930128,0.604876762720696,0.03577958829063222,0.31888293583665545,0.04046071315201632,0.34214081096411825,0.2511573956361186,0.4067017933997631,0.2809583541210249,0.0016645021433796235,8.124822378158571
239,16.321547326948235,tungsten,eurofer,D2O,29.78657557035957,eurofer,Li4SiO4,Be,He,0.8895126813247589,0.8347374369628091,0.6062404551327811,0.16699172334986534,0.21209142204701106,0.5479536893947514,0.07296316520837234,0.4161190850286596,0.3599334848959905,0.22394743007535,0.4038915426556259,0.0021625190423230174,7.910702228546143
240,9.801776535763636,tungsten,eurofer,D2O,153.14935825882333,eurofer,Li4SiO4,Be,He,0.3932144434837777,0.984862824806194,0.5060054953727507,0.5496386291347524,0.3481760890842818,0.10113242773006567,0.001052854050900129,0.17514903163353895,0.5888198877092377,0.23603108065722325,0.931335080085757,0.004682810308370471,15.636160612106323
241,14.918559161083765,tungsten,eurofer,D2O,130.9924089131217,eurofer,Li4SiO4,Be,He,0.2943454028910289,0.3197866188616102,0.3038397625223516,0.08949154652951809,0.2640223151681189,0.3370697930209762,0.30941634528138673,0.7924253216219596,0.20229338637396035,0.005281292004080224,0.4244841692149651,0.0018551598661440028,20.859421968460087
242,17.917730246239262,tungsten,eurofer,D2O,56.73216576086671,eurofer,Li4SiO4,Be,He,0.2985890327592849,0.3278411420127667,0.8097202674057974,0.003400990517449137,0.2781152950354049,0.5906703503216347,0.12781336412551106,0.621846964164441,0.1992010609713437,0.17895197486421532,0.18774625137652964,0.0014985584698932804,8.577852249145508
243,9.55028018891056,tungsten,eurofer,D2O,168.4828415068794,eurofer,Li4SiO4,Be,He,0.0835347139297935,0.2210647650431894,0.2917300184610012,0.5423062721277568,0.0892375313400078,0.17260270514557927,0.1958534913866562,0.733413512327601,0.010932626368478814,0.2556538613039202,0.20450906301626556,0.0008040571988033353,8.198987722396849
244,15.441927199764436,tungsten,eurofer,D2O,439.8719682092523,eurofer,Li4SiO4,Be,He,0.5665441704506476,0.5223869751899923,0.8164987947535419,0.5007416080128614,0.02910745215195892,0.4402728699220092,0.029878069913170567,0.009555036321431057,0.9361925849137452,0.05425237876482383,0.3181229044924925,0.001205992185402257,8.834569454193115
245,9.055630603572123,tungsten,eurofer,D2O,474.59517429953695,eurofer,Li4SiO4,Be,He,0.7734100228816733,0.4886224603040933,0.9969302356259724,0.13610528445801895,0.12991071596965587,0.3962820307780871,0.3377019687942382,0.09112106715324766,0.1896120218667761,0.7192669109799762,0.6586961668953139,0.0026890097295807613,6.989854335784912
246,10.492258054007422,tungsten,eurofer,D2O,36.151771121313615,eurofer,Li4SiO4,Be,He,0.3880213331971145,0.5234417968819413,0.17466077516073542,0.2114283843595801,0.518061426481176,0.05251719260399446,0.21799299655524948,0.4140796852196039,0.404865435972049,0.1810548788083472,0.4990454041605002,0.0032352443061525525,7.085958003997803
247,14.705299408850195,tungsten,eurofer,D2O,443.67079236332313,eurofer,Li4SiO4,Be,He,0.12349070443352328,0.7742384168550184,0.9669599410810934,0.010533071931850777,0.026646845890312968,0.3187897613197754,0.6440303208580609,0.1918805474828607,0.043346123596587384,0.7647733289205519,0.10215722761302644,0.0007106797653075764,7.54121470451355
248,19.98250465427705,tungsten,eurofer,D2O,249.2097746557962,eurofer,Li4SiO4,Be,He,0.300067886694938,0.5170260871251445,0.7027210534189487,0.3547014820342339,0.1915465440934485,0.2048115217441712,0.2489404521281464,0.3653042983061388,0.5590974653716878,0.07559823632217362,0.3742901032106457,0.0036248355779199045,8.719642400741577
249,6.350575829513447,tungsten,eurofer,D2O,416.6712260835256,eurofer,Li4SiO4,Be,He,0.5806791622933019,0.808061940382991,0.5539661428725381,0.06248647860013711,0.7282366990110914,0.06823943974100569,0.14103738264776586,0.22363737142468607,0.6283560304817571,0.14800659809355654,1.0447753974972716,0.002947261852160175,6.467928647994995
250,1.4249058049513441,tungsten,eurofer,D2O,133.38063024538326,eurofer,Li4SiO4,Be,He,0.8910522216753805,0.3437549380453886,0.383143320303451,0.02530116287296373,0.06544903405551618,0.317415542720191,0.5918342603513291,0.19275974480253186,0.5597010434569399,0.24753921174052795,0.7131471819486588,0.00315900255871245,7.206540107727051
251,5.3908801705992175,tungsten,eurofer,D2O,195.984560527454,eurofer,Li4SiO4,Be,He,0.4085346571682553,0.9915451405553808,0.3991240360476741,0.10144161474908547,0.17217492512749116,0.36161493084208696,0.3647685292813366,0.8082917154731138,0.18728314810327376,0.004425136423612501,0.9860505946754544,0.002742811320329416,7.67326545715332
252,11.032267771230233,tungsten,eurofer,D2O,410.20747640241234,eurofer,Li4SiO4,Be,He,0.8858155371060847,0.4291099635945533,0.3269014276768596,0.3101029944708838,0.16801978162979114,0.1349522158819579,0.3869250080173672,0.16566720190737827,0.35611393221478904,0.4782188658778328,0.751926339733336,0.0036147284722604493,6.9440507888793945
253,10.55650074406806,tungsten,eurofer,D2O,293.27230099241484,eurofer,Li4SiO4,Be,He,0.9191674816070649,0.7821373812827311,0.0812461728421382,0.10163012806862624,0.4418777020058573,0.07003184783494565,0.3864603220905711,0.3681810454275048,0.4696556380142076,0.1621633165582877,0.9023554405738036,0.003639521918662325,6.983001708984375
254,3.8625867449415434,tungsten,eurofer,D2O,298.9244170481467,eurofer,Li4SiO4,Be,He,0.9718156395152328,0.004853184805855393,0.14762173158805605,0.3225241613346268,0.11402164570877645,0.4555621756025728,0.10789201735402394,0.4127748780320759,0.29613678639732344,0.29108833557060065,0.04294652372758127,0.00016159520295318684,8.868726015090944
255,12.681732376626735,tungsten,eurofer,D2O,196.35522259718724,eurofer,Li4SiO4,Be,He,0.07376082568948916,0.7025187623870616,0.5595305767522679,0.18456126013895705,0.2598314032556394,0.5466004641531979,0.00900687245220565,0.18137341246382294,0.571105952100459,0.247520635435718,0.2748505622062987,0.001017830453833301,8.196671962738037
256,9.71488094870674,tungsten,eurofer,D2O,388.1088451916575,eurofer,Li4SiO4,Be,He,0.36722294029961294,0.6440093465329976,0.2707022439940128,0.2537639084654131,0.21433030492003727,0.2151179264571538,0.31678786015739585,0.33164008884435553,0.4463842576809479,0.22197565347469653,0.740858920127496,0.0031377257720786576,7.622858762741089
257,18.19060471636447,tungsten,eurofer,D2O,401.38734566124725,eurofer,Li4SiO4,Be,He,0.5454590864277814,0.12717424433170454,0.9337816820313496,0.2470293115251485,0.4947981518138817,0.06577379405127999,0.19239874260968973,0.464931360518259,0.1923021442958109,0.3427664951859301,0.4049801391173574,0.0018446480869335157,7.813173532485963
258,18.872690347161697,tungsten,eurofer,D2O,318.34392846772585,eurofer,Li4SiO4,Be,He,0.06244783200220516,0.28307141260072777,0.3575244290760531,0.8783801831747765,0.04339825574461628,0.016384890026768482,0.061836671053838776,0.09976781379055193,0.8007396358673463,0.0994925503421017,0.4075042402098587,0.001660321420177742,8.731658935546875
259,13.154349517607484,tungsten,eurofer,D2O,260.69243536961903,eurofer,Li4SiO4,Be,He,0.5102338273791277,0.6022199556026487,0.6866019321575443,0.020515731567313927,0.5595952600112056,0.30341669653170944,0.11647231188977095,0.08473718607235586,0.16072586837919228,0.7545369455484519,0.6071675830489497,0.003745705742878633,6.668360471725464
260,9.006255494265645,tungsten,eurofer,D2O,115.18186066484795,eurofer,Li4SiO4,Be,He,0.9024785553793504,0.0573172946583872,0.1913132588359424,0.9501721759551416,0.031624582539391245,0.005726982686473885,0.012476258818993414,0.6969765637027262,0.03441404726783733,0.2686093890294365,0.6171263031701408,0.002907660115199025,7.885472536087036
261,0.3042589350252367,tungsten,eurofer,D2O,78.58474258565406,eurofer,Li4SiO4,Be,He,0.015004614790483315,0.7277620522825281,0.5199761573430034,0.17612841354757644,0.4262227758342178,0.1622686838537996,0.23538012676440626,0.4489294329314017,0.15416345341274246,0.3969071136558557,0.5860397586581206,0.0011251044223666816,7.2625677585601816
262,13.376461968063214,tungsten,eurofer,D2O,54.54992854289282,eurofer,Li4SiO4,Be,He,0.6092921573144019,0.3772604637981969,0.9401523896234419,0.32915571993377746,0.3917515028607434,0.0645782544767469,0.21451452272873225,0.6423860877783938,0.2356692939520861,0.1219446182695201,0.6675406942620444,0.0028787337527708718,8.051851272583008
263,15.654626358191226,tungsten,eurofer,D2O,313.74077378973874,eurofer,Li4SiO4,Be,He,0.9232893454658826,0.5319003640726607,0.0008203392265355713,0.5184971441522906,0.2578353114892976,0.15381366401950375,0.06985388033890794,0.4099818875734509,0.5505139602868201,0.03950415213972877,0.7437174343856778,0.004105169671692631,7.974979639053345
264,0.3144825152745301,tungsten,eurofer,D2O,290.4480923375938,eurofer,Li4SiO4,Be,He,0.4900674720748899,0.1115210497794048,0.3711221619372882,0.22427870108163692,0.1511933122504244,0.5413159668824474,0.08321201978549123,0.11140243547760484,0.02215656511793048,0.8664409994044647,0.4624669096829835,0.0016581417292568447,8.026409864425661
265,16.377752483246862,tungsten,eurofer,D2O,282.7772828998601,eurofer,Li4SiO4,Be,He,0.6023452101431535,0.2835849914200106,0.06309609645486558,0.4125927186396116,0.10119148773348798,0.3653233216527449,0.1208924719741555,0.4181232325346089,0.5751996697079158,0.00667709775747511,0.4226269919703073,0.001990669657634285,9.233731508255003
266,13.576710658797815,tungsten,eurofer,D2O,214.72014995937042,eurofer,Li4SiO4,Be,He,0.4941272296149133,0.06077183823056709,0.7750366569681082,0.5417519264099113,0.1847657591875836,0.2668035168470517,0.006678797555453493,0.13653968556365645,0.7530468782030975,0.11041343623324616,0.3233767369440805,0.00175572197659183,8.390433311462402
267,15.477486854408374,tungsten,eurofer,D2O,476.2669987499083,eurofer,Li4SiO4,Be,He,0.8977424954069071,0.8425982455405928,0.3959219684896072,0.4656003024005521,0.2792338532346439,0.16157847382775273,0.0935873705370512,0.3833592969938438,0.11085703338872004,0.5057836696174363,0.5667323116213232,0.0018407440068948977,7.122600317001343
268,6.774160509633592,tungsten,eurofer,D2O,119.79299541659842,eurofer,Li4SiO4,Be,He,0.4513817619524233,0.4109204328768221,0.6013702112204914,0.1078885905309044,0.20611645601425874,0.5720664918434097,0.11392846161142707,0.4795970106674321,0.2256520482022897,0.2947509411302783,0.6273503330548102,0.003100203022756121,7.886289834976196
269,17.905207314624416,tungsten,eurofer,D2O,250.29599320861303,eurofer,Li4SiO4,Be,He,0.2153464141290156,0.05505001398594367,0.8177676306293654,0.3102548432593138,0.14618061034603147,0.250418634325884,0.2931459120687705,0.6243773517985163,0.3502393816546234,0.02538326654686028,0.10396677584244253,0.0006475014837341234,21.95071792602539
270,7.019084590416088,tungsten,eurofer,D2O,441.43081498154083,eurofer,Li4SiO4,Be,He,0.2892481080453809,0.9404325843426038,0.13602829732238408,0.4973495254189605,0.30077892021243074,0.15049187365105732,0.051379680717551286,0.3218202083509846,0.5815435622486175,0.09663622940039784,0.9983885847396804,0.0039288068486003505,7.3382394313812265
271,13.97392510563282,tungsten,eurofer,D2O,185.47460024338227,eurofer,Li4SiO4,Be,He,0.29578960456319825,0.9467307259281276,0.8836580777699075,0.27915640692172844,0.08788765835463051,0.22280422714574166,0.4101517075778995,0.8074431406467761,0.08762173885070278,0.10493512050252116,0.4322922998571029,0.003468591141194884,8.529884576797485
272,16.544907455915407,tungsten,eurofer,D2O,173.25739533596283,eurofer,Li4SiO4,Be,He,0.11985578069324365,0.509876498437299,0.205853122999064,0.630886827253744,0.12386954417637627,0.06286901461676833,0.18237461395311155,0.19755331787259392,0.5173621323762634,0.2850845497511427,0.3865302999070415,0.002948844470815882,7.944125175476074
273,14.330210575976698,tungsten,eurofer,D2O,257.820160116452,eurofer,Li4SiO4,Be,He,0.17006256411678333,0.7139825359583393,0.010653558966466026,0.4558618249958246,0.06111599219669625,0.399063931187122,0.08395825162035718,0.2649758147970467,0.03118171276262629,0.7038424724403269,0.1809055253683676,0.001006745022839992,7.463344812393188
