,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
397,8.567791978007277,tungsten,eurofer,D2O,359.953783342052,eurofer,Li4SiO4,Be,D2O,0.7003005100138329,0.10044684356713574,0.7938751941709099,0.4073281417729679,0.09789320805025896,0.49327185609841706,0.0015067940783564453,0.591531597561427,0.1416699645663244,0.2667984378722486,0.26353878491638577,0.0014597085579533145,8.226368188858032
398,8.288855114085923,tungsten,eurofer,D2O,435.40501791877136,eurofer,Li4SiO4,Be,D2O,0.5546032757781081,0.8557157173842834,0.4815062590394038,0.03784465939487552,0.12023986320960335,0.2495000426540331,0.5924154347414881,0.2665117520840216,0.30339487209589355,0.4300933758200849,0.7298804302700799,0.002606795171479109,6.87318754196167
399,6.971968412302033,tungsten,eurofer,D2O,222.71067080086533,eurofer,Li4SiO4,Be,D2O,0.6757601935725831,0.2890475640888469,0.8716015636225868,0.1424831521345981,0.2596015522319116,0.4348085529601684,0.1631067426733221,0.66481778748221,0.19990513551407613,0.13527707700371375,0.7860476198593922,0.002979462398761791,7.6000421047210684
400,6.881034655332567,tungsten,eurofer,D2O,364.933877765748,eurofer,Li4SiO4,Be,D2O,0.02578453452319418,0.013930743569983806,0.9800333634191638,0.07467811974877908,0.3710390957540988,0.1507316181675125,0.4035511663296096,0.07228166878818569,0.7849111879748693,0.14280714323694513,0.0820455393682645,0.0005508615789517173,7.136152744293213
401,13.21526142351029,tungsten,eurofer,D2O,170.23006825863962,eurofer,Li4SiO4,Be,D2O,0.7084291734279522,0.24259768929886616,0.2156598919286178,0.058882520886267976,0.5005516884992299,0.3031240202767271,0.1374417703377749,0.09863421107101128,0.2438259994102736,0.6575397895187152,0.5649660527335902,0.002249788728603156,6.709838151931763
402,12.598267137208376,tungsten,eurofer,D2O,484.62039469952606,eurofer,Li4SiO4,Be,D2O,0.8166173785768526,0.1532675178106443,0.22580726470355586,0.12532921614087802,0.1779790887936459,0.02476761173210458,0.6719240833333714,0.13315185453131054,0.1834500427817492,0.6833981026869403,0.6248486325420662,0.002643261314623109,6.567920684814452
403,16.878388458599726,tungsten,eurofer,D2O,471.55976128987237,eurofer,Li4SiO4,Be,D2O,0.09300648672066814,0.9403025249480248,0.1976450724106148,0.5721897081156639,0.02430162923651704,0.35497893141505205,0.0485297312327669,0.30150871918443944,0.4330787951836838,0.2654124856318767,0.08003006997793546,0.0005026451123474821,8.224327564239504
404,2.439361629515444,tungsten,eurofer,D2O,390.2732177810566,eurofer,Li4SiO4,Be,D2O,0.8225277283391663,0.8898452505851577,0.7505313991724327,0.2432344200189779,0.4386197893473604,0.2831524075444949,0.03499338308916673,0.5796450704400382,0.34634406033427834,0.07401086922568331,1.237967310718773,0.0030121828709083463,6.271198272705077
405,10.379448150268935,tungsten,eurofer,D2O,238.4656850662972,eurofer,Li4SiO4,Be,D2O,0.5800714631814485,0.29460678292015274,0.04457972284965106,0.037148000576413896,0.4691816678157851,0.1708969479287987,0.3227733836790022,0.5349712135730259,0.32408951237330896,0.1409392740536652,0.7904158636288129,0.0032295400589822717,7.424689531326294
406,0.6288949289475387,tungsten,eurofer,D2O,355.3772831313803,eurofer,Li4SiO4,Be,D2O,0.7356113469479174,0.5663737170532148,0.3258424771584202,0.2735074087326248,0.058788533860652574,0.07501605674835174,0.5926880006583709,0.6656640523600894,0.2518068547670449,0.08252909287286571,1.0883067035532576,0.0040932216134589245,6.291337013244629
407,18.769270917695454,tungsten,eurofer,D2O,290.9599824316916,eurofer,Li4SiO4,Be,D2O,0.4929458049286185,0.6775436726724168,0.5955091119376338,0.2609496054796025,0.1683707256005493,0.4913255461026835,0.07935412281716467,0.7748134657428197,0.03254708811141005,0.19263944614577025,0.26337744719632633,0.0018528712584014325,8.406790256500244
408,13.19237953026917,tungsten,eurofer,D2O,376.684742349185,eurofer,Li4SiO4,Be,D2O,0.8382942494157112,0.2704590943610463,0.2473871179874839,0.3884355766388933,0.12206262468560795,0.16275536948337496,0.3267464291921237,0.4331513989295123,0.3228945418417893,0.2439540592286983,0.5288752501967482,0.001443091452809916,7.676741123199463
409,5.633730374530567,tungsten,eurofer,D2O,222.38604749349705,eurofer,Li4SiO4,Be,D2O,0.9534985918546164,0.28699916717941765,0.6731486724333957,0.017166750454141406,0.8934313301087914,0.0835317266590816,0.005870192777985572,0.3148372927417297,0.34694750206954905,0.3382152051887212,1.0222772302667322,0.002517064696391424,6.207419395446777
410,5.036460227348466,tungsten,eurofer,D2O,24.0748325929952,eurofer,Li4SiO4,Be,D2O,0.062304338371802825,0.06429598719368579,0.9845229546018388,0.046352423003774526,0.14834120492132938,0.5155063371524039,0.2898000349224921,0.6328489591328972,0.08273285195104395,0.2844181889160589,0.03241352021853977,0.00021427766294459852,7.214476108551025
411,0.33603815642550217,tungsten,eurofer,D2O,151.42084219144738,eurofer,Li4SiO4,Be,D2O,0.6623824145926935,0.2592812889569922,0.5234894221757489,0.2880018935656045,0.038518587526057135,0.05332762124640278,0.6201518976619357,0.66798114912286,0.32668677565508825,0.005332075222051785,1.1102544782747141,0.0026830310193413005,6.772719860076903
412,13.625324304319884,tungsten,eurofer,D2O,223.21407893688684,eurofer,Li4SiO4,Be,D2O,0.96011104728472,0.3076603498185331,0.1283298798806458,0.2327226779638344,0.2822831364156961,0.4416525318043275,0.043341653816141884,0.4001349327793581,0.033587131839637886,0.566277935381004,0.4845964091971049,0.002447059967631341,7.148849010467528
413,1.4154023174954733,tungsten,eurofer,D2O,88.29304034229546,eurofer,Li4SiO4,Be,D2O,0.9126238603894418,0.19665246772062486,0.22032934303905494,0.16721056720073613,0.5135782956777872,0.17607404915524638,0.14313708796623026,0.2594229159988257,0.5890466433562414,0.1515304406449331,1.0205493001556094,0.002941187284118801,6.227244853973389
414,15.559961134430685,tungsten,eurofer,D2O,321.533756210568,eurofer,Li4SiO4,Be,D2O,0.7850940799386149,0.0695866498209472,0.13401300640643066,0.15957909018444866,0.2479658987050441,0.2650717917237999,0.3273832193867074,0.2562634768950961,0.09915303403246026,0.6445834890724436,0.3057939737864196,0.0028036268604405643,6.942575931549072
415,18.929883652825264,tungsten,eurofer,D2O,294.8116213059638,eurofer,Li4SiO4,Be,D2O,0.16724404494534673,0.5332698527799017,0.2260846491840425,0.3151298570799219,0.2598233073533219,0.07537870517919303,0.3496681303875633,0.19486793237536007,0.15478604051431555,0.6503460271103243,0.3617888556838068,0.0021920747716843952,7.197089433670044
416,13.717006149779856,tungsten,eurofer,D2O,472.21940621734916,eurofer,Li4SiO4,Be,D2O,0.4887373854454571,0.969516499940384,0.1209907193775034,0.4236021578103554,0.06458879930840987,0.060479751147097985,0.4513292917341366,0.5512165545804696,0.3816007710388515,0.06718267438067893,0.6478410227503903,0.002653239461563604,7.908745527267456
417,9.35681215188714,tungsten,eurofer,D2O,164.59444392684085,eurofer,Li4SiO4,Be,D2O,0.8011305102629173,0.7342381980299517,0.2493432697526955,0.29842308529654943,0.3887774904396917,0.1362362561589748,0.17656316810478406,0.1301374114846556,0.1723462038436829,0.6975163846716614,0.8391427711715951,0.0033560943799237045,6.342977046966553
418,1.0295069993509554,tungsten,eurofer,D2O,55.70363501478265,eurofer,Li4SiO4,Be,D2O,0.11422374075606676,0.2201096842291832,0.12214060614721267,0.3352553026600889,0.024392857400597642,0.444166078246615,0.19618576169269847,0.1959186551418657,0.3504871155537848,0.4535942293043495,0.07188900247841591,0.00029820895229790823,7.062649726867676
419,6.205012152845957,tungsten,eurofer,D2O,245.74323417104046,eurofer,Li4SiO4,Be,D2O,0.08623381774329553,0.2386015605774381,0.598164581034739,0.1823206282094348,0.2646105641267372,0.3918847595512001,0.1611840481126278,0.7333909791924754,0.1407805534073189,0.1258284674002056,0.33906643143541754,0.0013847094096157994,7.8530237674713135
420,5.522862275158866,tungsten,eurofer,D2O,390.0922575733889,eurofer,Li4SiO4,Be,D2O,0.07116902675541359,0.5601999788961811,0.9393345999008952,0.25321444198186593,0.034016749758285364,0.11835156118204013,0.5944172470778086,0.12973248761513806,0.0859342543516969,0.7843332580331651,0.5276769317002168,0.0020652998629500678,6.913901567459106
421,15.180008417562766,tungsten,eurofer,D2O,204.232969667181,eurofer,Li4SiO4,Be,D2O,0.9844517649751132,0.7263815771445248,0.4341827656979569,0.012833688957703593,0.5005083759098805,0.4021740450193666,0.08448389011304923,0.3029006647523348,0.2442139127418653,0.4528854225057999,0.5403220878409375,0.002255182465736685,7.064574956893921
422,12.514071697854606,tungsten,eurofer,D2O,238.50859067592202,eurofer,Li4SiO4,Be,D2O,0.7665235889630561,0.8525750850541555,0.9425503981792664,0.346502392741706,0.009856098184221488,0.5275054185431186,0.11613609053095382,0.7027605856527405,0.20228807726583029,0.09495133708142917,0.19978100281960784,0.0010830756061085461,8.880500555038454
423,18.240831710393238,tungsten,eurofer,D2O,472.70821807008286,eurofer,Li4SiO4,Be,D2O,0.6438989778268289,0.5482985409694047,0.7489093779035673,0.42839223823561823,0.5044763846687431,0.02479977423119555,0.04233160286444311,0.5056470001280583,0.23630505423290696,0.2580479456390346,0.4700269586437997,0.003079989910064605,7.7321739196777335
424,19.83886440139127,tungsten,eurofer,D2O,282.64163651740574,eurofer,Li4SiO4,Be,D2O,0.3420281576725236,0.9407460843482536,0.9294235283354141,0.12400360191829372,0.7463918370476494,0.04706312679673393,0.08254143423732288,0.29085014488425986,0.5813678056258996,0.12778204948984054,0.5009126984595731,0.002295018066957381,8.151986598968506
425,9.815834663156316,tungsten,eurofer,D2O,389.22201733488936,eurofer,Li4SiO4,Be,D2O,0.01893090205118153,0.5988677917873607,0.5964060950508284,0.122949930977393,0.650247982429437,0.05682644848297901,0.169975638110191,0.13602484728262748,0.32374705763667416,0.5402280950806984,0.5679762487910002,0.0015646505106585856,7.0046634674072275
426,4.868255094241041,tungsten,eurofer,D2O,141.74415783793302,eurofer,Li4SiO4,Be,D2O,0.4658536473890206,0.09497352749533006,0.18915474329130688,0.14936978063593634,0.4481916681770755,0.278900038906776,0.12353851228021225,0.6040297802809405,0.1909348249556117,0.2050353947634479,0.7230115763980399,0.0016115642721141875,7.3472023010253915
427,5.683462159153048,tungsten,eurofer,D2O,12.871525750289548,eurofer,Li4SiO4,Be,D2O,0.3442761902411773,0.804510951830463,0.1748601124489283,0.2897023618514176,0.11600544141490245,0.4183676111916265,0.17592458554205342,0.7630770783358142,0.020846855101512428,0.21607606656267347,0.16098415994554655,0.0007537816441334775,6.70070219039917
428,3.7517938692363706,tungsten,eurofer,D2O,412.21435312788094,eurofer,Li4SiO4,Be,D2O,0.43082548554887423,0.440314346097168,0.8988992512021413,0.17955914056277758,8.225770770148763e-05,0.4755787981095958,0.3447798036199251,0.1127862163905083,0.7743858101477865,0.1128279734617052,0.005538931074919937,1.2959824492958225e-05,7.40764307975769
429,9.749659380426523,tungsten,eurofer,D2O,217.2091469026464,eurofer,Li4SiO4,Be,D2O,0.489596843498952,0.19874113779387148,0.4998772929653795,0.13908286476903467,0.37507539317274624,0.16275386857702492,0.32308787348119433,0.08500375576657072,0.2501894187071166,0.6648068255263128,0.6920025229779798,0.0025392565986668,6.680620193481445
430,5.087382189295896,tungsten,eurofer,D2O,76.8745358631489,eurofer,Li4SiO4,Be,D2O,0.3853449977910154,0.8332225242762086,0.17708393044419046,0.07930751390653673,0.3028428119885587,0.13685467512546742,0.4809949989794371,0.9300312063564622,0.02378573447672833,0.04618305916680943,1.0458858614478614,0.0031769238738525514,6.712861776351929
431,14.877604005505235,tungsten,eurofer,D2O,446.55384305161436,eurofer,Li4SiO4,Be,D2O,0.19438018337904986,0.35103352912693564,0.7345658427009957,0.06781579686939544,0.4376164108601693,0.09039410102228312,0.4041736912481521,0.03646304732073969,0.4787648119256825,0.4847721407535779,0.533131898985913,0.002839436334862948,6.9619290828704825
432,19.9386460412834,tungsten,eurofer,D2O,116.67811902015978,eurofer,Li4SiO4,Be,D2O,0.2653381830285616,0.23864500488450435,0.6793621904601964,0.013698729398412345,0.04914794139635816,0.33812220934181714,0.5990311198634124,0.047329370408867664,0.8505413168133701,0.10212931277776233,0.2014289603114792,0.0006668562986103687,8.216783285140991
433,17.93422835337957,tungsten,eurofer,D2O,436.2103368987217,eurofer,Li4SiO4,Be,D2O,0.18317937398989328,0.8720201290051506,0.6119129428782146,0.28298271547317577,0.17547292032982828,0.07563413189874814,0.4659102322982478,0.219586441680368,0.6448128684045082,0.1356006899151239,0.4834445557509253,0.0021536299796536067,7.9803292751312265
434,19.20536775135814,tungsten,eurofer,D2O,199.1801900365694,eurofer,Li4SiO4,Be,D2O,0.8591684244921832,0.8493284742854735,0.8919967441755989,0.2428802063201452,0.5320293582511859,0.2054645970515754,0.019625838377093426,0.4657917249563087,0.521863635866198,0.012344639177493224,0.6243142176258856,0.0028159415743044826,8.528287410736084
435,18.47135499385355,tungsten,eurofer,D2O,12.769040274021703,eurofer,Li4SiO4,Be,D2O,0.3816821250800335,0.4060159699434969,0.8612075217374181,0.10846773934854977,0.4142208038851675,0.3075232229832879,0.1697882337829949,0.7281714012291093,0.25362231072064584,0.018206288050245042,0.15461867408668115,0.0008009194586367464,8.68794846534729
436,7.706394832724872,tungsten,eurofer,D2O,201.77778816600696,eurofer,Li4SiO4,Be,D2O,0.6870878193139373,0.2674087077710621,0.3915697217711223,0.05625083516262119,0.16398819419367774,0.14168695634975464,0.6380740142939464,0.11689060163233445,0.1046713419926764,0.778438056374989,0.7278804052073735,0.0031186567071394607,6.354826211929321
437,17.725493817649202,tungsten,eurofer,D2O,403.5528016022088,eurofer,Li4SiO4,Be,D2O,0.7828567911149719,0.9264568517800076,0.8833114048921494,0.06945990872504147,0.14031345935126902,0.4007707590151768,0.38945587290851263,0.28389715400581433,0.1118550672258302,0.6042477787683557,0.3831532818177696,0.001528089699669705,6.945459127426148
438,11.133531198775415,tungsten,eurofer,D2O,32.29918672704917,eurofer,Li4SiO4,Be,D2O,0.014174796198175743,0.08338104996855855,0.22254744134444293,0.3332631923135767,0.13078245208965852,0.2650117039250133,0.27094265167175163,0.2679937739072188,0.10738019173890748,0.6246260343538738,0.016615848807605332,0.0001520134797916419,6.900574207305907
439,6.016373755125858,tungsten,eurofer,D2O,191.98758077493042,eurofer,Li4SiO4,Be,D2O,0.9762561398276036,0.32214861974456643,0.5408556596037641,0.5238199457558956,0.2186205439867528,0.18377329301721304,0.0737862172401386,0.5019216200648221,0.4774635028026817,0.020614877132496264,1.1421229258302186,0.0028267708101613674,16.380979061126713
440,19.67402040829853,tungsten,eurofer,D2O,143.51604655728028,eurofer,Li4SiO4,Be,D2O,0.9920445605954068,0.7366432187591218,0.038333793607280835,0.14112142465724148,0.22153693304914804,0.3960218185626565,0.24131982373095395,0.1783496222322912,0.2654582612975069,0.5561921164702021,0.36571082079420064,0.0023817002274635025,15.05270004272461
441,16.699283554036242,tungsten,eurofer,D2O,252.891050085842,eurofer,Li4SiO4,Be,D2O,0.4129384798763609,0.4516421655977765,0.9839738634373832,0.3036107726822693,0.3508134889500872,0.11297248181247115,0.23260325655517244,0.13409341206821188,0.6542291094805233,0.2116774784512649,0.5690679034900251,0.002906009960204025,17.134371042251587
442,10.1195905105169,tungsten,eurofer,D2O,365.7495879652116,eurofer,Li4SiO4,Be,D2O,0.8549933375710255,0.030124966341555707,0.8840506667378882,0.1648393539538103,0.21067696479498674,0.4585111863594321,0.16597249489177093,0.8728771082258531,0.003357672848011385,0.12376521892613553,0.22746475250791595,0.0012691403199810338,18.89053225517273
443,12.924591899598274,tungsten,eurofer,D2O,469.9888854457688,eurofer,Li4SiO4,Be,D2O,0.5977271486206882,0.7202941190125172,0.4943403281467277,0.0709625535079757,0.07134608701856562,0.4533235898017834,0.4043677696716752,0.6562777326168163,0.32537564244807193,0.018346624935111768,0.5011261954090226,0.0017188898208635945,19.780361413955692
444,6.093609972572576,tungsten,eurofer,D2O,442.5815952859159,eurofer,Li4SiO4,Be,D2O,0.9514121207407442,0.6906207761039174,0.9847940069981918,0.2096588350858209,0.4762214516037315,0.16727560702528393,0.14684410628516367,0.3197057241318814,0.032395988593245176,0.6478982872748733,1.077925685011769,0.003185297025204241,13.574728012084961
445,4.365706056464926,tungsten,eurofer,D2O,339.48129267758947,eurofer,Li4SiO4,Be,D2O,0.657057411529469,0.3161703462629831,0.6455210817091164,0.3919988759643605,0.15587901193767162,0.2645293800976445,0.1875927320003234,0.3836938822048061,0.3905913571775539,0.22571476061763995,0.9232717071228986,0.0020330681193687487,7.201864719390869
446,14.600114070956115,tungsten,eurofer,D2O,413.7889722207378,eurofer,Li4SiO4,Be,D2O,0.37078420127812817,0.25004292999463784,0.3746167814082311,0.028541837620724837,0.4133016595143033,0.34683856104349586,0.211317941821476,0.3849700614573408,0.5886409492613477,0.02638898928131156,0.5784620452695052,0.002987109509582983,8.27620267868042
447,0.30250439840222576,tungsten,eurofer,D2O,137.50045918305588,eurofer,Li4SiO4,Be,D2O,0.9411321458829766,0.7754957030501156,0.307131622803818,0.3237037414870503,0.18940176660104244,0.4764086818741215,0.010485810037785906,0.7900872557628431,0.19029239349626256,0.019620350740894257,1.1262478314291766,0.003142361450234972,6.519272565841675
448,10.671217678083133,tungsten,eurofer,D2O,9.501518376577256,eurofer,Li4SiO4,Be,D2O,0.7278034521407981,0.9446120320952596,0.6676878950008758,0.16162627804220914,0.35635662851023026,0.02034720086280056,0.4616698925847599,0.7308916291887366,0.0413057026171225,0.2278026681941408,0.3975499882272043,0.0017937133493319797,7.089019536972046
449,5.0950359031572825,tungsten,eurofer,D2O,226.12490616466297,eurofer,Li4SiO4,Be,D2O,0.06645562615612978,0.517964688537367,0.8895777088969745,0.2067283954784505,0.15562893222968666,0.4490908373270085,0.1885518349648543,0.06413098058462667,0.5656321403138098,0.3702368791015633,0.3458065758062781,0.0016311083956417765,7.403087377548218
