,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
391,1.9128937099731984,tungsten,eurofer,He,281.5969868205463,SiC,Li2TiO3,Be,He,0.3855744543963485,0.5858940919193643,0.5681639586482824,0.37974387300072576,0.1844283252894719,0.1402189651969326,0.2956088365128699,0.5502731063732156,0.07741660443899356,0.3723102891877908,1.412468351858344,0.003954885256132846,10.78429889678955
392,3.623334741659909,tungsten,eurofer,He,499.6971504940788,SiC,Li2TiO3,Be,He,0.6715569302309781,0.9963727534645908,0.6758639577724528,0.7245433704430796,0.07146460890727586,0.021715282193110967,0.18227673845653355,0.3548640386235505,0.21646592166293988,0.4286700397135095,1.8267706700961819,0.006617586620715636,12.472937107086182
393,0.7529169260843505,tungsten,eurofer,He,152.5821299534676,SiC,Li2TiO3,Be,He,0.9831305193773672,0.9646325431427416,0.050942093366967416,0.16759821583157172,0.508922597484786,0.30146828020243377,0.02201090648120864,0.2844731623677065,0.5783820826308644,0.1371447550014291,0.8643820515895584,0.003573087506253231,5.870657920837402
394,3.6137564182227653,tungsten,eurofer,He,391.6647457585285,SiC,Li2TiO3,Be,He,0.3201932446027296,0.8999558551641201,0.11425724843447815,0.08865957884513258,0.0043651863147987175,0.4373545616270598,0.4696206732130088,0.007477250061942078,0.5703386850154721,0.42218406492258576,0.5765694681170414,0.003042395579227897,6.343233108520508
395,0.6470827162729353,tungsten,eurofer,He,198.4099371203653,SiC,Li2TiO3,Be,He,0.5403021206314121,0.5557230464839568,0.7707468112860343,0.22325181383202627,0.13113680481189793,0.4411373157196479,0.20447406563642787,0.4653649822679967,0.2129007614698911,0.3217342562621121,1.045907263821068,0.0031425749514018323,6.0849361419677725
396,2.3466586336898643,tungsten,eurofer,He,62.56773131380028,SiC,Li2TiO3,Be,He,0.7003255988367529,0.7682284040793851,0.17800599450201549,0.5363480966255785,0.2263657536963721,0.18224293834892,0.0550432113291293,0.37465583549590936,0.520619336052921,0.10472482845116962,0.9208195030098028,0.003458190429232775,5.8676276206970215
397,5.994484130222294,tungsten,eurofer,He,61.066175593126495,SiC,Li2TiO3,Be,He,0.5722868765696236,0.5629576429506642,0.0057998825097931314,0.09710636316886394,0.4558674593925178,0.1520928443390114,0.2949333330996069,0.7815158074234649,0.11611334776071736,0.1023708448158176,0.8873108619984984,0.003035939671565343,6.5072667598724365
398,8.014941103308303,tungsten,eurofer,He,159.48127225708726,SiC,Li2TiO3,Be,He,0.3264642300896685,0.9201271139995156,0.05928306551288121,0.4309635904780864,0.06892990757459556,0.480336323720773,0.019770178226545088,0.36860061339856304,0.4475341128043179,0.1838652737971191,0.7607728005106075,0.003600048841360709,6.9932475090026855
399,2.3335269409677037,tungsten,eurofer,He,440.2851580008934,SiC,Li2TiO3,Be,He,0.32120930674226145,0.6633037027810148,0.4288162137768561,0.34732230135264314,0.3593360618287502,0.11875429913972653,0.17458733767888018,0.2632598108711994,0.4217512505423223,0.3149889385864783,1.2463497560530716,0.003205535055411882,6.161785364151001
400,4.198914547372108,tungsten,eurofer,He,438.8236866397075,SiC,Li2TiO3,Be,He,0.8028013816445695,0.6306868105515803,0.8416094877834768,0.6245692806427335,0.14250020950134829,0.22706243155362346,0.005868078302294886,0.7062095770979676,0.1266640802422972,0.16712634265973525,1.4078063979825512,0.004971492021317013,6.624419689178468
401,16.019551208625124,tungsten,eurofer,He,8.442700318229523,SiC,Li2TiO3,Be,He,0.034206920658437,0.04900419969450176,0.04728267373171835,0.2145617669193248,0.11713381941692505,0.6018916469867852,0.06641276667696504,0.08040838510483979,0.2297907942489726,0.6898008206461878,0.000570964605772658,1.4537787976322853e-06,5.973530292510986
402,14.160073163971019,tungsten,eurofer,He,376.66990385593436,SiC,Li2TiO3,Be,He,0.2593519764441472,0.08721142469699894,0.9115963643927256,0.2540463238460004,0.11772216959396326,0.3799762239726892,0.2482552825873471,0.38286557490082745,0.2176514455369655,0.3994829795622071,0.6849035425119255,0.002623313066198464,7.674609184265138
403,15.652399458629393,tungsten,eurofer,He,215.8853492033433,SiC,Li2TiO3,Be,He,0.04090172114433988,0.3604896265429797,0.7813107774101992,0.04125946083739068,0.2558296006629602,0.5320618852898449,0.1708490532098043,0.5380851610117666,0.4047762640429224,0.05713857494531099,0.3832646216097165,0.0033122859451737573,8.537185668945312
404,18.554529335731054,tungsten,eurofer,He,82.30744665117251,SiC,Li2TiO3,Be,He,0.2820415073037986,0.7522764802334179,0.09059710239802302,0.3394148952247842,0.1224597102843294,0.19403230496872548,0.3440930895221609,0.4635670735837608,0.1238306854650058,0.41260224095123343,0.5555252260968733,0.0021144186855808814,7.832562208175659
405,0.32802235943899305,tungsten,eurofer,He,333.1051219352313,SiC,Li2TiO3,Be,He,0.2487853467658876,0.044180005722863284,0.9044617713397088,0.4592253393443578,0.046306448442150684,0.2259182417044843,0.26854997050900725,0.3386003992611595,0.1449023866445845,0.516497214094256,1.3725931788859338,0.007634552626852901,7.4748382568359375
406,10.563505970984018,tungsten,eurofer,He,9.643686952618022,SiC,Li2TiO3,Be,He,0.4327793660007581,0.3863379943391082,0.6975222615417509,0.13315514730471922,0.7194571708680717,0.13241415731859102,0.01497352450861788,0.3182052018439929,0.4698792406769253,0.21191555747908167,0.15746216019482676,0.0004950574411199732,6.5425360202789316
407,14.500570718296926,tungsten,eurofer,He,31.15782708903303,SiC,Li2TiO3,Be,He,0.8497635642587709,0.3855202850873347,0.8040357964584398,0.2659787400082856,0.3435472780319633,0.24232215690387765,0.14815182505587346,0.10363174705687456,0.6018073669444748,0.2945608859986507,0.7592705990958195,0.0032192944481131604,7.082354784011841
408,15.780483452043462,tungsten,eurofer,He,65.48426553915965,SiC,Li2TiO3,Be,He,0.5680956466440354,0.5900788746914221,0.8008920637834507,0.10798876589897104,0.2859713303771045,0.03609725626337852,0.5699426474605459,0.3031853715485845,0.1980789108935956,0.4987357175578199,0.8768948285011483,0.003682804015638378,6.912801265716553
409,5.9269894847899725,tungsten,eurofer,He,268.41148112532767,SiC,Li2TiO3,Be,He,0.6348981185470634,0.9927795587088346,0.4583782259979386,0.02596317586300903,0.37267573590522496,0.2813996072199373,0.3199614810118287,0.01716500801858779,0.20820364384100065,0.7746313481404117,0.8906619805081333,0.003124004076289145,5.7902586460113525
410,12.671762783633811,tungsten,eurofer,He,336.0802810244475,SiC,Li2TiO3,Be,He,0.7042701372068276,0.2532735043782066,0.4225938800857072,0.14357614328450455,0.29119871214696275,0.04601528143223434,0.5192098631362984,0.3902391614970417,0.2616248989621608,0.3481359395407975,1.0726338807427191,0.003605814742248826,6.993205547332764
411,18.225651003512432,tungsten,eurofer,He,160.82592477701334,SiC,Li2TiO3,Be,He,0.6012333842753727,0.328416539256682,0.08033362152921664,0.8611676141689351,0.042498732232628435,0.09383107641465432,0.002502577183782216,0.6449456625505836,0.31749344490137804,0.03756089254803825,0.4269476502662872,0.002095853646575236,8.651824712753296
412,0.38619562177167,tungsten,eurofer,He,256.8750616152518,SiC,Li2TiO3,Be,He,0.5992609686557225,0.31357195479490074,0.04452344352319682,0.04839697962450085,0.12110094246649575,0.3150114646388782,0.5154906132701251,0.5007838102420726,0.05043230013689102,0.4487838896210363,0.6630401516168324,0.0026355825095689947,5.8423449993133545
413,2.9818205067063186,tungsten,eurofer,He,71.71114426684605,SiC,Li2TiO3,Be,He,0.12218981567516465,0.19480272861311232,0.3853060655478128,0.1246362066722723,0.2561120791910917,0.07546006260069045,0.5437916515359454,0.2647102977632396,0.704526427593458,0.030763274643302405,0.2166305446990097,0.001300239054869554,6.0118558406829825
414,10.33683948974549,tungsten,eurofer,He,316.6849111435721,SiC,Li2TiO3,Be,He,0.5667572397857488,0.219640272236762,0.00730426984737209,0.0321200006086477,0.15674470913127705,0.5883350319456756,0.22280025831439967,0.33745434572730176,0.21938095781211167,0.4431646964605864,0.7269452664628838,0.0034474889001087465,6.9260454177856445
415,9.97774264547444,tungsten,eurofer,He,162.07469925140344,SiC,Li2TiO3,Be,He,0.1325823063803402,0.2731846034584241,0.8759186770922499,0.15998684620974074,0.6088778493598533,0.1039972685504834,0.1271380358799224,0.05930327795283943,0.2972665487670437,0.6434301732801171,1.131467233230847,0.002463577216472116,6.48601222038269
416,8.957590132087914,tungsten,eurofer,He,494.62975670610086,SiC,Li2TiO3,Be,He,0.8974830527946535,0.05600145566820114,0.4619626395834864,0.07647909018525073,0.40926361883526347,0.1461458427015944,0.3681114482778913,0.8381918078107709,0.02706220837429048,0.1347459838149388,0.8648351710212708,0.0038278931100332843,7.348017454147339
417,3.1098103743272065,tungsten,eurofer,He,418.47150746791056,SiC,Li2TiO3,Be,He,0.956392629963188,0.4110553070175067,0.3921920195753855,0.04116910895294909,0.574957896568629,0.21351634738199665,0.17035664709642534,0.6686280948908592,0.17055368939220045,0.16081821571694027,1.0341815419660665,0.004608812069955952,5.908954858779907
418,13.730383667420378,tungsten,eurofer,He,67.85421053560687,SiC,Li2TiO3,Be,He,0.3587832559599411,0.7260533053575106,0.3860930723179599,0.0397791680947546,0.22173591144991134,0.6068255891553864,0.1316593312999476,0.1305483201343733,0.5675392427160224,0.3019124371496042,0.7740071495438496,0.002592851787414099,7.354760885238647
419,17.83433118596905,tungsten,eurofer,He,113.71937031603369,SiC,Li2TiO3,Be,He,0.9487911508872756,0.41143628174605695,0.4311379395548007,0.07291677552160691,0.5742606002101069,0.3483418378706255,0.004480786397660625,0.06770297600032953,0.515337932772982,0.4169590912266885,0.9577128016800605,0.003334649655297075,6.74074912071228
420,0.8330298086926025,tungsten,eurofer,He,417.9922350173692,SiC,Li2TiO3,Be,He,0.5824470243116937,0.3058651881018759,0.06878103107066669,0.6062090261518998,0.14453628034481755,0.03719880146380334,0.21205589203947925,0.3183743099180722,0.5645640883206743,0.11706160176125348,1.2617474970967348,0.004081448394072787,5.902103662490845
421,11.121075685599155,tungsten,eurofer,He,301.1547139393813,SiC,Li2TiO3,Be,He,0.3479679199914165,0.3990145970101217,0.32250273500317705,0.13016866228307972,0.20474380542840329,0.1037399012801456,0.5613476310083715,0.018612431098827584,0.23366939868697606,0.7477181702141963,1.0331704392383292,0.002903936817481993,6.125361680984497
422,17.839289244217074,tungsten,eurofer,He,432.717345586631,SiC,Li2TiO3,Be,He,0.3699534354298094,0.6006295836003098,0.6783907609538778,0.1709840684560369,0.1216116878584272,0.2701495948190107,0.4372546488665254,0.6832160164560772,0.03139704704135987,0.28538693650256297,0.5810424382610122,0.002684530149508261,18.202028751373287
423,10.437575888696085,tungsten,eurofer,He,93.32320351744656,SiC,Li2TiO3,Be,He,0.3386997152048977,0.7078272216997149,0.6829351034308211,0.2029799379147688,0.17044549313386376,0.3984627905611694,0.2281117783901981,0.3344832265328462,0.5524201120278784,0.11309666143927535,0.8296362089237835,0.0035249483768756045,15.92111349105835
424,16.458915881106854,tungsten,eurofer,He,358.65005390005683,SiC,Li2TiO3,Be,He,0.422228403562142,0.6083257742351209,0.5311311472211245,0.5379173501912681,0.2032292006044613,0.16685519259421772,0.09199825661005287,0.1621743766043025,0.6054613342251534,0.2323642891705442,0.8939723622580802,0.004082575781736079,16.534881591796875
425,13.60590210698748,tungsten,eurofer,He,264.13934928713746,SiC,Li2TiO3,Be,He,0.9471236243785428,0.34354812234731336,0.327425616817282,0.26206087732279537,0.12175672943414673,0.13681247538030847,0.4793699178627496,0.2294231630492348,0.7065142501464885,0.06406258680427693,0.8791323967995858,0.0031627462122782155,16.36096739768982
426,19.09583153001785,tungsten,eurofer,He,245.45260831677052,SiC,Li2TiO3,Be,He,0.4547300373558212,0.3130385133410145,0.283548248306735,0.4583283374579262,0.06581663044553998,0.466317975356321,0.009537056740212671,0.2457989324051736,0.15710081742134166,0.5971002501734848,0.7343615259333452,0.004356446053495361,17.190071105957028
427,11.894951987484927,tungsten,eurofer,He,29.403219515443286,SiC,Li2TiO3,Be,He,0.6080709602078925,0.2244157424446046,0.4598203766348186,0.2376064712630112,0.3484635574923065,0.03278601945716913,0.3811439517875129,0.6272038845835038,0.04217010507902909,0.33062601033746697,0.2754509884522346,0.0016930336288467913,7.108802080154419
428,6.4737053662743405,tungsten,eurofer,He,424.9062740433294,SiC,Li2TiO3,Be,He,0.8191986843786692,0.3716109744166809,0.13468242741244607,0.15112198436208638,0.047268122754911886,0.5562682841031853,0.2453416087798165,0.6082781544512902,0.057345195355474665,0.3343766501932351,0.7394674607973099,0.0026680887717289233,6.76020622253418
429,2.885680688599177,tungsten,eurofer,He,34.988882654074786,SiC,Li2TiO3,Be,He,0.6437962733451015,0.0054696287555147105,0.09548105028519416,0.08916655223239632,0.13365084333633515,0.6893789391626761,0.08780366526859233,0.5069648363429144,0.3208254811780724,0.17220968247901314,0.0430409187905087,0.00047548637493672783,6.183125734329224
430,16.457185460516968,tungsten,eurofer,He,352.72816397559166,SiC,Li2TiO3,Be,He,0.2561761865567209,0.12244443158488535,0.04092523409260351,0.2830991782178897,0.28286110410501475,0.2263890861370263,0.2076506315400692,0.21785282576467885,0.06967166569516645,0.7124755085401546,0.7854827451913433,0.003830325877046432,6.767174959182738
431,12.298268751916185,tungsten,eurofer,He,404.15344504602217,SiC,Li2TiO3,Be,He,0.5656172999662613,0.005632609461384663,0.6800607302651072,0.022142776213700286,0.23114719917419074,0.04145990347525405,0.7052501211368548,0.2738040116190266,0.12862794483159287,0.5975680435493805,0.4209867087489256,0.0031744032124014104,6.574092388153076
432,7.948973336037238,tungsten,eurofer,He,217.5356390308233,SiC,Li2TiO3,Be,He,0.8021439543279382,0.08390579518962715,0.32249670822079324,0.10462847531832588,0.3003361467890193,0.277355105041793,0.3176802728508618,0.3171344629092297,0.5120413641070622,0.170824172983708,0.8411481533292792,0.002891232268515453,6.823433876037598
433,16.80957543726051,tungsten,eurofer,He,109.73021941407093,SiC,Li2TiO3,Be,He,0.31890845596141204,0.6426175978331641,0.7338054011298699,0.11315396444648668,0.219881615286389,0.37664556344787503,0.2903188568192493,0.18788213886762106,0.23316426611616,0.5789535950162189,0.8783317190624711,0.003407487013025255,6.867727518081665
434,15.7478814163405,tungsten,eurofer,He,159.16531434021226,SiC,Li2TiO3,Be,He,0.050005668363890636,0.10760885426894573,0.9978090312931306,0.5419630866065728,0.19236640488730292,0.20096215312911292,0.06470835537701106,0.06456728891899456,0.8768494547043437,0.0585832563766617,0.6128498547804416,0.002952514369043032,8.069555997848509
435,12.741921441458109,tungsten,eurofer,He,51.95148274229327,SiC,Li2TiO3,Be,He,0.14325652693562752,0.8402566356606703,0.6502793062999056,0.5491063462675562,0.1605950853378621,0.20128084270515045,0.08901772568943142,0.013010826891415004,0.3290299221918717,0.6579592509167134,1.059745180386756,0.0035088675475824305,6.583996534347534
436,14.167853964682415,tungsten,eurofer,He,25.946483054092926,SiC,Li2TiO3,Be,He,0.2957795034527685,0.4578615600051443,0.4814074693910781,0.16012499750326248,0.04363099819873795,0.06849665523385877,0.7277473490641407,0.407794925140761,0.0486754894832804,0.5435295853759586,0.029529791945342738,0.00017666001508704842,6.453212261199951
437,6.861593502544148,tungsten,eurofer,He,198.58401854849842,SiC,Li2TiO3,Be,He,0.6719157089209414,0.4329339184100007,0.13939880280823636,0.05856207791323013,0.7441102003818829,0.179973286195989,0.017354435508897696,0.4586294387358023,0.15916653297471087,0.3822040282894869,1.0699486883068512,0.002767137368368669,6.254375219345093
438,6.436490830119894,tungsten,eurofer,He,459.29004327646163,SiC,Li2TiO3,Be,He,0.8644631309625498,0.21249729781768129,0.9672423115553086,0.6650593998065867,0.08811791966269389,0.00895810157968556,0.2378645789510337,0.38606885883249736,0.6032907963809849,0.010640344786517677,1.3626717270335902,0.004227610561530891,6.992040157318115
439,6.365853549569005,tungsten,eurofer,He,318.68088470340683,SiC,Li2TiO3,Be,He,0.5464300829776713,0.6426388062780042,0.4806047346111245,0.14904383529232132,0.057890582043750215,0.100523605753167,0.6925419769107616,0.5599552682699456,0.3853113713764433,0.05473336035361115,1.0545946878532038,0.003091299611803715,6.84674072265625
440,16.04015477637785,tungsten,eurofer,He,149.07412427450126,SiC,Li2TiO3,Be,He,0.6555235674790734,0.07773332032874691,0.6173822752879632,0.01521181225172521,0.6300960564565513,0.3316812841434172,0.023010847148306292,0.5559332056459341,0.3514065569158373,0.09266023743822846,0.5747529101706563,0.0021086513216232853,8.326886892318727
441,13.116859924225777,tungsten,eurofer,He,177.37856897233422,SiC,Li2TiO3,Be,He,0.07325159758368782,0.9154466128144676,0.5340104924355493,0.26516806085759204,0.4581584601054817,0.09075900584777437,0.185914473189152,0.5581349521484181,0.10088433865443527,0.3409807091971467,0.7736326710713455,0.0019400611934810848,7.73443341255188
442,11.591007444110765,tungsten,eurofer,He,464.25990290562254,SiC,Li2TiO3,Be,He,0.6502291676576291,0.3743942481027748,0.2620432473826523,0.11308543973100901,0.021428684679549063,0.6350040360770477,0.2304818395123942,0.5614312937867099,0.22779269854668965,0.21077600766660065,0.5644533528242388,0.003258617287899538,7.695181846618652
