,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
406,9.431647556132065,tungsten,eurofer,He,463.9096329210802,SiC,Li2TiO3,Be12Ti,H2O,0.5058453304747965,0.5553323789481446,0.5895942108862714,0.3415047251675273,0.16136338638524536,0.334487858373433,0.16264403007379427,0.4982163400617161,0.3333921319662516,0.1683915279720324,0.8947535540956209,0.0025891312415898017,7.244561195373535
407,9.753213031304607,tungsten,eurofer,He,449.7136996172029,SiC,Li2TiO3,Be12Ti,H2O,0.917139834714326,0.6272804553623265,0.6155390630706907,0.4520473990088621,0.36831469875034495,0.09074213064534704,0.08889577159544587,0.5024449452338989,0.1090511544254573,0.38850390034064375,1.2209763888061629,0.004454431253836314,6.688950777053832
408,0.3374386519375849,tungsten,eurofer,He,414.76531202688597,SiC,Li2TiO3,Be12Ti,H2O,0.6766152508253145,0.12484854911483467,0.18896073108600464,0.10394896055745484,0.3244898171099904,0.11088921656582093,0.46067200576673406,0.37617730454596177,0.2235603026670656,0.4002623927869726,0.8654082891729142,0.00478887462337796,5.748053550720215
409,5.329621746593643,tungsten,eurofer,He,266.31302444498834,SiC,Li2TiO3,Be12Ti,H2O,0.1605059431451501,0.4198202203982449,0.7367076500895098,0.13324582392092058,0.4401402745439982,0.19680129938500304,0.2298126021500783,0.17219530813701306,0.2932488422467906,0.5345558496161964,1.0083088263938562,0.0023874167296246865,6.272555351257324
410,0.5078714061449507,tungsten,eurofer,He,16.276313764923337,SiC,Li2TiO3,Be12Ti,H2O,0.12077115773269753,0.868973602590947,0.6129609646554215,0.003520882662741659,0.3491831169280549,0.5848433193990559,0.062452681010147476,0.4646050167466264,0.16791831254199874,0.3674766707113747,0.1401947050104883,0.0009486219134795534,6.04901909828186
411,13.719725085593069,tungsten,eurofer,He,154.03203395350604,SiC,Li2TiO3,Be12Ti,H2O,0.7514038652147969,0.9316501028002924,0.21176767273161468,0.07045229999592226,0.2357742912846773,0.5504863078019159,0.1432871009174847,0.7985811547180516,0.01525341056431111,0.18616543471763736,0.7206319525657998,0.003560160681980697,7.861704111099242
412,5.981701972799243,tungsten,eurofer,He,232.63150989256042,SiC,Li2TiO3,Be12Ti,H2O,0.4269550784582749,0.4303651000848249,0.5782671323586185,0.08001668296654653,0.7598006156256506,0.0337925092314087,0.12639019217639405,0.1791005381475269,0.2674331447130041,0.553466317139469,1.1300572605066743,0.004090563288106692,5.999579906463622
413,18.35463589458205,tungsten,eurofer,He,286.9142611094333,SiC,Li2TiO3,Be12Ti,H2O,0.5205235203525642,0.2679535606288067,0.23316619964204224,0.4301087338364215,0.005823621619357811,0.17445058471799213,0.3896170598262288,0.7183801080685814,0.1568566369865577,0.1247632549448609,0.2887994883169204,0.003053358711221848,8.667299270629883
414,16.737379720448462,tungsten,eurofer,He,73.34249688913536,SiC,Li2TiO3,Be12Ti,H2O,0.205543410278354,0.7051075905610987,0.06830757766198403,0.43158079046525777,0.07134108851030349,0.1594690603196303,0.3376090607048084,0.3679560412779945,0.1451606989435516,0.4868832597784538,0.3197119833218716,0.0018543934157781304,7.395764827728271
415,0.6905471072342695,tungsten,eurofer,He,494.4191031324199,SiC,Li2TiO3,Be12Ti,H2O,0.6420676702505059,0.5749382782841898,0.04846595736817516,0.20455432156345887,0.2838627047327573,0.07125423920821093,0.4403287344955729,0.1702757735366807,0.7642882300810607,0.06543599638225854,0.939405370974298,0.0034879567153323905,5.711468935012817
416,4.790435755195381,tungsten,eurofer,He,113.43735045455222,SiC,Li2TiO3,Be12Ti,H2O,0.3701725913547715,0.9196311053796534,0.6823913453348129,0.1074295652735864,0.1071271494709206,0.5786192274107841,0.20682405784470875,0.3529303213019513,0.09840412087480901,0.5486655578232394,0.8393482543580311,0.0027786488122182604,6.227294683456421
417,6.499023894646549,tungsten,eurofer,He,407.08957457034484,SiC,Li2TiO3,Be12Ti,H2O,0.9233235414531484,0.296599447416106,0.5894890126473273,0.15096873867384505,0.3803609811358857,0.09308907102321884,0.3755812091670504,0.2572538262937087,0.602077875688923,0.14066829801736822,1.1500141170988551,0.0038841760732333647,6.476455211639403
418,7.007586261284418,tungsten,eurofer,He,470.6085113214156,SiC,Li2TiO3,Be12Ti,H2O,0.1701154831292313,0.15632023979491738,0.592015120461801,0.5044169758655083,0.17824976570312942,0.2810452936421214,0.03628796478924097,0.6615681288050073,0.2870621027719983,0.05136976842299437,0.7536199088350319,0.002235373827486124,7.254377841949463
419,17.444157729000207,tungsten,eurofer,He,53.49075098675965,SiC,Li2TiO3,Be12Ti,H2O,0.9216793040906924,0.0387642941587627,0.3701083842266877,0.26565982952334444,0.09530770168314676,0.0689565881756261,0.5700758806178827,0.3767665241795698,0.4672923385551783,0.15594113726525188,0.10686741320920752,0.0007162411849630628,8.053072452545166
420,0.10375813527684796,tungsten,eurofer,He,472.2256939129194,SiC,Li2TiO3,Be12Ti,H2O,0.6942771158193317,0.5237365420386961,0.4757097174925449,0.6851796034124965,0.10551071965240366,0.16125671797562668,0.04805295895947313,0.5988667245288034,0.32001987457645364,0.08111340089474288,1.5302787582032322,0.005475813807843583,6.377434968948363
421,6.2302908709523415,tungsten,eurofer,He,76.87964351964526,SiC,Li2TiO3,Be12Ti,H2O,0.7214467257193969,0.10626863198795457,0.8670451605073202,0.07880541219517675,0.7490228980301616,0.10421865105899973,0.06795303871566177,0.2911689258198523,0.4471783186749791,0.2616527555051684,0.7525781984230715,0.003101025006864755,6.265831232070923
422,11.013633414589153,tungsten,eurofer,He,469.0206462857897,SiC,Li2TiO3,Be12Ti,H2O,0.6993273781110253,0.4901544507204362,0.9034532121260144,0.5223543840772331,0.03612587895015865,0.4263923585016779,0.015127378470930144,0.6412741187663771,0.23665538832919905,0.12207049290442393,0.6804718093630805,0.003626349699435596,16.947739839553833
423,12.011575874685258,tungsten,eurofer,He,198.4955059293671,SiC,Li2TiO3,Be12Ti,H2O,0.8222147054717489,0.428352753343816,0.14730514816432838,0.0133425963661116,0.6763824183319831,0.04026259699842917,0.2700123883034761,0.5518052598960587,0.43638728195969395,0.011807458144247477,0.9204650216939972,0.0031537188246001237,16.558016538619995
424,19.780572725707927,tungsten,eurofer,He,283.0486185160043,SiC,Li2TiO3,Be12Ti,H2O,0.4456903889418725,0.6395470140085895,0.7731971004904815,0.16900943469234814,0.09981280770073507,0.7108542084632726,0.02032354914364416,0.17380981833250575,0.4533514127066603,0.3728387689608337,0.6815569464068829,0.002203158074349587,7.757286548614503
425,4.447477805999338,tungsten,eurofer,He,21.31301988677814,SiC,Li2TiO3,Be12Ti,H2O,0.5968316313751869,0.5605149384334288,0.4285454074632529,0.6207991781776276,0.1322695223069557,0.08776384191877568,0.15916745759664092,0.29513897315152005,0.4762715023695113,0.2285895244789687,0.2812455257999191,0.0016430175606906574,6.012912273406982
426,17.591681508262493,tungsten,eurofer,He,453.95444966651183,SiC,Li2TiO3,Be12Ti,H2O,0.7559170241267918,0.9974841883601516,0.08187323570878657,0.4164533118234934,0.4827767498094864,0.007880982970125194,0.09288895539689496,0.5686657095685184,0.08781322440037533,0.3435210660311063,0.8730545074903062,0.002866740012800432,7.760804891586304
427,9.143223808956016,tungsten,eurofer,He,277.6985784333468,SiC,Li2TiO3,Be12Ti,H2O,0.514594230984141,0.7761096376072759,0.2245068010906748,0.05179722412579337,0.2275968632913056,0.3797548664196677,0.3408510461632333,0.7336255846497158,0.10351496289013107,0.1628594524601531,0.8609183850662528,0.0020617806731794133,7.169872045516968
428,15.135344701837914,tungsten,eurofer,He,429.81962416900797,SiC,Li2TiO3,Be12Ti,H2O,0.5244719004678863,0.38940552377887583,0.13850511027761336,0.3471711649428609,0.13945113214217753,0.19318185732761492,0.3201958455873466,0.3619691815501997,0.15352773354473673,0.4845030849050635,0.8658038213043817,0.003462840904420264,7.223365783691406
429,19.268889645682293,tungsten,eurofer,He,259.28645240783,SiC,Li2TiO3,Be12Ti,H2O,0.33403041729761074,0.644037017470416,0.6905866958303256,0.483533174861781,0.1279058314896149,0.2316442039939872,0.156916789654617,0.9329801185738968,0.04855069028389265,0.018469191142210527,0.3241768159018334,0.00230717012537423,8.949446439743044
430,8.607105825545052,tungsten,eurofer,He,16.43941518745956,SiC,Li2TiO3,Be12Ti,H2O,0.5252078625156696,0.1475211920321291,0.5986486506214999,0.20558004780880665,0.03021942218109924,0.07189374721387927,0.6923067827962149,0.4511815189449479,0.031044525201074955,0.5177739558539771,0.00721562410074768,3.099760314646946e-05,5.939294099807738
431,9.946788360421394,tungsten,eurofer,He,137.52187002374754,SiC,Li2TiO3,Be12Ti,H2O,0.19609273277882044,0.3845121714613039,0.18682807522712708,0.3598535133573892,0.3947369150752956,0.17647001584096195,0.06893955572635306,0.00988599234473752,0.3890077139577788,0.6011062936974836,0.9505753298329426,0.005083339524196809,6.316731214523315
432,12.244036153248036,tungsten,eurofer,He,232.3954441136981,SiC,Li2TiO3,Be12Ti,H2O,0.7278907908311928,0.12350927489405528,0.3595000839682507,0.015210707518833575,0.5819913788783911,0.2766265148062933,0.12617139879648204,0.6944754662840867,0.13330182556005313,0.1722227081558601,0.7549931325752701,0.002786958618640558,7.669239521026611
433,2.314881707104812,tungsten,eurofer,He,301.59723019807205,SiC,Li2TiO3,Be12Ti,H2O,0.8082109267100588,0.209654098666858,0.4129231473802933,0.5757497005740694,0.1318024847046651,0.10103468138396836,0.19141313333729695,0.10851342087098136,0.5622192676083833,0.3292673115206353,1.453288041842134,0.005314377656370192,6.4279043674468985
434,9.198392033326966,tungsten,eurofer,He,86.03561806067135,SiC,Li2TiO3,Be12Ti,H2O,0.5277705583943949,0.007838428741134384,0.12962339340489948,0.3395583604520838,0.15971355916468385,0.3415550886004212,0.15917299178281102,0.3001877626875798,0.14586760337520205,0.5539446339372182,0.2555507659038888,0.0014216114641805349,6.769153356552124
435,3.0467936145190047,tungsten,eurofer,He,450.2617072849759,SiC,Li2TiO3,Be12Ti,H2O,0.9142956628337277,0.5917361223179641,0.6812145364219023,0.2320349662313964,0.4252601678580301,0.31880606509357884,0.0238988008169948,0.021552523620504645,0.733253884763231,0.2451935916162643,1.055067134093326,0.005334235401591021,5.930737257003784
436,9.42977201833632,tungsten,eurofer,He,161.3787285253936,SiC,Li2TiO3,Be12Ti,H2O,0.9498021206156836,0.032075235052058115,0.8885479559575737,0.2984737830143526,0.2583803507285697,0.24414632100761016,0.1989995452494675,0.13995797203769172,0.5311671019313022,0.32887492603100604,0.9115431084867506,0.004199183765819307,6.943371295928955
437,13.50576318461692,tungsten,eurofer,He,152.82774365623015,SiC,Li2TiO3,Be12Ti,H2O,0.1592514639077086,0.9406608291246428,0.8296609160141795,0.2569694037318835,0.07587054296111831,0.3666684988951973,0.30049155441180075,0.4672636448420133,0.035079038654539985,0.4976573165034465,0.7658792843398897,0.002556529042046282,7.3252432346343985
438,12.885026156869268,tungsten,eurofer,He,229.62462465927345,SiC,Li2TiO3,Be12Ti,H2O,0.07796303342628974,0.9839139619167891,0.3258712852318003,0.05802826217202218,0.2741903135357888,0.4768892565866457,0.1908921677055434,0.5870082350321525,0.4092154109218903,0.003776354045957217,0.5421329162204139,0.002889571845853723,8.213893413543701
439,0.0014699405037132962,tungsten,eurofer,He,9.789965894437593,SiC,Li2TiO3,Be12Ti,H2O,0.8958360464522079,0.8277457461835344,0.5967903926393126,0.22998119101459025,0.2193528542267294,0.3774553502263869,0.17321060453229348,0.5464607767283687,0.4209245863452118,0.032614636926419464,0.056229513619325634,0.0006349871684046977,5.458282470703125
440,3.9141308399373087,tungsten,eurofer,He,241.3279954420771,SiC,Li2TiO3,Be12Ti,H2O,0.6444175334342436,0.22199769245827086,0.8973040860822205,0.6017786780593122,0.29701333746671943,0.08751747417959492,0.01369051029437347,0.7927409036419377,0.04552901448236353,0.1617300818756988,1.4232500850543548,0.00595698533366942,6.608654022216798
441,12.847850185527866,tungsten,eurofer,He,349.9687108492652,SiC,Li2TiO3,Be12Ti,H2O,0.4642103104122574,0.8182245783711048,0.7404835203064314,0.8362754018574537,0.07522869139511791,0.035552785372201835,0.05294312137522656,0.3478576549619737,0.323683000670842,0.32845934436718444,1.0250492919658696,0.0033220095263831267,7.332714796066284
442,2.0425332458691137,tungsten,eurofer,He,274.64090487551107,SiC,Li2TiO3,Be12Ti,H2O,0.7759052930282867,0.2690069250500541,0.01625272519641019,0.30590257290055084,0.3821858131557272,0.16529197902537365,0.14661963491834826,0.4630787839918401,0.4428239818729993,0.09409723413516058,0.8991581384691596,0.004264455979391625,5.841292142868043
443,13.994608767308565,tungsten,eurofer,He,52.334290406237656,SiC,Li2TiO3,Be12Ti,H2O,0.18199792332732856,0.048585229381957966,0.9096835849355556,0.030000479374875287,0.5114413058383314,0.07515989322260679,0.3833983215641866,0.08767192375047007,0.6984507849508726,0.21387729129865707,0.05797697168464677,0.000289864015975871,6.747706651687622
444,13.871594000824821,tungsten,eurofer,He,341.4776208232994,SiC,Li2TiO3,Be12Ti,H2O,0.9116978489435832,0.1261537095516304,0.1039358021260326,0.4054747747107773,0.03831905033804207,0.14347712092647327,0.4127290540247074,0.40982586512887376,0.41893358424420496,0.1712405506269211,0.6568624341514591,0.003079791872566241,7.791289806365968
445,5.4732146416500616,tungsten,eurofer,He,362.40603585792434,SiC,Li2TiO3,Be12Ti,H2O,0.9127733408723352,0.8068953833945391,0.40042720871715504,0.0170368586974586,0.3273101547669172,0.5152062040214814,0.14044678251414278,0.5531014491317504,0.10786914361003387,0.3390294072582156,0.9855656494852588,0.0049230580308067436,6.288339853286742
446,2.6886038645940524,tungsten,eurofer,He,16.96508516984191,SiC,Li2TiO3,Be12Ti,H2O,0.6983923011494044,0.267756857478745,0.3055547543532168,0.19007554367002305,0.05978236850735394,0.10357823222907107,0.646563855593552,0.2692695727982911,0.43683465676322897,0.29389577043847986,0.010248946053871295,7.023457292403258e-05,5.503953456878662
447,5.742101043705188,tungsten,eurofer,He,0.3784435049317692,SiC,Li2TiO3,Be12Ti,H2O,0.8097571211543497,0.68063658809183,0.6502799676013341,0.008327079282488216,0.4301183183858811,0.43101058279464816,0.13054401953698247,0.4971389809087358,0.4579605779890726,0.04490044110219154,0.00413945744540489,2.110875908996051e-05,11.071966409683228
448,3.54975294509116,tungsten,eurofer,He,326.9594597915533,SiC,Li2TiO3,Be12Ti,H2O,0.6534866982298151,0.6272235266374934,0.9995627993810364,0.007134967770884842,0.2578533904508705,0.0136728085502473,0.7213388332279973,0.21202509229350536,0.1381935877807077,0.6497813199257869,1.0569921158154385,0.0040743310811749344,10.410743713378906
449,7.265638715183138,tungsten,eurofer,He,315.4776277805404,SiC,Li2TiO3,Be12Ti,H2O,0.8272022972416236,0.6047086416516323,0.2923879610101774,0.20853598793231748,0.0871796910175042,0.6031250010022592,0.10115932004791917,0.05040414919440449,0.5219654629162329,0.4276303878893625,0.8185787318861518,0.004093177097321902,13.162615060806274
450,7.293061045903173,tungsten,eurofer,He,343.379755327623,SiC,Li2TiO3,Be12Ti,H2O,0.4948982241258375,0.6412286963951014,0.43988705138101536,0.4115308119831652,0.03873802945038456,0.3794378753778444,0.17029328318860595,0.12144578239292715,0.4078205235486023,0.4707336940584708,0.8957418328235981,0.003930926012745624,12.452979326248169
451,1.1940034053072155,tungsten,eurofer,He,158.3449834559104,SiC,Li2TiO3,Be12Ti,H2O,0.320195248554086,0.0019547011666197767,0.8305673872792483,0.1982451331132669,0.17348165385226993,0.440977027297812,0.18729618573665133,0.43151860014662624,0.4607101635709078,0.10777123628246586,0.17798859327519384,0.0009901526869677986,6.720353841781616
452,18.04408843515871,tungsten,eurofer,He,312.2547117745751,SiC,Li2TiO3,Be12Ti,H2O,0.3542742859413712,0.3606461629812251,0.8827214788700934,0.07308818325530618,0.11412584246065435,0.3855469415566023,0.427239032727437,0.2318202417607005,0.6061773624862398,0.16200239575305975,0.6110975535114658,0.002523814691230123,8.17747163772583
453,12.214791230136788,tungsten,eurofer,He,445.6577702268477,SiC,Li2TiO3,Be12Ti,H2O,0.4989708862905723,0.5729803521585743,0.8312076552401858,0.5546284640714635,0.1694295118321561,0.11943146543593056,0.15651055866045002,0.2481073405942817,0.5888265662421489,0.16306609316356938,0.9671765390173728,0.00540338857186575,7.393500328063965
454,2.9164194136700563,tungsten,eurofer,He,185.1994907486119,SiC,Li2TiO3,Be12Ti,H2O,0.7287220502329114,0.2247983771471604,0.251027249661546,0.11342521015790293,0.5454404232376391,0.11884487416633475,0.22228949243812307,0.2395690778386362,0.25125280375473913,0.5091781184066246,0.9592194812888828,0.003422616598794334,5.832408666610718
455,16.191052843660596,tungsten,eurofer,He,361.8720824825209,SiC,Li2TiO3,Be12Ti,H2O,0.105452892072897,0.4492151092894967,0.17499781232765899,0.01547898864313299,0.5653922272703881,0.2459066443186848,0.17322213976779427,0.2186604715966164,0.2796163053434507,0.501723223059933,0.7730563481703392,0.0030922359497292736,7.286224842071532
456,10.186810140424322,tungsten,eurofer,He,241.4384692772556,SiC,Li2TiO3,Be12Ti,H2O,0.7475288832280208,0.9094102558267062,0.2269855351738419,0.2960054210096973,0.3372172669659237,0.23786187397710545,0.12891543804727354,0.4543410244679885,0.05422153095031468,0.4914374445816969,1.092119312010738,0.004598596198201659,6.606536865234375
457,12.958502755854301,tungsten,eurofer,He,139.42804061677109,SiC,Li2TiO3,Be12Ti,H2O,0.8986507175666755,0.4218024498656534,0.07280640363809976,0.3549736487020845,0.07124074072432708,0.4549627548100669,0.11882285576352153,0.04030824104834724,0.6973740573391367,0.26231770161251605,0.791211243859468,0.004257994398020588,7.10982608795166
458,4.258180257691263,tungsten,eurofer,He,234.7690819298484,SiC,Li2TiO3,Be12Ti,H2O,0.8279087919261181,0.8818115701112593,0.6123706000955885,0.19925160398949635,0.045462581227735874,0.3580039470354747,0.3972818677472932,0.20540752625614367,0.6913292153217634,0.1032632584220932,0.9413184718029668,0.0017596197402693988,6.6976168155670175
