,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
395,18.21607871190553,tungsten,SiC,D2O,328.8321321540237,eurofer,Li2TiO3,Be,D2O,0.8783503006744042,0.9453366541869332,0.3523795337790733,0.05302108567534275,0.02435817869812359,0.2717043464630401,0.6509163891634937,0.7678438483880566,0.0530515966604594,0.17910455495148386,0.24071057803281934,0.0017636410354013785,7.95842719078064
396,14.02057647988535,tungsten,SiC,D2O,159.73604223474126,eurofer,Li2TiO3,Be,D2O,0.9450833895637164,0.33256045125871503,0.2209153932611434,0.5127014337978465,0.15748977269707634,0.08389078634911053,0.2459180071559668,0.383279018203034,0.3922109238533341,0.22451005794363202,0.5946999640084352,0.003152688832153721,7.187493085861206
397,16.003570661966222,tungsten,SiC,D2O,445.0577965149906,eurofer,Li2TiO3,Be,D2O,0.3198245300382237,0.17905957804301176,0.2323247285763413,0.05648817031246491,0.0682090739384124,0.7591349824280806,0.11616777332104218,0.19599071546520005,0.4993507477580136,0.30465853677678634,0.05957653646196119,0.0005204412764158572,7.4571900367736825
398,18.263962522177557,tungsten,SiC,D2O,288.00755227331894,eurofer,Li2TiO3,Be,D2O,0.5167340548214856,0.9164792312210336,0.16015738676667135,0.150415100237595,0.2435324261423829,0.04249762884933339,0.5635548447706888,0.6315621618785352,0.23643254334687785,0.13200529477458706,0.4213054839968564,0.0027191744458492624,7.840693712234497
399,10.542809954451718,tungsten,SiC,D2O,295.5791375045713,eurofer,Li2TiO3,Be,D2O,0.04468488453431596,0.6761323948943727,0.4132288817197792,0.26023442942372416,0.1957762563750782,0.15854382936410324,0.3854454848370945,0.6805282515276047,0.019731342845908214,0.2997404056264871,0.3620008527003937,0.0018638298864621886,7.502244234085082
400,19.73165620154049,tungsten,SiC,D2O,488.2062679988592,eurofer,Li2TiO3,Be,D2O,0.5996559318924295,0.6792857697288072,0.9917950609434696,0.3097281530628642,0.14169589062613866,0.251543564315934,0.2970323919950631,0.34436802685460405,0.5819511943525849,0.07368077879281099,0.3653997627121899,0.0017517687757748908,7.6795480251312265
401,8.923529339031246,tungsten,SiC,D2O,471.6751494917568,eurofer,Li2TiO3,Be,D2O,0.5838944896683225,0.6327419932242001,0.6421515729632953,0.515337893763127,0.17288056490084788,0.07557386233324345,0.2362076790027817,0.11829130253672562,0.3423543275471581,0.5393543699161163,0.9485285358123441,0.002654185666476719,6.685882568359375
402,6.608552618085501,tungsten,SiC,D2O,258.2999075786559,eurofer,Li2TiO3,Be,D2O,0.2472136265363112,0.9424785999171686,0.7254309183602494,0.16399056464721856,0.2892826662757942,0.4337717010459836,0.11295506803100365,0.3994030265788728,0.583128834527962,0.01746813889316516,0.7532817783959819,0.0030825113162118115,7.541192293167113
403,17.42158127737394,tungsten,SiC,D2O,84.20288534269409,eurofer,Li2TiO3,Be,D2O,0.5622354954969261,0.882739308815795,0.8475999040953844,0.0895891768436535,0.5288707379202223,0.2651647181461236,0.11637536709000065,0.2622132154611592,0.6360274977902366,0.10175928674860424,0.5120295377297711,0.0031102094340505525,7.363732576370238
404,17.931907901984573,tungsten,SiC,D2O,112.65985994107807,eurofer,Li2TiO3,Be,D2O,0.44339895881001135,0.3134635803844995,0.005147182095342706,0.2505457953709105,0.5377854389592598,0.06401161036703333,0.14765715530279658,0.44159020342238336,0.27372149165869464,0.28468830491892205,0.4149111090197473,0.0023196888807591504,16.105120182037357
405,1.2632018931345068,tungsten,SiC,D2O,110.43870330892518,eurofer,Li2TiO3,Be,D2O,0.513484902675273,0.47499629732396,0.721400472796895,0.060579859307299436,0.07315567401253432,0.7322096441785891,0.1340548225015773,0.161964544757362,0.2280146020109893,0.6100208532316487,0.4657446395952591,0.0008676320815245393,15.759172916412355
406,11.105153188497477,tungsten,SiC,D2O,150.40985303904847,eurofer,Li2TiO3,Be,D2O,0.6810679821961935,0.13911616018973685,0.8487909374872136,0.07723463955059573,0.5251741719983183,0.061499180426889725,0.3360920080241965,0.5663030018885921,0.25589647001006194,0.17780052810134606,0.7203249807207378,0.003945730978356694,15.554137945175171
407,13.894463217557805,tungsten,SiC,D2O,73.83530851801495,eurofer,Li2TiO3,Be,D2O,0.33989002044838823,0.2810948415758696,0.8527798794050508,0.06298814289234587,0.4770780538948084,0.3650906067107639,0.09484319650208188,0.6961780593211231,0.2798524014593189,0.023969539219557905,0.4526442234180942,0.002302577791402343,8.354276418685911
408,12.27702030665235,tungsten,SiC,D2O,409.3331153116504,eurofer,Li2TiO3,Be,D2O,0.27433384529460403,0.031620709063825414,0.04884167563791364,0.5168058849216143,0.2064779905652688,0.05055074468206288,0.226165379831054,0.12257165215247184,0.6719601585426361,0.20546818930489202,0.40472491025706997,0.002009072344235524,6.698714256286621
409,0.10083762901275772,tungsten,SiC,D2O,280.938539020207,eurofer,Li2TiO3,Be,D2O,0.11299053141750225,0.229763638329246,0.348703868628492,0.7067521483600052,0.1270476575794078,0.1527191539870113,0.013481040073575465,0.013909860050091788,0.5448034513388544,0.4412866886110538,0.7415246114612934,0.0035157526081367532,7.9965271949768075
410,1.1827725946347778,tungsten,SiC,D2O,34.214784966138836,eurofer,Li2TiO3,Be,D2O,0.6727478538362555,0.3208460605687213,0.7466252897798114,0.6036289611915268,0.18977244358711706,0.0023473438970929702,0.20425125132426308,0.5282839101115909,0.2432445850858911,0.2284715048025181,1.2189748257712452,0.005727709570186262,6.752694368362428
411,9.870090173667904,tungsten,SiC,D2O,117.36410433374712,eurofer,Li2TiO3,Be,D2O,0.10480771806423594,0.6667702753852249,0.27858484691941543,0.2178822947461259,0.15752122356589682,0.05007145968149354,0.5745250220064838,0.4060177119964562,0.33241955528679856,0.2615627327167453,0.6172517101527817,0.003837489640185785,6.933134078979492
412,14.837591047854593,tungsten,SiC,D2O,284.27551419090037,eurofer,Li2TiO3,Be,D2O,0.47423787878814794,0.5965051918541032,0.5254851409661561,0.02342083610969028,0.03414151964599293,0.07246943389493722,0.8699682103493795,0.3949392089196238,0.22148346976781927,0.3835773213125569,0.4061481351148821,0.002215231358716239,7.041195392608643
413,3.919591952872137,tungsten,SiC,D2O,446.3612669906798,eurofer,Li2TiO3,Be,D2O,0.769689008740771,0.4729435818293526,0.9561905922727852,0.018074369589626167,0.051740843103455295,0.7717930375306663,0.1583917497762524,0.02961940153843289,0.5505123920239947,0.4198682064375725,0.4173555089963482,0.0013379586247184072,7.127164125442505
414,19.433613264154648,tungsten,SiC,D2O,406.3728921272921,eurofer,Li2TiO3,Be,D2O,0.5795830791386645,0.6446935168552764,0.2536618059336253,0.09245595479101457,0.25785720479984603,0.13624142790073224,0.5134454125084073,0.1019851428506602,0.3836538961796184,0.5143609609697213,0.4172209435340487,0.0022278515530687907,6.6040873527526855
415,15.479632073204158,tungsten,SiC,D2O,298.8259255986443,eurofer,Li2TiO3,Be,D2O,0.9497020405395904,0.09775740971964864,0.18611301997700747,0.5301610013751912,0.11616990609795964,0.04634776115236061,0.30732133137448864,0.3326103867273713,0.4369300216695984,0.23045959160303034,0.4650095846258787,0.002202336237969226,7.162298440933228
416,5.260625638930785,tungsten,SiC,D2O,336.2752967486103,eurofer,Li2TiO3,Be,D2O,0.4527442913094218,0.6195432446790745,0.13256383801067995,0.16247917743888604,0.2180123801880536,0.2891039778055923,0.330404464567468,0.10593998748029808,0.7047994448511329,0.18926056766856889,0.7704501998884267,0.003056249265423637,6.442614316940308
417,15.821378247865656,tungsten,SiC,D2O,484.89431841945486,eurofer,Li2TiO3,Be,D2O,0.5059441257998448,0.2685399339929583,0.345338821909001,0.333435281372686,0.32187656950171234,0.08021086554735908,0.26447728357824263,0.11022992999721053,0.006133261532106832,0.8836368084706827,0.5741887406056045,0.0029415810802403248,6.554823875427246
418,9.972336294489061,tungsten,SiC,D2O,165.13728983902453,eurofer,Li2TiO3,Be,D2O,0.1911082392089676,0.02710798230215184,0.5770811610609852,0.042036741400604816,0.13589091058002564,0.2280823698598011,0.5939899781595683,0.2051893074462436,0.02837421141375085,0.7664364811400056,0.1273603672018075,0.0004432791808045403,6.618542432785034
419,6.760797061821863,tungsten,SiC,D2O,330.99715175751805,eurofer,Li2TiO3,Be,D2O,0.09819051941930013,0.8256170581115305,0.9724535515444656,0.12032423626695707,0.15517829619304174,0.6291605455696802,0.09533692197032097,0.16837199330614067,0.6410900123836043,0.1905379943102552,0.3026234353669045,0.0013172790564984506,7.564485549926758
420,0.4748037595233967,tungsten,SiC,D2O,133.88316194790917,eurofer,Li2TiO3,Be,D2O,0.30027175365958625,0.7249777557600557,0.03855893889427109,0.20761926511442355,0.041422711427410004,0.0905913020732776,0.6603667213848889,0.6153094326574209,0.32808246594893536,0.05660810139364361,0.8284544658050831,0.0035985206441118845,6.127979040145874
421,13.307890806305945,tungsten,SiC,D2O,349.68358415850525,eurofer,Li2TiO3,Be,D2O,0.5902382520799709,0.4710095808661634,0.5555734971188888,0.14869760335396512,0.3144052965593616,0.482430618609877,0.05446648147679657,0.3136624331489767,0.1900041277715833,0.4963334390794401,0.4717601355711502,0.0027726011586023127,7.079057216644287
422,14.414887416644506,tungsten,SiC,D2O,184.58587563838157,eurofer,Li2TiO3,Be,D2O,0.01324431309505103,0.5763557450540551,0.7230856886084641,0.17570081815121433,0.6387145370310795,0.08765402412458745,0.09793062069311874,0.2907289017303044,0.5308065650280456,0.17846453324164988,0.2714294560538681,0.0012488252226970067,7.588577747344972
423,9.958456784783557,tungsten,SiC,D2O,376.7628411431186,eurofer,Li2TiO3,Be,D2O,0.8621512746928433,0.6510137413674134,0.6228492310514426,0.06605566866273316,0.08598892106362091,0.7816595738643979,0.06629583640924817,0.06214216958862402,0.008549514723951223,0.9293083156874248,0.4642197806896378,0.0022056279889319033,6.896653890609741
424,12.863518942836995,tungsten,SiC,D2O,388.45147328455846,eurofer,Li2TiO3,Be,D2O,0.6135438843798585,0.3030721938467376,0.6945856227213612,0.4353441577076041,0.17403283828523813,0.2583899136054652,0.1322330904016926,0.10657799575042284,0.321266229505748,0.5721557747438292,0.5333035535644582,0.002606603641599297,6.900440454483032
425,17.163881388224574,tungsten,SiC,D2O,206.7112090523076,eurofer,Li2TiO3,Be,D2O,0.6386892587141886,0.7563749373946308,0.4993516037602342,0.1555092767310944,0.6313122243152041,0.1494219349407519,0.06375656401294942,0.015205404805026938,0.28082471680897164,0.7039698783860013,0.6330125960296212,0.0022227889271643625,6.456507444381714
426,4.310108665562584,tungsten,SiC,D2O,444.129850124692,eurofer,Li2TiO3,Be,D2O,0.5351800942272965,0.2196670453428984,0.35896383030935275,0.009647837862641036,0.30503372471714696,0.5997140852279399,0.08560435219227197,0.2679349698850186,0.31785957842430085,0.4142054516906806,0.5841025038225609,0.0016840117258537818,7.498658657073975
427,1.2888231880513843,tungsten,SiC,D2O,465.8533066165802,eurofer,Li2TiO3,Be,D2O,0.37870964196569823,0.2702675974518508,0.4799830861925895,0.15982206743961624,0.3427779288471268,0.15465526120770806,0.3427447425055488,0.30992344001612365,0.10929622241626896,0.5807803375676075,0.9745192307709066,0.001718489689307322,6.414692640304565
428,5.409922553599047,tungsten,SiC,D2O,227.81499515385426,eurofer,Li2TiO3,Be,D2O,0.7857289495140058,0.4960582170999719,0.9121081628919616,0.2635085634944879,0.39423623448900175,0.03681857445674908,0.30543662755976125,0.08198840443154946,0.6605716493798123,0.2574399461886381,1.146615092401434,0.001977387937665595,6.403339624404907
429,6.6098387838235695,tungsten,SiC,D2O,156.4271526848954,eurofer,Li2TiO3,Be,D2O,0.5609956721164285,0.6669679709713754,0.6395731561377475,0.1339810755795664,0.6618212795243105,0.07170879167372846,0.1324888532223947,0.39389024712560894,0.13700806977196647,0.4691016831024247,0.9664561578497284,0.0027040465533721045,6.567671537399293
430,3.7560351676756114,tungsten,SiC,D2O,45.62282320773668,eurofer,Li2TiO3,Be,D2O,0.02055263305530519,0.27212650407350714,0.6309900026518073,0.1025445020910538,0.10615592780912816,0.17398668956418353,0.6173128805356347,0.07725436772599029,0.22078735346620285,0.7019582788078068,0.1861085082473624,0.0009487023195874768,6.598442792892456
431,8.13263984129403,tungsten,SiC,D2O,388.90902143646514,eurofer,Li2TiO3,Be,D2O,0.7713420360596172,0.5635787330366051,0.2837309352024824,0.3942535656429819,0.005062055147536384,0.19728389961640005,0.4034004795930816,0.11937621055304748,0.4693567985426285,0.41126699090432417,0.31328101517098983,0.001403797082339852,6.7201805114746085
432,4.67358852402092,tungsten,SiC,D2O,177.73725732534268,eurofer,Li2TiO3,Be,D2O,0.17677420398318364,0.2836735699582542,0.8661825188632157,0.7017402703144617,0.17750284161611365,0.07478033542342626,0.0459765526459984,0.3815903607977592,0.5600282676409285,0.058381371561312276,1.0744518619435008,0.005001805641545389,8.142506122589111
433,11.648064209273725,tungsten,SiC,D2O,91.49887345855036,eurofer,Li2TiO3,Be,D2O,0.9310095588270196,0.3408241389216631,0.5032351199575922,0.008833015466830452,0.20106735401862413,0.40369662425428976,0.3864030062602557,0.22096526548025247,0.4844300764805708,0.2946046580391765,0.5310093820822928,0.0029256563078582445,14.683151721954346
434,15.384702876492153,tungsten,SiC,D2O,126.27683255214329,eurofer,Li2TiO3,Be,D2O,0.2989422220694883,0.10133621976795593,0.5701937042664501,0.29221096022928106,0.2709119784312096,0.02302120834590547,0.4138558529936037,0.3452032162997281,0.18216927890076492,0.4726275047995071,0.4690256594867751,0.0028952386219943853,14.732908487319946
435,2.0421687200476324,tungsten,SiC,D2O,268.3640980857568,eurofer,Li2TiO3,Be,D2O,0.2960834935696347,0.5372402513717925,0.4415521677863714,0.2823828865517696,0.10953232055813504,0.1356893173964995,0.4723954754935959,0.20378212976136392,0.02992670574912603,0.7662911644895101,0.9091813750521968,0.0027648915605438603,13.654744625091553
436,17.295973809395303,tungsten,SiC,D2O,297.00557593202734,eurofer,Li2TiO3,Be,D2O,0.2885501141908786,0.8581441551395029,0.8502292475437466,0.029109173974524526,0.07702651551501066,0.2411850030748861,0.6526793074355787,0.02523098386843565,0.11957756992713235,0.855191446204432,0.4264994003763791,0.0021157799143890804,13.524499893188475
437,15.045637482902805,tungsten,SiC,D2O,43.67109364268229,eurofer,Li2TiO3,Be,D2O,0.18774309700943206,0.9601554274653152,0.33752191222531513,0.3319939237507837,0.04004563640981594,0.6049534809714742,0.023006958867926176,0.12896263226279622,0.17507641731405038,0.6959609504231534,0.10252946906367674,0.0008353749427690804,15.628263711929321
438,3.5972685344140976,tungsten,SiC,D2O,174.58200625901094,eurofer,Li2TiO3,Be,D2O,0.7949580367944574,0.43976052483919337,0.20976537714141366,0.07849207296565608,0.5547654066283519,0.1857714389691992,0.1809710814367927,0.4622653595710228,0.3125465442384429,0.2251880961905342,1.0309520133653938,0.004593878339929747,13.41700267791748
439,1.6170933287868294,tungsten,SiC,D2O,465.9095140851323,eurofer,Li2TiO3,Be,D2O,0.4292830621518432,0.15571761021685904,0.08706722213404916,0.061863309630593215,0.2700126443658188,0.2678058983843865,0.40031814761920137,0.15467693890386386,0.34513638108944666,0.5001866800066895,0.6923621702826525,0.0025154445319459802,13.11978530883789
440,14.133129074685733,tungsten,SiC,D2O,276.29879722431974,eurofer,Li2TiO3,Be,D2O,0.550987980514087,0.9967642211647594,0.5100397287315347,0.5295432390869863,0.3001056153747271,0.09581042874746327,0.07454071679082339,0.3509505252273689,0.2300726984226361,0.418976776349995,0.6252332859082872,0.0029399700509488164,15.276907444000244
441,9.68592909333102,tungsten,SiC,D2O,302.2601582315154,eurofer,Li2TiO3,Be,D2O,0.06650299211072541,0.013863816200803793,0.5298221923814466,0.16304358843187544,0.2851146374468077,0.011532409827897784,0.540309364293419,0.3991519136430507,0.4278195602248859,0.17302852613206351,0.4290413812892694,0.00298846038592665,7.34712815284729
442,15.435701448613262,tungsten,SiC,D2O,338.1520331307912,eurofer,Li2TiO3,Be,D2O,0.9037678611304274,0.2405033379602206,0.12459821280882245,0.35430653240572435,0.28181213593169396,0.03689750989646582,0.326983821766116,0.08042105899531339,0.036269144188631086,0.8833097968160556,0.627013723218408,0.0027469344893387496,7.156668663024902
443,15.412120675831387,tungsten,SiC,D2O,223.5734888991593,eurofer,Li2TiO3,Be,D2O,0.37058714522968905,0.04053169501772036,0.8266497254047599,0.3890573811711609,0.05283272792028114,0.5004714116351162,0.057638479273441776,0.16601346284554278,0.6994944847079491,0.13449205244650825,0.03460159118712865,0.0001669548842955511,7.543854713439941
444,4.7506656712252155,tungsten,SiC,D2O,337.2914297594006,eurofer,Li2TiO3,Be,D2O,0.5967077787444398,0.16047846194061255,0.9385498490329292,0.3664926749082488,0.35473227903077537,0.05831581378293756,0.22045923227803832,0.06305842739511032,0.7995391516998706,0.13740242090501908,1.2224533507083857,0.004014801326064358,6.900922775268555
445,13.650792423065415,tungsten,SiC,D2O,142.35500467371887,eurofer,Li2TiO3,Be,D2O,0.6756884825251405,0.58515219806109,0.18701122097593129,0.2378462650237501,0.1664439171264624,0.554168454051919,0.04154136379786881,0.003316103057926096,0.9325010621867682,0.06418283475530563,0.5510434157698055,0.0024478440588334717,7.016787767410277
446,0.9894819134500964,tungsten,SiC,D2O,287.77582422430214,eurofer,Li2TiO3,Be,D2O,0.9668432493834944,0.986815633223764,0.2365570532034457,0.3946511309023189,0.08513902093186175,0.2006372423394948,0.31957260582632463,0.4746322311164478,0.4098085403097873,0.11555922857376467,1.092349832150883,0.003160366561103023,6.356935977935791
447,16.595634006255384,tungsten,SiC,D2O,299.5966289155734,eurofer,Li2TiO3,Be,D2O,0.6078445741948755,0.8809914031211209,0.6860556024047961,0.06122374943542998,0.10598661242008887,0.5505635919529914,0.2822260461914897,0.060259159775941824,0.6897077891932779,0.2500330510307803,0.36989917202338185,0.002113365413639018,6.735246181488037
