,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
393,11.815824450874755,tungsten,SiC,He,86.38616833878997,SiC,Li4SiO4,Be12Ti,He,0.8100801770647834,0.5624907293933866,0.2466487011365567,0.27624195486151565,0.4130333526585545,0.02540973040642445,0.2853149620735054,0.30299568296740736,0.3468216424551855,0.35018267457740704,0.9655658351272528,0.003864415184865239,6.159074068069457
394,13.903148181019812,tungsten,SiC,He,43.5918039070039,SiC,Li4SiO4,Be12Ti,He,0.5851612258472728,0.2646938847687029,0.2321321411618132,0.04953889968447986,0.5617200748939929,0.1625269263101886,0.2262140991113386,0.3168339582037525,0.27303271319386524,0.4101333286023821,0.4988848521637024,0.002352823660595054,6.40630578994751
395,12.137522000868001,tungsten,SiC,He,22.72444693041153,SiC,Li4SiO4,Be12Ti,He,0.5774083100284892,0.2494536992331297,0.5913665718007445,0.7800526775366942,0.04345072870132921,0.15485430308963902,0.02164229067233785,0.1016221893642485,0.18421697364553005,0.7141608369902215,0.31698337311106056,0.002319403012222433,5.948392391204834
396,2.9667555474714558,tungsten,SiC,He,23.51598293870521,SiC,Li4SiO4,Be12Ti,He,0.2719210227551059,0.5299251163488745,0.4941570891723893,0.6482857273161124,0.12097252342601456,0.07658393590816218,0.15415781334971096,0.3411720176117335,0.34550061288238665,0.31332736950587986,0.2885732932100005,0.002057515820208269,5.725390911102295
397,0.047580176701012,tungsten,SiC,He,210.7984002476572,SiC,Li4SiO4,Be12Ti,He,0.8553542042372057,0.5134470250964583,0.41353207703224704,0.2406468921013445,0.03970086058385157,0.2949953885187146,0.4246568587960893,0.14070369397782154,0.5816153211283943,0.2776809848937841,0.9625356908626967,0.00390501095545704,5.7708871364593515
398,14.460118737202984,tungsten,SiC,He,250.17922805186927,SiC,Li4SiO4,Be12Ti,He,0.2310976918082981,0.972766086967234,0.0017859434308667987,0.010307855014134514,0.2701046329361355,0.6504502983165644,0.06913721373316561,0.3044162874176975,0.24802601394489826,0.4475576986374043,0.7539708251319359,0.0023719927078856076,6.758892059326173
399,9.324526964352186,tungsten,SiC,He,82.3297512574167,SiC,Li4SiO4,Be12Ti,He,0.5542688722355478,0.5590813719929656,0.8910676502223821,0.10013003101476826,0.18822673277604965,0.2152049675284514,0.4964382686807307,0.22184402705860376,0.7425170649857354,0.03563890795566086,0.7263429431090139,0.004014649925537435,6.323112964630128
400,7.502388283235158,tungsten,SiC,He,298.0666523915499,SiC,Li4SiO4,Be12Ti,He,0.6850033520386003,0.3815469247587421,0.6600922783110891,0.15252662492885566,0.4793184151721019,0.2721328312962728,0.0960221286027696,0.22274926782495846,0.2543624648724849,0.5228882673025566,1.026921119518592,0.003370294970227034,5.731892347335815
401,7.487442666195563,tungsten,SiC,He,37.15146798727426,SiC,Li4SiO4,Be12Ti,He,0.01893623311539549,0.8687396779641257,0.3554068119411278,0.1335646771504804,0.2490137450200279,0.15815848711381242,0.4592630907156794,0.3416006674582575,0.2468493896196636,0.41154994292207897,0.16042028865111002,0.0010509510991730993,12.930622577667235
402,13.737751684193475,tungsten,SiC,He,359.81214648814415,SiC,Li4SiO4,Be12Ti,He,0.028763315265822095,0.4594551816476054,0.058438724219772364,0.14663745056742902,0.013663008793380378,0.6369738142982332,0.2027257263409576,0.20336419996638874,0.4163805918792409,0.3802552081543701,0.24329342561220735,0.0017837669087622532,16.136122703552243
403,17.47488287284739,tungsten,SiC,He,393.199012190256,SiC,Li4SiO4,Be12Ti,He,0.2159509349221429,0.5650235757885493,0.3797728453639141,0.015737951540458976,0.8577760770646459,0.08462070435116882,0.04186526704372655,0.10629203671635057,0.8419912367132746,0.05171672657037482,0.5850541674110064,0.002440807490741125,6.544352054595947
404,19.327997428477744,tungsten,SiC,He,408.64700068976686,SiC,Li4SiO4,Be12Ti,He,0.9708107325016936,0.8746080409326188,0.6267202555736174,0.10282840935543852,0.0996086613412276,0.5671738139032637,0.2303891154000702,0.321882613330981,0.4768374087360128,0.2012799779330061,0.5604428033384355,0.002680419396964732,7.3162841796875
405,2.3827302248741367,tungsten,SiC,He,464.75170920333284,SiC,Li4SiO4,Be12Ti,He,0.5680757307037494,0.11639406203801585,0.5484967471507829,0.3834268153600656,0.0943361023401324,0.31545724123898217,0.20677984106081984,0.6349658137577283,0.14931703523420314,0.21571715100806851,0.9954584903038932,0.003592347753775229,6.268755435943604
406,16.468121947127777,tungsten,SiC,He,142.25407701756976,SiC,Li4SiO4,Be12Ti,He,0.5046179699198753,0.3484539767652001,0.6428060412466118,0.5615155197095477,0.3920473434861584,0.039909326969318176,0.0065278098349756545,0.11930985810970975,0.1964911646694772,0.684198977220813,1.3392770869107289,0.0054859547671683405,6.248155117034912
407,0.9455707749235231,tungsten,SiC,He,262.6170218923982,SiC,Li4SiO4,Be12Ti,He,0.8789477375060051,0.3050026932316837,0.20647856747063492,0.16913956230334282,0.5999552257801024,0.20918881230317127,0.021716399613383508,0.7251860801220817,0.16279103192203184,0.11202288795588627,0.9153952578241816,0.002881290209101739,5.506361722946167
408,10.1309465745342,tungsten,SiC,He,142.59851933019834,SiC,Li4SiO4,Be12Ti,He,0.21301775199631112,0.8837086988620657,0.25282636515042844,0.07377103215343764,0.0870446360921342,0.05529691656225669,0.7838874151921714,0.3904741758291487,0.2854503276819356,0.3240754964889157,0.6031550552057968,0.003272868098916382,6.418682336807251
409,7.850173042556808,tungsten,SiC,He,453.907729861564,SiC,Li4SiO4,Be12Ti,He,0.8886649405997841,0.13745555882818986,0.03785673814409152,0.4388053377997758,0.3533067884815581,0.06859870921078995,0.13928916450787615,0.2009311451887837,0.4551000676445477,0.34396878716666857,0.9210229496350016,0.004271236922503597,5.819035053253174
410,0.2890755749737073,tungsten,SiC,He,305.7376158084533,SiC,Li4SiO4,Be12Ti,He,0.3523575695240232,0.17275692073601506,0.3396767609767121,0.2373547991876029,0.03739280656572437,0.2857731682806831,0.4394792259659896,0.15589267784617544,0.08143230930015896,0.7626750128536655,0.8377485883100313,0.003137716580614677,6.103780508041383
411,4.6696458110631145,tungsten,SiC,He,94.3086366662255,SiC,Li4SiO4,Be12Ti,He,0.9241540452444856,0.20731210623935947,0.5945560630730227,0.909469116758807,0.005753299648955464,0.012646083582643963,0.07213150000959334,0.30513151823842394,0.31183848537071984,0.38302999639085616,0.9010327772622676,0.004203548379937166,6.961264133453369
412,17.233410113278538,tungsten,SiC,He,59.3384933692403,SiC,Li4SiO4,Be12Ti,He,0.9896236317035048,0.7501153153545059,0.8529069892754862,0.3699478915867484,0.09208402591135834,0.1774559832226926,0.3605120992792006,0.3230729661898307,0.07152957707041017,0.6053974567397592,1.0207624114964144,0.004499956228322548,6.728535890579224
413,1.8317844755697044,tungsten,SiC,He,94.92670856297704,SiC,Li4SiO4,Be12Ti,He,0.0017043393001182627,0.9328378335780924,0.9520989356241344,0.31000057509182183,0.1416382977688289,0.19944922728508824,0.3489118998542612,0.8955432421992268,0.04943976910390042,0.05501698869687281,0.3770328044338727,0.0011290917903894358,12.771412134170532
414,14.49249386547014,tungsten,SiC,He,71.98086260487302,SiC,Li4SiO4,Be12Ti,He,0.1642277624374623,0.05167761234996182,0.7495358730183408,0.5764296159449986,0.01821134602315319,0.19199440754792385,0.21336463048392426,0.19550428494214114,0.5000584502034093,0.3044372648544496,0.13658446971126895,0.000595628665894706,14.803611040115356
415,6.990522017276756,tungsten,SiC,He,487.84549232105974,SiC,Li4SiO4,Be12Ti,He,0.9235693516279272,0.18497608130032872,0.06386037828766844,0.17653100078446787,0.2580039636956822,0.030268132454685917,0.5351969030651641,0.9010538852863296,0.00980632055541367,0.08913979415825679,1.1139528753408607,0.0035832723312881135,14.633673191070555
416,13.418679384338427,tungsten,SiC,He,476.1392676053572,SiC,Li4SiO4,Be12Ti,He,0.9209188546017496,0.4028486792342285,0.9698361362868168,0.25511207119275675,0.12020006364179828,0.186889262492602,0.437798602672843,0.018383946054546584,0.7329080830582394,0.24870797088721397,0.8873394714637952,0.004358772838098164,12.522063493728638
417,8.24697311854231,tungsten,SiC,He,456.46767836663287,SiC,Li4SiO4,Be12Ti,He,0.38418957119888175,0.4651463694935888,0.7449096747903158,0.5418226951746202,0.19225844735281425,0.26048054567642426,0.005438311796141225,0.33474870895696635,0.37067028816404657,0.29458100287898703,1.0594664322057237,0.0034798954268384155,14.158748388290405
418,5.885676893634011,tungsten,SiC,He,282.592952954593,SiC,Li4SiO4,Be12Ti,He,0.18974476477799684,0.13678719705821185,0.7974377692794595,0.09665629794121944,0.03771743596705846,0.6892069452957008,0.17641932079602138,0.06391872494303268,0.6427747911388683,0.29330648391809905,0.4525127218824762,0.002352648323804577,6.150155782699585
419,4.593093160685264,tungsten,SiC,He,263.50524527778634,SiC,Li4SiO4,Be12Ti,He,0.6882548858517799,0.7434589047675579,0.2627316609282643,0.2494995060439289,0.2608469922792505,0.4742879065469777,0.015365595129842645,0.07266026112830072,0.5957293038737866,0.33161043499791265,0.8059878239985547,0.002201915029628832,5.632717609405518
420,16.593820142467287,tungsten,SiC,He,222.46777983126998,SiC,Li4SiO4,Be12Ti,He,0.7913255729504666,0.06773831500473293,0.99800219750814,0.7005203210366621,0.019233373059015308,0.22474794599183784,0.05549835991248485,0.7414022509864534,0.15739227552699908,0.10120547348654753,0.2215723110031697,0.0013434962881930961,8.164372205734253
421,19.62269662923678,tungsten,SiC,He,471.60652183138495,SiC,Li4SiO4,Be12Ti,He,0.6808397355712373,0.02527241933377089,0.08911506737781871,0.2931974855342928,0.19224249025759668,0.2853802297856944,0.2291797944224161,0.010830760263844849,0.8066118360128853,0.18255740372326965,0.4171942126615664,0.0022086951502377147,6.521580934524536
422,15.241331126693025,tungsten,SiC,He,365.65921789445036,SiC,Li4SiO4,Be12Ti,He,0.81054003854821,0.6718739087469946,0.11285416428353802,0.6934023776579534,0.0006672161560295723,0.03555859339640064,0.2703718127896164,0.15538818823680856,0.25647734087759183,0.5881344708855994,0.6979084990960306,0.004051639980827907,6.614011526107787
423,3.9632821725373546,tungsten,SiC,He,168.39487725559675,SiC,Li4SiO4,Be12Ti,He,0.008807928506755271,0.8480247865781617,0.2591759773044746,0.07211071569508531,0.6979015122984418,0.1517204222947204,0.07826734971175238,0.02892373795059128,0.5149423784488,0.4561338836006087,0.8543525106032976,0.0027288380955577136,6.006676912307738
424,2.666681493426599,tungsten,SiC,He,77.69594836484106,SiC,Li4SiO4,Be12Ti,He,0.2973866579657135,0.7981385981620198,0.010080152909101579,0.1358302521696665,0.0861113725307098,0.4859025193081098,0.292155855991514,0.2612235250595514,0.35321003933107503,0.3855664356093735,0.5584066137941293,0.0029501314104906995,5.753368377685548
425,17.875241125820857,tungsten,SiC,He,300.85012791790166,SiC,Li4SiO4,Be12Ti,He,0.2390651023014384,0.0233165924306179,0.908926208564948,0.16869024714784048,0.22051402976394446,0.06490978621992488,0.5458859368682901,0.1298327168839758,0.513038751254273,0.3571285318617512,0.6276619110250573,0.0028978321833456533,6.859984874725343
426,8.386490513626242,tungsten,SiC,He,272.93216615323763,SiC,Li4SiO4,Be12Ti,He,0.8744796041636946,0.9785326916795904,0.9243117281028558,0.43885506299745775,0.13464463110291888,0.02783259141056215,0.3986677144890612,0.10637957899112492,0.8271197848876407,0.06650063612123433,1.2061787898778236,0.0038081815891038663,6.044236183166504
427,18.433262474028076,tungsten,SiC,He,259.00247550977383,SiC,Li4SiO4,Be12Ti,He,0.6138745408018329,0.2837129281305131,0.7524477401380748,0.8239898355067918,0.050649415008835616,0.107808489938303,0.017552259546069513,0.3855541483454457,0.10439684430502166,0.5100490073495326,0.8095239263592152,0.0032221397704588197,7.402199745178223
428,17.957698612689896,tungsten,SiC,He,395.6090568504312,SiC,Li4SiO4,Be12Ti,He,0.024653611244734308,0.4957063713492656,0.8409238235628588,0.09416402049140962,0.05064312928082493,0.5549458108710448,0.30024703935672065,0.6033948201225142,0.10579685589664407,0.2908083239808417,0.28908276945194555,0.0016917366682879355,7.990682363510133
429,13.347910532242365,tungsten,SiC,He,266.06348884191016,SiC,Li4SiO4,Be12Ti,He,0.21001295080120866,0.5792160399150027,0.8637051058808806,0.34752047273578257,0.032249901598048566,0.3554875688415598,0.2647420568246092,0.18974344826193887,0.5177254073301051,0.2925311444079559,0.6232702678314918,0.00414513427256417,6.670870542526245
430,9.241483400353044,tungsten,SiC,He,76.93089735008591,SiC,Li4SiO4,Be12Ti,He,0.6210028979975609,0.6062012020507165,0.9634818928672696,0.2460764506665547,0.05721166793206599,0.13049429009389826,0.566217591307481,0.5943975379454689,0.39783397668689696,0.0077684853676340815,0.7922677819386637,0.0045843400860781005,7.02172589302063
431,11.738241467712033,tungsten,SiC,He,422.5715133402357,SiC,Li4SiO4,Be12Ti,He,0.3421885119373973,0.9543357579026002,0.551910304924793,0.12467269337241048,0.2652962071864994,0.2519678916346534,0.3580632078064368,0.607937519301662,0.07159420473379212,0.32046827596454586,0.9232754164931776,0.003946746611598848,6.866370439529419
432,9.011561081306374,tungsten,SiC,He,482.25764248385315,SiC,Li4SiO4,Be12Ti,He,0.1377811887327144,0.7338749255192716,0.011858441593175615,0.3307566956150665,0.3763944493847841,0.08051946565959604,0.21232938934055332,0.569863081635695,0.09815178955727777,0.33198512880702724,0.9789032194112024,0.004647073515815946,6.591965913772582
433,17.979839837973945,tungsten,SiC,He,253.3630335526723,SiC,Li4SiO4,Be12Ti,He,0.1681902221703867,0.9647085829952259,0.6867883529858204,0.044365249906920784,0.5946244382613975,0.3511728195719664,0.009837492259715228,0.052049788180950816,0.5474619236998679,0.4004882881191813,0.6872556681495899,0.0033629096406718236,6.236552953720093
434,15.436650402275296,tungsten,SiC,He,207.85449325130512,SiC,Li4SiO4,Be12Ti,He,0.08999548067542007,0.3505444851154257,0.3863161905669158,0.0538566066633356,0.18932585779109198,0.5758930042504721,0.18092453129510044,0.02370929480937333,0.10385898233633116,0.8724317228542955,0.6229666690635164,0.0038903028010366454,5.940821170806885
435,8.53999282579532,tungsten,SiC,He,310.65947476956075,SiC,Li4SiO4,Be12Ti,He,0.7702025120527924,0.12104088737093233,0.46313489436480393,0.25615738032836194,0.16251458529282514,0.40998253227462894,0.171345502104184,0.2367797708151151,0.5688915108157923,0.1943287183690928,0.7354241549896874,0.004424059783708368,6.364605188369751
436,6.07435098130386,tungsten,SiC,He,16.711777240301927,SiC,Li4SiO4,Be12Ti,He,0.7139572805817411,0.15311530459774547,0.6048980114745576,0.26351701647715503,0.1236792548081023,0.003652462788653401,0.6091512659260895,0.4615390249127068,0.3635699902829488,0.17489098480434426,0.037436198280011344,0.00032818428543780856,5.732234477996826
437,7.00770116074553,tungsten,SiC,He,254.41866459947465,SiC,Li4SiO4,Be12Ti,He,0.09113846736416198,0.4018417874202531,0.9428626237908578,0.38796380723104185,0.21020307966928628,0.20499352959327646,0.1968395835063953,0.040695382959618456,0.2088303511235283,0.7504742659168533,1.2319613964323242,0.003932875328326245,6.301882028579713
438,10.224809944463868,tungsten,SiC,He,203.27615484605218,SiC,Li4SiO4,Be12Ti,He,0.10830895264142704,0.403474036914656,0.8166367483342164,0.02445129237655632,0.02842109456837785,0.9455918867617926,0.001535726293273192,0.3215848166337916,0.4689373857697952,0.20947779759641308,0.4037161883706696,0.002128025720719013,6.844086408615112
439,19.778880571854287,tungsten,SiC,He,385.42942887896174,SiC,Li4SiO4,Be12Ti,He,0.07353805733445007,0.28722311107951626,0.34241629317146705,0.043638753120239696,0.4408015394814985,0.26917938176250056,0.2463803256357612,0.4166695840544509,0.5563901133635956,0.02694030258195353,0.3570075634548989,0.002537192088342766,7.824190616607666
440,1.8519394167583791,tungsten,SiC,He,170.66272014202426,SiC,Li4SiO4,Be12Ti,He,0.4776657144833819,0.9971887705972708,0.17716275410968751,0.3889307880910273,0.3244675755062206,0.2159113267585851,0.07069030964416692,0.16457677517137967,0.474348712679963,0.3610745121486573,0.9566624125530212,0.004249737251853928,5.535834312438965
441,17.403909818007687,tungsten,SiC,He,79.72301790310216,SiC,Li4SiO4,Be12Ti,He,0.7714899673651922,0.8225312912393421,0.4937504194176513,0.02938165446939013,0.1297225056960997,0.5383003206732287,0.3025955191612815,0.2432229600009395,0.06914939348401533,0.6876276465150452,0.8629256715630922,0.00400473624653435,6.2987310886383066
442,1.2495011441445778,tungsten,SiC,He,476.09550126636566,SiC,Li4SiO4,Be12Ti,He,0.8090148293875938,0.6760613129939635,0.6571939458887636,0.7051777745840206,0.020422545250448083,0.1323820267128391,0.1420176534526921,0.6773371756017239,0.02328028859659049,0.2993825358016857,1.5349360232310905,0.0032638087979800557,6.5585975646972665
443,13.537295205626387,tungsten,SiC,He,412.9699444174829,SiC,Li4SiO4,Be12Ti,He,0.16120810688908016,0.6861429918973344,0.5116639701959942,0.5065817504365444,0.2347050830861432,0.030100108553415925,0.2286130579238963,0.16497772312189762,0.16176288052078916,0.6732593963573131,1.2738803545919395,0.004171648952573978,6.320106267929077
444,15.602652281946812,tungsten,SiC,He,27.36419422963715,SiC,Li4SiO4,Be12Ti,He,0.06858939082019422,0.2878350448845605,0.7148658296681025,0.0037455681552857048,0.315274388418578,0.5946455522970662,0.08633449112907003,0.11932483444549298,0.6571443186219138,0.2235308469325932,0.11165165057438073,0.00045089721749359856,6.722315549850464
445,5.084368694849326,tungsten,SiC,He,322.0588958260593,SiC,Li4SiO4,Be12Ti,He,0.9874497573962736,0.19646077488404567,0.7744778546036115,0.057833848076264766,0.203563808108408,0.6118112102233274,0.12679113359199987,0.23558872187713864,0.3500050234088047,0.4144062547140566,0.7661523743397209,0.004679173000549438,5.856151819229126
446,19.603389697438754,tungsten,SiC,He,426.8052335553076,SiC,Li4SiO4,Be12Ti,He,0.20301132710732567,0.5257573054355269,0.24174740509993786,0.497976467335519,0.03996965830921664,0.06246766306791341,0.3995862112873511,0.7226946392198422,0.025476107750730226,0.2518292530294275,0.4774227671134348,0.002878208650636989,8.225929498672485
