,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
382,11.54065564782298,tungsten,eurofer,D2O,268.3492687421784,SiC,Li2TiO3,Be12Ti,He,0.8991950081925689,0.9139427086502117,0.6009841805428563,0.8780069034988361,0.042071288418582715,0.005306585040426039,0.07461522304215511,0.7064681672354248,0.2291651046399939,0.06436672812458125,0.7879268263549041,0.0044282477409793635,7.902170896530151
383,6.103274889160215,tungsten,eurofer,D2O,41.678793528006466,SiC,Li2TiO3,Be12Ti,He,0.3969054287362756,0.5443210431309096,0.08481373531962566,0.7602390654528258,0.16115490089150114,0.04185841253985882,0.03674762111581435,0.40052411789146014,0.0582168705610172,0.5412590115475227,0.2768282376330102,0.0012628327063371688,6.084495544433594
384,16.89472848372651,tungsten,eurofer,D2O,246.45565696300648,SiC,Li2TiO3,Be12Ti,He,0.8275805901120851,0.6760289215650009,0.816645297764924,0.5025923616946871,0.0019833365915523154,0.2182922566186896,0.27713204509507083,0.5066118043700909,0.2584409610742146,0.2349472345556943,0.19687439249310826,0.0014309023384379478,7.839168310165405
385,1.2565877895525437,tungsten,eurofer,D2O,279.5776976700972,SiC,Li2TiO3,Be12Ti,He,0.1925838452820683,0.6229070971838582,0.13092631901241006,0.2833386177966018,0.03142302420547968,0.3295303405552508,0.3557080174426676,0.18170233597879812,0.028282607874808487,0.7900150561463932,0.6649443737790011,0.0019038736313478969,6.115500926971436
386,18.51500341572612,tungsten,eurofer,D2O,486.97572160183637,SiC,Li2TiO3,Be12Ti,He,0.5158116203793583,0.3949072446180388,0.6546376620837391,0.2937399970176632,0.6014148445709405,0.10043196948237278,0.004413188929023565,0.3052590494208247,0.02073190111148857,0.6740090494676867,0.4349794397639058,0.002698390764408003,6.857851982116699
387,3.775409020691676,tungsten,eurofer,D2O,193.85806650895145,SiC,Li2TiO3,Be12Ti,He,0.9909981838591552,0.4558804806485197,0.3586762648030916,0.12769189218314542,0.3600966634826358,0.3862971376031487,0.1259143067310701,0.14702288864502958,0.07768534336390823,0.7752917679910621,0.8336806518791431,0.002239328222202771,5.841721773147582
388,6.477078718460231,tungsten,eurofer,D2O,229.49399681119732,SiC,Li2TiO3,Be12Ti,He,0.4967761718551989,0.14500601297161794,0.10694081412770162,0.31897441269126964,0.4139269209587472,0.12765623324697195,0.13944243310301113,0.21212347862174635,0.6214824604251913,0.16639406095306233,0.8591711523048996,0.0024237675888841874,7.0117034912109375
389,9.477785147921992,tungsten,eurofer,D2O,383.93577714653884,SiC,Li2TiO3,Be12Ti,He,0.2023348779246058,0.4735699327837818,0.33387504522806155,0.2377216345493603,0.254613878978669,0.3847500432109423,0.12291444326102838,0.6641403983526482,0.3043436739225629,0.03151592772478873,0.6791848414653195,0.0028518606339413386,7.562759876251222
390,13.258045315279519,tungsten,eurofer,D2O,166.99322389057025,SiC,Li2TiO3,Be12Ti,He,0.8838644881264032,0.040959686669579054,0.8323815334091667,0.12380322168223533,0.27101317977977024,0.05425699040890777,0.5509266081290867,0.2520226156190956,0.10002655825162338,0.647950826129281,0.5101540830287936,0.003313087708125614,6.681732416152954
391,13.51539186892582,tungsten,eurofer,D2O,148.2119232765074,SiC,Li2TiO3,Be12Ti,He,0.5266987743827631,0.771564177355647,0.6011490212498135,0.2641317837312958,0.0733863571373945,0.3177619569950758,0.3447199021362339,0.8311077906295681,0.16142706805557538,0.007465141314856711,0.550502561509705,0.0028939302680037068,8.245189428329468
392,15.903398687674914,tungsten,eurofer,D2O,354.00349565763565,SiC,Li2TiO3,Be12Ti,He,0.7102606579957603,0.26935708593706265,0.652395472737494,0.4124723164114586,0.012737093960390498,0.26753988851522004,0.30725070111293096,0.3396797457246168,0.3102516098782596,0.35006864439712354,0.3033579882635049,0.0017230085344842787,7.47242546081543
393,11.728086602568446,tungsten,eurofer,D2O,113.0221967345112,SiC,Li2TiO3,Be12Ti,He,0.2433426481005901,0.5651072963267774,0.12822624203928268,0.0041610234205818174,0.2805208494865073,0.33245667049186595,0.3828614566010449,0.021659641275589208,0.6576167120447389,0.32072364667967185,0.5702146974982859,0.0032053223431629772,7.026179552078247
394,17.943490050670462,tungsten,eurofer,D2O,344.3495345932393,SiC,Li2TiO3,Be12Ti,He,0.9259083819722882,0.3921709906722245,0.7907698379718127,0.2820333410134261,0.14287822478705106,0.5016944426750279,0.07339399152449498,0.5598641806513973,0.07376205249327715,0.3663737668553256,0.3215547865305696,0.0033428889901260164,7.421860456466675
395,6.433300178463383,tungsten,eurofer,D2O,22.957946968330198,SiC,Li2TiO3,Be12Ti,He,0.8872604375521238,0.6308955953676764,0.3659444498155408,0.832408456692376,0.04221886003863736,0.1250220541196469,0.0003506291493398201,0.13208490150092014,0.0949261766897058,0.7729889218093741,0.27122613630717285,0.0016327556494361395,6.0481300354003915
396,12.179325447041569,tungsten,eurofer,D2O,496.6704199959542,SiC,Li2TiO3,Be12Ti,He,0.6264822977142573,0.8737018937608559,0.061472815279598685,0.28810696340081915,0.05043548901395137,0.1920742944708232,0.4693832531144062,0.5857877778760147,0.3400371403986914,0.07417508172529402,0.6414233257674707,0.0025088461724963517,7.763824939727782
397,14.283474417624431,tungsten,eurofer,D2O,31.72502316946785,SiC,Li2TiO3,Be12Ti,He,0.8893462069539327,0.8604211970396191,0.4659812305971219,0.4257149742269917,0.319090086568661,0.2307827508344245,0.02441218836992293,0.4117485556261068,0.1534568582800478,0.43479458609384536,0.4842730765991421,0.00363986959004511,7.081932067871094
398,0.0003184873323469617,tungsten,eurofer,D2O,29.277817330637284,SiC,Li2TiO3,Be12Ti,He,0.9795387446664892,0.31625471213352596,0.10633641068285472,0.10805345536755454,0.74697962140535,0.11952641388006653,0.02544050934702869,0.21362221320116093,0.23414669464322976,0.5522310921556093,0.2057607029953856,0.0013038053622651115,5.89633846282959
399,8.443226370157522,tungsten,eurofer,D2O,399.82022957726485,SiC,Li2TiO3,Be12Ti,He,0.8030047096279924,0.4786004533997617,0.13937955689827766,0.4573158141243789,0.20113782652338952,0.23412742950578,0.10741892984645147,0.157848946358838,0.01871379413244291,0.8234372595087189,0.7384191970340688,0.003698186449700943,6.051545143127441
400,2.6773338287954918,tungsten,eurofer,D2O,378.18638634285065,SiC,Li2TiO3,Be12Ti,He,0.969608023631204,0.11793698394038644,0.5111126081160345,0.2406669743612417,0.5403694400749428,0.0616781049872862,0.15728548057652927,0.9109888098639988,0.0738457897988896,0.0151654003371115,1.3671798827215145,0.004457492584494149,6.194186687469482
401,7.056031497438044,tungsten,eurofer,D2O,186.14114415158718,SiC,Li2TiO3,Be12Ti,He,0.924571176699852,0.9728162882433536,0.8874023396072884,0.4226401054593145,0.10979205025162386,0.13438211685924034,0.3331857274298213,0.3729622745916521,0.05555965127378936,0.5714780741345584,1.0653966906919996,0.0033553805683171783,6.458829164505005
402,12.224062947704113,tungsten,eurofer,D2O,86.03600490013474,SiC,Li2TiO3,Be12Ti,He,0.9851118046132656,0.4275483536940704,0.009844873888757877,0.5338384837911891,0.07327466460136361,0.0048310303037793715,0.3880558213036677,0.4858582328951446,0.10129619053237908,0.4128455765724765,0.2036390103943456,0.0011745596599317234,6.710148811340332
403,16.922371230558017,tungsten,eurofer,D2O,135.56159244648808,SiC,Li2TiO3,Be12Ti,He,0.8553334070403832,0.2650589291309907,0.7254574484758777,0.006276196556833332,0.4282575283751132,0.10090491408362916,0.4645613609844242,0.4675954197582824,0.4053728205800548,0.1270317596616629,0.5118959712100639,0.0022239594288597773,7.874226331710815
404,4.942534921865168,tungsten,eurofer,D2O,69.04563340460001,SiC,Li2TiO3,Be12Ti,He,0.5326524249378026,0.2372864429596405,0.6922917357647351,0.12757609274368933,0.2462394385178835,0.4297153502052873,0.19646911853313967,0.1646379768207381,0.5645590079086484,0.27080301527061346,0.6884801266361394,0.0036712820318600173,6.299367189407349
405,17.49720413144081,tungsten,eurofer,D2O,13.366581948490607,SiC,Li2TiO3,Be12Ti,He,0.035264885336847795,0.7664045592018068,0.15003025379143442,0.14722857418562918,0.008492945973779531,0.0968148116422686,0.7474636681983228,0.19308188255871234,0.3512222412274609,0.4556958762138266,0.0006949019299934169,9.021860347646894e-06,14.65031099319458
406,2.3190259582495365,tungsten,eurofer,D2O,246.6923983123217,SiC,Li2TiO3,Be12Ti,He,0.2617534741852769,0.8885501938773325,0.0311459959944419,0.025861230306395498,0.2802850293420912,0.4004049102275128,0.2934488301240004,0.40721809431511663,0.15872877977084324,0.43405312591404,0.8089981519079912,0.002901100527060361,11.873616933822632
407,0.7696718678664127,tungsten,eurofer,D2O,372.0198867839808,SiC,Li2TiO3,Be12Ti,He,0.2516492388675549,0.5260672334574713,0.9574597092276012,0.3646042168487215,0.4999646056537173,0.013646720289786885,0.12178445720777438,0.460759167650721,0.3379039135176121,0.2013369188316668,1.5245306218349868,0.0041363029192038325,6.248872518539429
408,6.509952637476418,tungsten,eurofer,D2O,259.6946183052856,SiC,Li2TiO3,Be12Ti,He,0.5729131242532349,0.25076092222712143,0.7746910825496016,0.1824427461273092,0.7564215417661799,0.03499870235278694,0.02613700975372401,0.3236718373085715,0.015678746975503376,0.6606494157159251,1.052933701768257,0.004473205073868283,6.350011348724365
409,5.2984697680441135,tungsten,eurofer,D2O,268.5620952779008,SiC,Li2TiO3,Be12Ti,He,0.1772829606765881,0.3190197246278895,0.7866145816301533,0.2629967348769269,0.007975368032491898,0.7007212334639776,0.028306663626603588,0.5333522975033615,0.14255583480443942,0.324091867692199,0.2715042222155629,0.0013197191452530975,6.833328723907472
410,7.855637409767952,tungsten,eurofer,D2O,256.1470321097673,SiC,Li2TiO3,Be12Ti,He,0.6020234895410254,0.04216426575779664,0.9713666658037158,0.2383697806012129,0.15626795295169224,0.5598039607739222,0.04555830567317247,0.4314738531020592,0.3084456440153868,0.2600805028825541,0.5345068426808978,0.0033476927652506968,7.035167694091798
411,4.028343364622401,tungsten,eurofer,D2O,14.93478320625774,SiC,Li2TiO3,Be12Ti,He,0.5692916637230107,0.3585017233984568,0.8083821101081652,0.2802321745395836,0.06784227340922823,0.365630641815742,0.2862949102354462,0.08874484914998883,0.5542349035743016,0.3570202472757096,0.09758387158809184,0.0012567698684001634,5.893699169158936
412,8.307830536772459,tungsten,eurofer,D2O,3.263262845442428,SiC,Li2TiO3,Be12Ti,He,0.7515442422379212,0.6076936333827591,0.307934879634132,0.31560478767673844,0.29564975069101074,0.06917272628698766,0.3195727353452631,0.7190636368217408,0.18584793515386894,0.09508842802439013,0.0357671587201251,0.00021279511741429644,6.421574354171753
413,4.006777430161539,tungsten,eurofer,D2O,210.4237499799145,SiC,Li2TiO3,Be12Ti,He,0.9530207060031228,0.35267741562223753,0.9576595822479632,0.26833607574574464,0.5448132738196879,0.16413528057403254,0.022715369860534854,0.02388940391860084,0.2368723332890537,0.7392382627923455,1.213575493408408,0.004706553682910894,6.1514811515808105
414,7.697709245237879,tungsten,eurofer,D2O,106.58125414136214,SiC,Li2TiO3,Be12Ti,He,0.33721653551913044,0.9882996594424642,0.9738309660721602,0.31531857487619896,0.052258403341065136,0.0689542448057238,0.5634687769770121,0.23526021879807946,0.3225337089662657,0.44220607223565495,0.9241085705064868,0.004445616989789345,6.690321922302246
415,15.439672470087755,tungsten,eurofer,D2O,261.7752674966797,SiC,Li2TiO3,Be12Ti,He,0.3740828178581287,0.9668390628508264,0.877317441033999,0.2511031834222518,0.17987598910743924,0.32315733785462725,0.2458634896156817,0.16006084859767916,0.485595806166785,0.3543433452355358,0.4950147591542834,0.003021748660188438,7.205206871032715
416,11.998313490633821,tungsten,eurofer,D2O,235.2972603654164,SiC,Li2TiO3,Be12Ti,He,0.6777883813076417,0.2922035268158031,0.3491404627415721,0.486739868343038,0.013962750914147393,0.19162751002512168,0.3076698707176928,0.26607713336390393,0.5573103111707882,0.17661255546530774,0.5189851374700958,0.004140630760695522,7.5439300537109375
417,12.929753514755394,tungsten,eurofer,D2O,47.135372928854,SiC,Li2TiO3,Be12Ti,He,0.976863959992882,0.9881265902017604,0.9658820794620095,0.3267958529413829,0.3322117917071975,0.2139891253889853,0.12700322996243435,0.5405748301472705,0.4069888797575709,0.05243629009515857,0.7879315557212354,0.002210028092598076,7.659274339675902
418,8.589583084979283,tungsten,eurofer,D2O,323.3624144406244,SiC,Li2TiO3,Be12Ti,He,0.3136078430358684,0.5012265392449061,0.92404632488326,0.32180288299316434,0.2179721024027111,0.4330445649012284,0.027180449702896358,0.31684571618461044,0.013061263343457,0.6700930204719324,0.6954575615056823,0.0038603809592300063,6.555198192596436
419,2.740736697029293,tungsten,eurofer,D2O,166.23451809908443,SiC,Li2TiO3,Be12Ti,He,0.4627236068276832,0.32593832255132593,0.4000515818712711,0.2881574705839112,0.14786059908377389,0.4841511119947737,0.07983081833754109,0.06135833722773544,0.5940158367331468,0.3446258260391177,0.827113045946124,0.0023885442816870767,6.2288687229156485
420,5.418641139658848,tungsten,eurofer,D2O,129.5756080322239,SiC,Li2TiO3,Be12Ti,He,0.181801648498898,0.7112484171259862,0.9969866985710659,0.4776544002349643,0.216246740725872,0.1594174004302666,0.14668145860889714,0.3061164833113755,0.5018350002118065,0.1920485164768181,1.0577909266030563,0.0035279942567581586,6.7402002811431885
421,16.093378412388574,tungsten,eurofer,D2O,118.34268641704394,SiC,Li2TiO3,Be12Ti,He,0.17272557548590972,0.8301987310249485,0.03527312213814393,0.09489021944508746,0.21926357162693005,0.3085991724939754,0.3772470364340072,0.05768332140288807,0.7515547813149491,0.19076189728216308,0.4847791043175641,0.001970200347692173,7.551339626312256
422,5.811265112213615,tungsten,eurofer,D2O,278.71582170573714,SiC,Li2TiO3,Be12Ti,He,0.9874341783487488,0.3547716228207125,0.8592675774715455,0.1220561475534214,0.03826129118032006,0.5879895889779496,0.2516929722883087,0.1371064264061917,0.5314972983124198,0.3313962752813885,0.6586536644416858,0.002519146668901202,6.506114959716798
423,19.807379986163106,tungsten,eurofer,D2O,140.1603830717189,SiC,Li2TiO3,Be12Ti,He,0.3201670292139601,0.7663312407010995,0.9095184662291133,0.11021645702056417,0.29007978558052805,0.4080959424109945,0.19160781498791327,0.21877577056366584,0.12851289036676944,0.6527113390695646,0.3200292239735117,0.0016532578616813554,6.7676639556884775
424,16.318422716797627,tungsten,eurofer,D2O,124.03480511207745,SiC,Li2TiO3,Be12Ti,He,0.06416703003872802,0.26837171401678017,0.14866143673322751,0.3456907944890953,0.198030521809167,0.18498970923702468,0.271288974464713,0.15531329841421182,0.8195383470724182,0.025148354513370063,0.4404048316284811,0.003250499085177892,8.135854721069336
425,8.470482825945778,tungsten,eurofer,D2O,469.5831636158742,SiC,Li2TiO3,Be12Ti,He,0.8234813354782506,0.3798326207124698,0.6652171411419163,0.09732004274618293,0.2359120181981787,0.6052212151283937,0.06154672392724472,0.06389908603407941,0.030514074233038164,0.9055868397328825,0.6384504956454189,0.0024548834126697553,6.0791776180267325
426,8.54383527097865,tungsten,eurofer,D2O,350.3507364565478,SiC,Li2TiO3,Be12Ti,He,0.6941036956659169,0.5185327237227337,0.5909665143457652,0.10482258072577832,0.24727064918343586,0.05479225998975108,0.5931145101010348,0.4520042897261085,0.5459552216539941,0.002040488619897331,1.0564805614415516,0.00328587560109638,6.9978861808776855
427,7.380916461360253,tungsten,eurofer,D2O,466.3591629840642,SiC,Li2TiO3,Be12Ti,He,0.8048795116702265,0.212946494499112,0.2308649692733377,0.035727159091305916,0.503436915943082,0.4315150249848183,0.029320899980793694,0.9335865712468762,0.040064929089827686,0.026348499663296027,0.8390659539716687,0.003952007715937821,15.274495363235474
428,6.8575561167150045,tungsten,eurofer,D2O,125.81962004349228,SiC,Li2TiO3,Be12Ti,He,0.6783836531936944,0.10138759330597846,0.31126904123569604,0.4007747459567538,0.17387326246243112,0.17420830727038555,0.25114368431042955,0.4595902041245224,0.4691848416402921,0.07122495423518536,0.8130173144853243,0.004018166488563891,6.991486072540282
429,6.533320152780553,tungsten,eurofer,D2O,485.5537309082444,SiC,Li2TiO3,Be12Ti,He,0.9202593569768632,0.3410502154039927,0.8084742348594326,0.2412957425801669,0.33184068665571964,0.07457889255501549,0.3522846782090979,0.1455393812213064,0.2612107132930835,0.5932499054856103,1.1074841888161997,0.0039679513751759215,6.305737495422362
430,16.034434681805983,tungsten,eurofer,D2O,192.96128689872418,SiC,Li2TiO3,Be12Ti,He,0.3865514374833626,0.4497704214776881,0.21675022107039754,0.11419141191873727,0.7033191747820109,0.10104122522204806,0.08144818807720369,0.5985735151974205,0.1856312768989684,0.21579520790361106,0.4745514927413795,0.0024091106290123005,7.7536377906799325
431,14.549907095316133,tungsten,eurofer,D2O,328.46868209358917,SiC,Li2TiO3,Be12Ti,He,0.8466494301620152,0.6271229757132434,0.10283689282198404,0.34462954441478943,0.08592904121139967,0.3776935460270415,0.19174786834676955,0.002442446790019908,0.8592064754522192,0.1383510777577609,0.6647016968331859,0.002659550760193981,7.424283027648926
432,7.358211541013278,tungsten,eurofer,D2O,287.28948462535095,SiC,Li2TiO3,Be12Ti,He,0.5991479092677947,0.8907658247328016,0.17461438894718195,0.2352539228675705,0.3664933229565818,0.011107543456793493,0.3871452107190543,0.43765750882972937,0.06922124557852725,0.4931212455917434,0.9325655957783648,0.0036115889564716547,6.420590162277223
433,16.018139815303247,tungsten,eurofer,D2O,38.8363849497379,SiC,Li2TiO3,Be12Ti,He,0.5602471604293321,0.32804596568023403,0.6498226242998061,0.3803392694287727,0.1926347573068164,0.10440907306743988,0.32261690019697103,0.7673726423482028,0.15398166770136035,0.07864568995043689,0.33605479265433524,0.002605917769445497,8.27565336227417
434,14.008520476109226,tungsten,eurofer,D2O,142.56813962613185,SiC,Li2TiO3,Be12Ti,He,0.977138002520284,0.08333526570378258,0.4044261376925469,0.2322474418976961,0.019891517118937538,0.37129313578116735,0.376567905202199,0.4648311264450806,0.010235484583841206,0.5249333889710781,0.2752766435434854,0.0019904490144101172,7.0050415992736825
