,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
440,5.487730069806523,tungsten,SiC,H2O,77.96203606726137,SiC,Li4SiO4,Be12Ti,He,0.6496174814451591,0.3764579501262503,0.6848944350517625,0.2421475052529323,0.10415511030534068,0.358623067330171,0.2950743171115561,0.25859921510878703,0.3123722878199268,0.4290284970712863,0.8762667242772506,0.003179803845169729,5.991257429122925
441,14.143887466356,tungsten,SiC,H2O,174.8914026517321,SiC,Li4SiO4,Be12Ti,He,0.3286546781540428,0.4719311105248496,0.6803847874835388,0.1764783232657546,0.522055585556611,0.2632867779616967,0.038179313215937635,0.1331387755540357,0.7370648855493157,0.1297963388966486,0.7048245245298281,0.0040390975763559475,6.546913623809815
442,10.582991339274397,tungsten,SiC,H2O,48.61151359178639,SiC,Li4SiO4,Be12Ti,He,0.24624843048515044,0.004153192003697681,0.10520098755829144,0.4670870529157036,0.06486970102095871,0.4188499362541945,0.04919330980914306,0.7194015050738398,0.20972391983026886,0.07087457509589137,0.017058650907189818,0.00019445570934595332,7.420242309570312
443,3.099407336696252,tungsten,SiC,H2O,234.02096954220985,SiC,Li4SiO4,Be12Ti,He,0.7978740898222939,0.6097413636100749,0.3408436437128267,0.4076436202332115,0.3392213483551844,0.16290833812477815,0.09022669328682588,0.3791657293903032,0.18798010869279208,0.4328541619169048,1.1801279933542577,0.004159262638450115,5.651944160461426
444,19.448545129157434,tungsten,SiC,H2O,269.2254132831868,SiC,Li4SiO4,Be12Ti,He,0.05298973761932646,0.09516428035932267,0.12082421744638515,0.5541437102124168,0.06678606234909107,0.08237231716601429,0.29669791027247777,0.11159469467003748,0.3242966357831699,0.5641086695467926,0.466282829958901,0.0029444523885217865,14.283429145812988
445,13.454453980304024,tungsten,SiC,H2O,350.10955125079386,SiC,Li4SiO4,Be12Ti,He,0.17802284161635884,0.08314975956201354,0.9826997558298588,0.005976768856989514,0.20724954960394207,0.025893016177823514,0.760880665361245,0.2818934176983809,0.016323247441310057,0.7017833348603091,0.37696217795449904,0.0018399945086914234,11.817822456359865
446,12.771237441187475,tungsten,SiC,H2O,253.85116709832818,SiC,Li4SiO4,Be12Ti,He,0.7483973013197206,0.9514796388385492,0.06851980172933336,0.4515565036727156,0.2385307245886313,0.2566252727823764,0.05328749895627653,0.5425094396429793,0.1500225603375331,0.3074680000194878,0.9348930212633204,0.0034511687089481533,14.222295999526978
447,2.2970511546616024,tungsten,SiC,H2O,398.05869488698374,SiC,Li4SiO4,Be12Ti,He,0.5010781681502041,0.7953361793521109,0.4987622684585678,0.5455061683580036,0.4157309792516371,0.038621785538916695,0.00014106685144269193,0.4532218764191956,0.048141952619623805,0.4986361709611807,1.430916404024721,0.005270856504373509,10.739937543869019
448,5.6723649872279855,tungsten,SiC,H2O,291.9765549051821,SiC,Li4SiO4,Be12Ti,He,0.31414020992521785,0.07422678098346969,0.6686606022191497,0.44425566697245206,0.09806803953188799,0.4066751831687132,0.05100111032694706,0.3630057552611029,0.0147320433143489,0.6222622014245484,0.8100164581451746,0.00355882431212355,6.515104055404662
449,12.215434657881715,tungsten,SiC,H2O,433.53474153591264,SiC,Li4SiO4,Be12Ti,He,0.3381721904471445,0.9030438493785716,0.8956034854898574,0.09168940199839316,0.1733632475218128,0.2330235069234647,0.5019238435563294,0.0906029719786068,0.4838459301519357,0.4255510978694576,0.8341826001455075,0.00289497296129704,6.050495862960815
450,16.77195726265557,tungsten,SiC,H2O,344.8549621370658,SiC,Li4SiO4,Be12Ti,He,0.8446080671401417,0.6882591672002003,0.7618975379073691,0.03809258072475578,0.3418476579492337,0.01830516445483509,0.6017545968711755,0.8210237440701498,0.032238675411705074,0.14673758051814512,0.7302581000607897,0.0017195733544882164,7.682894229888916
451,11.993397745861401,tungsten,SiC,H2O,193.77784904570703,SiC,Li4SiO4,Be12Ti,He,0.5870078784640199,0.8836540237335855,0.8985095768511061,0.3089048031828041,0.18324265107916768,0.4401502575651307,0.06770228817289757,0.3256738228489923,0.42588598205458456,0.2484401950964231,0.8619701120644383,0.004099763816407327,6.6678853034973145
452,14.553290494916046,tungsten,SiC,H2O,365.3716025862993,SiC,Li4SiO4,Be12Ti,He,0.3424518048232669,0.6649468044786779,0.06579087960199581,0.5264504025239536,0.08082309914144838,0.09393665805255914,0.29878984028203903,0.1238364925932741,0.7059393777550591,0.1702241296516668,0.6849075109597651,0.0022482060111858933,6.492737770080566
453,10.084022320067422,tungsten,SiC,H2O,291.3574075784263,SiC,Li4SiO4,Be12Ti,He,0.7904692410096169,0.1387554725376835,0.7458192763310295,0.21328464180233367,0.4494080162194381,0.0917030837772478,0.24560425820098025,0.23195430635127426,0.5053152504758524,0.26273044317287325,1.0747088479021258,0.0042981740375198215,6.368440389633179
454,5.769685472516673,tungsten,SiC,H2O,72.52859730731255,SiC,Li4SiO4,Be12Ti,He,0.8627325288609206,0.6375243255438411,0.7624187404696221,0.003843885788758639,0.015645378008352438,0.6221832555050203,0.35832748069786874,0.4080576628937687,0.4182084164348389,0.1737339206713923,0.5095252878970661,0.0023665288212408393,6.342997074127197
455,0.2041817374705679,tungsten,SiC,H2O,168.0296891551731,SiC,Li4SiO4,Be12Ti,He,0.2602519805888086,0.4188525767404357,0.28755145494653633,0.3949501933632704,0.5007174189058732,0.011266229793861632,0.09306615793699488,0.2940329550456392,0.6084715095038981,0.0974955354504628,1.3348588498279943,0.005423953343522057,5.595888137817383
456,9.222776607140684,tungsten,SiC,H2O,295.85117831382706,SiC,Li4SiO4,Be12Ti,He,0.807150304185552,0.9342204005903894,0.4577062954626469,0.003649355647834986,0.3694020108501278,0.4513198088881495,0.17562882461388787,0.4311865279669266,0.3931791636050135,0.17563430842805985,0.9123203973130704,0.0038475959417933287,6.352888107299805
457,15.907523152876244,tungsten,SiC,H2O,75.78732874729776,SiC,Li4SiO4,Be12Ti,He,0.7596414955517056,0.9266684763028574,0.3638246429775144,0.300651568717585,0.4353231784394929,0.003647232319333801,0.2603780205235883,0.039981899849326805,0.6343625145771572,0.3256555855735159,0.792438539787827,0.0024598308186438863,5.955109119415282
458,3.775377197336207,tungsten,SiC,H2O,85.85191818582031,SiC,Li4SiO4,Be12Ti,He,0.8343307646703055,0.4139668016352313,0.20030553697094172,0.8455426983264962,0.1190620736453552,0.001945105509450013,0.03345012251869868,0.01866485245888747,0.9775586878333248,0.0037764597077878928,0.9183411043493096,0.005629742853257925,5.71449613571167
459,16.660429687084168,tungsten,SiC,H2O,320.83695249736263,SiC,Li4SiO4,Be12Ti,He,0.1959067226883924,0.973799712559848,0.009105321167566129,0.3993142805093276,0.2919501537675384,0.07397974519846462,0.2347558205246693,0.07531324743240904,0.8167406294622918,0.10794612310529912,0.6183167764941219,0.002520318310374456,6.340922117233276
460,19.83937526774124,tungsten,SiC,H2O,207.74977149089835,SiC,Li4SiO4,Be12Ti,He,0.16764943832877688,0.33627687988923505,0.08363714636917308,0.08977370543912377,0.3339873727541891,0.28187858130526583,0.2943603405014211,0.08880994511823981,0.41054436705149056,0.5006456878302697,0.6185279442467513,0.002950784383562121,6.295078754425049
461,14.559042108420696,tungsten,SiC,H2O,296.76582308366125,SiC,Li4SiO4,Be12Ti,He,0.2425576136694889,0.3455260679877604,0.6233429064438745,0.15671004212587428,0.2833351451613214,0.13807724622859358,0.4218775664842108,0.09243565034550408,0.186131839882842,0.721432509771654,1.030599310630168,0.005377857559465623,6.0123863220214835
462,18.673984881368998,tungsten,SiC,H2O,150.66468279278044,SiC,Li4SiO4,Be12Ti,He,0.914823412475814,0.6659941962337668,0.40744705708064455,0.22497185678837853,0.4157467193920361,0.1089989745896042,0.2502824492299811,0.2866944544478322,0.07751548981324555,0.6357900557389222,1.1222353502552285,0.004200838242736643,6.408565998077393
463,1.2902386341064886,tungsten,SiC,H2O,482.5220052165025,SiC,Li4SiO4,Be12Ti,He,0.5672029960511245,0.24450567178653,0.8136163957533066,0.029834731463877807,0.7375262216507862,0.15316282105417894,0.07947622583115707,0.21480772016628924,0.6436496459720236,0.1415426338616872,0.8788898514827304,0.003053889743043835,5.511981248855591
464,1.108417460336193,tungsten,SiC,H2O,385.68314548156195,SiC,Li4SiO4,Be12Ti,He,0.5171046952264873,0.7581119427187208,0.7702522269817368,0.5177749690385629,0.09963547120929006,0.11983314101682555,0.2627564187353215,0.5127795312956405,0.010260581452065673,0.4769598872522938,1.6293497762894449,0.0067044147910281255,6.121073246002197
465,19.302441695346342,tungsten,SiC,H2O,70.26397816409158,SiC,Li4SiO4,Be12Ti,He,0.2512443085274504,0.2889498199652821,0.2582636669171091,0.4498734439737743,0.2826682201734703,0.04529179906358362,0.2221665367891719,0.17282209948080954,0.6970003596301289,0.13017754088906153,0.391249559486376,0.003616596189560868,6.964541435241699
466,4.6646929637656065,tungsten,SiC,H2O,334.38148680082475,SiC,Li4SiO4,Be12Ti,He,0.5208474437895457,0.806571000121805,0.6736653291794237,0.04469840856474022,0.5909229939543373,0.005656135590242859,0.3587224618906797,0.4604741508151355,0.4693626595088107,0.07016318967605384,1.0837800430725524,0.0041559331686053256,5.739182472229004
467,19.70922167957028,tungsten,SiC,H2O,383.8828553773961,SiC,Li4SiO4,Be12Ti,He,0.11715975870138208,0.10977775465434148,0.3492972100390345,0.407418799791989,0.4406535693526729,0.07434482389234291,0.07758280696299517,0.2350543356064101,0.6458389076610406,0.11910675673254925,0.4915932326096916,0.002212271349305399,7.293221950531006
468,15.850142255543515,tungsten,SiC,H2O,201.75460620696686,SiC,Li4SiO4,Be12Ti,He,0.3888255264021898,0.7287892224603181,0.33547827658346185,0.26030615147551184,0.06142267921646505,0.3974457690831147,0.28082540022490843,0.5745456455678403,0.06641111622043748,0.3590432382117223,0.6515042742922905,0.001920646791131968,7.569594383239746
469,13.302662842811197,tungsten,SiC,H2O,491.7015351642599,SiC,Li4SiO4,Be12Ti,He,0.44312406521741055,0.25793403607276644,0.6647176605373617,0.3667015464896621,0.015626402697199955,0.2798859231215018,0.33778612769163624,0.2692528710704317,0.421268918788403,0.30947821014116544,0.5681504450210395,0.002870081379216089,6.912764072418213
470,5.849936221748853,tungsten,SiC,H2O,235.9250399575276,SiC,Li4SiO4,Be12Ti,He,0.13195558417199738,0.5197941367004164,0.9114685019898257,0.20655519700275765,0.6144078115849108,0.08979709191450892,0.08923989949782264,0.12354240603142495,0.1812417895235353,0.6952158044450397,1.2335582023084397,0.003437406521286893,5.833629131317139
471,5.2932895532218085,tungsten,SiC,H2O,78.63912328377893,SiC,Li4SiO4,Be12Ti,He,0.4215546723998455,0.2455378864566563,0.6927449697618117,0.20964757854508453,0.416297661114048,0.237680546883061,0.13637421345780645,0.6863798429265511,0.2604550426568911,0.05316511441655779,0.9425941070737712,0.002705571972229697,6.4297194480896
472,9.675881131733199,tungsten,SiC,H2O,29.402377384621925,SiC,Li4SiO4,Be12Ti,He,0.7082312279301324,0.25021161635384315,0.4020456839792457,0.4134306728871773,0.3817970963274128,0.20222315046121395,0.0025490803241959496,0.5010626894653533,0.14431725372324974,0.35462005681139697,0.5362040777134037,0.0018157263199903692,6.440929174423218
473,6.258363641034082,tungsten,SiC,H2O,152.80405089406258,SiC,Li4SiO4,Be12Ti,He,0.728468372320692,0.9151501881955796,0.016911163276977947,0.18343532737609428,0.32418704702100803,0.4161031271864584,0.07627449841643927,0.6394210723581274,0.08080816488052732,0.2797707627613453,1.0153663145072307,0.004494275012728375,11.833933353424072
474,15.637152433414345,tungsten,SiC,H2O,55.02418771534407,SiC,Li4SiO4,Be12Ti,He,0.8149602783555324,0.9765632080023348,0.3744461048943072,0.13179439622725175,0.3514995731016972,0.32842167020766555,0.18828436046338531,0.5943825658680245,0.19833782835940167,0.20727960577257384,0.7682942731541662,0.002901235842483813,17.247136116027832
475,1.176722960968284,tungsten,SiC,H2O,169.60014598727685,SiC,Li4SiO4,Be12Ti,He,0.02606323025963397,0.4740764983770883,0.4675574463804679,0.5135621642423314,0.028657139219328682,0.2007236624644264,0.2570570340739136,0.4798675981119941,0.4449595146720579,0.075172887215948,0.5773114468381936,0.0016127610627428225,12.26880407333374
476,13.581616033257092,tungsten,SiC,H2O,89.91839914143046,SiC,Li4SiO4,Be12Ti,He,0.19538818128273427,0.3660144139600726,0.9987124907452594,0.008773419829343746,0.2954780748512849,0.4661716354446031,0.2295768698747684,0.7378942639871852,0.00966153537804364,0.2524442006347713,0.6030033843909134,0.0022280686144937967,16.81107234954834
477,10.343481200843476,tungsten,SiC,H2O,439.7100387097831,SiC,Li4SiO4,Be12Ti,He,0.433132012895884,0.5203374815078551,0.9552221623282008,0.14250113078518176,0.29546750086343576,0.06350295602750076,0.4985284123238818,0.2828118285382395,0.6249209900667182,0.09226718139504236,0.9669774871149828,0.003930611654919777,6.40837550163269
478,10.723976019568529,tungsten,SiC,H2O,352.89679074160836,SiC,Li4SiO4,Be12Ti,He,0.7642038826502586,0.4167152505283497,0.8570485421633574,0.1788418656932882,0.18245318273632272,0.3682778978767432,0.2704270536936459,0.13979388252224836,0.2522529557763919,0.6079531617013599,0.9585774896187492,0.002322785937979789,6.023782014846803
479,16.37815395400369,tungsten,SiC,H2O,80.7290171042672,SiC,Li4SiO4,Be12Ti,He,0.7168731609347356,0.7191761730471733,0.09955765590653264,0.20065257422450755,0.05208096202788217,0.3773845669500179,0.3698818967975923,0.1919357664390816,0.31594444923921666,0.4921197843217018,0.5836335097225593,0.002257222277360935,6.511817455291747
480,0.6449837477495257,tungsten,SiC,H2O,114.74989532719671,SiC,Li4SiO4,Be12Ti,He,0.7406543160083463,0.42688964861394063,0.11839704880301673,0.1148935559280303,0.5337683518874107,0.04962266699003643,0.3017154251945226,0.020079850176077118,0.6754489217738632,0.3044712280500597,0.7282340995220957,0.002483931276172462,5.290745496749878
481,15.962959761762304,tungsten,SiC,H2O,243.320699811596,SiC,Li4SiO4,Be12Ti,He,0.3881890118460205,0.4438480762948682,0.806140988606271,0.1720417477351658,0.610459705913173,0.2050179170065352,0.012480629345125952,0.7267310803256641,0.058988249990935125,0.2142806696834008,0.710903490477609,0.0031401531510434058,7.630724906921388
482,17.124871604909025,tungsten,SiC,H2O,363.5627480084192,SiC,Li4SiO4,Be12Ti,He,0.16744329233775535,0.3961661829178824,0.5419653501621313,0.1432067864562238,0.5726572417054455,0.08717914595769985,0.19695682588063074,0.0641310087552305,0.7614454902901641,0.17442350095460546,0.6545683172392576,0.004004810456929834,6.490479469299316
483,5.4674417137942335,tungsten,SiC,H2O,402.5114982680175,SiC,Li4SiO4,Be12Ti,He,0.6089935300940393,0.8087843618263341,0.6753005287065806,0.3397245187553298,0.5882497787700931,0.02852809885817135,0.043497603616405735,0.3733241253950718,0.26449175938278296,0.3621841152221453,1.2689869714699131,0.004170195021140416,5.745952606201173
484,14.532612293398294,tungsten,SiC,H2O,192.44559643124043,SiC,Li4SiO4,Be12Ti,He,0.8870586846109353,0.9972469365498124,0.7750487532593047,0.5626752847876952,0.2379107005348789,0.023385594131591664,0.17602842054583434,0.26117944056464165,0.7381185222853249,0.0007020371500332375,0.8127916024430781,0.0042199394349537785,6.977234601974487
485,19.534008040036934,tungsten,SiC,H2O,59.64245466722479,SiC,Li4SiO4,Be12Ti,He,0.3599678890351291,0.33808414346057514,0.10870898550829312,0.02483522760004073,0.08645759539009958,0.7514423044904738,0.13726487251938582,0.208233354686428,0.6484692769259542,0.1432973683876179,0.325591943847653,0.0020460467490690235,7.401728868484497
486,5.8805000490411174,tungsten,SiC,H2O,217.14736509771802,SiC,Li4SiO4,Be12Ti,He,0.5586674858213262,0.4472325460566311,0.21779451898418967,0.8731138713934887,0.01871097925392585,0.02272694388456454,0.085448205468021,0.3634576787384272,0.4021448938679094,0.23439742739366345,1.263928083181496,0.005720155315376404,6.537744283676148
487,11.254359406456834,tungsten,SiC,H2O,253.82927091803882,SiC,Li4SiO4,Be12Ti,He,0.1689729888563012,0.3232618591124884,0.2375028627110063,0.24250405767753275,0.2481006415911761,0.3505677865044203,0.15882751422687086,0.8866545252235396,0.05774200620178404,0.05560346857467637,0.6144822673835824,0.003153958359169698,7.657092332839966
488,9.9572976968378,tungsten,SiC,H2O,371.3742343186913,SiC,Li4SiO4,Be12Ti,He,0.009934466853744994,0.2460130317498025,0.3256327505062653,0.05913254137588979,0.6683950626258784,0.05025242857776873,0.2222199674204631,0.16510495027100905,0.17022091228290148,0.6646741374460894,0.8429398839202656,0.0024954797620513297,6.471183776855469
489,8.684795843213228,tungsten,SiC,H2O,437.6611899809109,SiC,Li4SiO4,Be12Ti,He,0.4865403108631472,0.5832611370687459,0.6306313613377346,0.09406030657202168,0.14355041894259005,0.5805904516371002,0.1817988228482879,0.7689259640189171,0.055742893815410345,0.17533114216567247,0.8026491767033818,0.0028660220391247817,7.024585008621216
490,7.448169650632384,tungsten,SiC,H2O,118.83914952305835,SiC,Li4SiO4,Be12Ti,He,0.8368349798574171,0.028457166996357582,0.2703651810216502,0.3524241303293568,0.3871854166039521,0.2268269915653847,0.033563461501306256,0.06848559295885538,0.2175696912393736,0.7139447158017711,0.7699060110906101,0.002318244047775517,5.8703863620758066
491,0.4378101293464543,tungsten,SiC,H2O,52.26919911689732,SiC,Li4SiO4,Be12Ti,He,0.4286869298125017,0.3615404018981155,0.7603560689597342,0.024956992948638883,0.5068054351524349,0.3748606613579921,0.09337691054093412,0.20690252368891404,0.7284898415101625,0.06460763480092363,0.5223534828843588,0.0015790336841037364,5.3659236431121835
492,16.092901242869658,tungsten,SiC,H2O,338.05592794121054,SiC,Li4SiO4,Be12Ti,He,0.8438047248383925,0.2451008038079848,0.3062930928781106,0.11529240071731987,0.09371391823872116,0.5508335622169849,0.24016011882697424,0.3205349532877539,0.1785048262243123,0.5009602204879338,0.6819410947150257,0.004988576496547638,6.8019492626190186
493,17.997525956783406,tungsten,SiC,H2O,46.68579842339437,SiC,Li4SiO4,Be12Ti,He,0.8937064912294763,0.4970532133768639,0.9392888754404628,0.24558119284908544,0.025165036350667976,0.4824591982540205,0.2467945725462261,0.14912799843394176,0.2472293132087419,0.6036426883573164,0.5908256017601077,0.002978284034616467,6.521019220352173
494,18.562641053370356,tungsten,SiC,H2O,34.15133532603931,SiC,Li4SiO4,Be12Ti,He,0.5496258299414236,0.3415248674848729,0.6817961964786727,0.063775191408854,0.7080395884194861,0.07135698184479436,0.15682823832686546,0.29544023080364584,0.6617948098591295,0.04276495933722472,0.3831083977352969,0.002141976044197999,7.2078697681427
