firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.8422185775392004,tungsten,SiC,H2O,3.882911376506981,eurofer,Li2TiO3,Be,He,0.3559676239687686,0.6791293251381554,0.39625256282401355,0.14649596123141106,0.510030033218892,0.2748251680383878,0.06864883751130921,0.6327454382313463,0.05921744121846515,0.3080371205501885
0.16327772761739467,tungsten,SiC,H2O,257.02272129361734,SiC,Li4SiO4,Be12Ti,D2O,0.595512952400356,0.24231779691796218,0.7990854183086598,0.05238279418698538,0.4553661396105818,0.273637544231648,0.2186135219707848,0.1876494079515577,0.3437496547303069,0.4686009373181353
6.04807745366891,tungsten,SiC,D2O,368.3593667041012,SiC,Li4SiO4,Be12Ti,D2O,0.8357624972475765,0.37891869169843917,0.9472736652380306,0.0004685481501132486,0.48271357791919606,0.46385456543958203,0.05296330849110853,0.4903772638521069,0.11850789704987069,0.39111483909802236
0.23849761150135373,tungsten,SiC,H2O,438.73362035405734,eurofer,Li4SiO4,Be12Ti,He,0.44580447897798514,0.7539261816521666,0.19372695903520676,0.5202484217832704,0.37677993709667834,0.04922276376012155,0.053748877359929725,0.20481884526795677,0.037259242676972136,0.7579219120550711
4.196829717821069,tungsten,eurofer,D2O,150.74810607016576,eurofer,Li2TiO3,Be12Ti,H2O,0.9597391129670912,0.30498916755115657,0.3992305598602496,0.34337988476040865,0.361237835013878,0.16454755500858512,0.1308347252171284,0.3157913757182642,0.3230446677904381,0.3611639564912977
13.60351753365129,tungsten,SiC,H2O,372.9324112629075,SiC,Li4SiO4,Be,D2O,0.7425573405655916,0.548390816211079,0.3652343659749694,0.06273228584984895,0.04951665971549093,0.07856032680868505,0.8091907276259752,0.7663025452778702,0.14849941761253632,0.08519803710959335
8.629940670368374,tungsten,eurofer,He,478.70175214905,eurofer,Li2TiO3,Be12Ti,He,0.28594375024196483,0.6639270989119983,0.8597853957933542,0.020678468416125778,0.7784894218950409,0.09249528381352119,0.10833682587531207,0.18977776669780838,0.14303501182039957,0.6671872214817921
7.50901859163696,tungsten,eurofer,H2O,317.5649725251368,eurofer,Li4SiO4,Be,He,0.879295174618579,0.9034922483611926,0.5740389222199204,0.1842565170798417,0.1485810446828271,0.5026556754360332,0.164506762801298,0.49228400493835184,0.27529279789264566,0.23242319716900256
1.0743596372455966,tungsten,SiC,H2O,423.06453930448265,SiC,Li4SiO4,Be12Ti,D2O,0.8113464932273828,0.2218009503187356,0.35218625145933113,0.03544219255385114,0.6993486641913541,0.22443483796130814,0.040774305293486635,0.7042365909082672,0.19990203081165323,0.0958613782800797
17.85151484931507,tungsten,SiC,D2O,148.9996108583308,SiC,Li2TiO3,Be,He,0.7709665255385758,0.8331541793232619,0.9500846186470913,0.07556150721859774,0.18940036724000284,0.48397443289820313,0.25106369264319633,0.6786856407503516,0.17541268429635024,0.14590167495329817
2.1624592356195316,tungsten,SiC,He,466.4293432844118,eurofer,Li4SiO4,Be,H2O,0.9078891132339617,0.16942487724535638,0.3990089121067587,0.11957472545674032,0.4330645057837837,0.013127232511454997,0.4342335362480209,0.1684810611854869,0.293076785398197,0.5384421534163162
3.186388338698134,tungsten,eurofer,He,55.553023786344966,SiC,Li4SiO4,Be,He,0.2856547610836927,0.047181651140550285,0.4671994507711015,0.45045009171534794,0.17689224833444153,0.02436238401650881,0.3482952759337016,0.06276221266925956,0.3508283365363221,0.5864094507944182
11.29056665526938,tungsten,eurofer,H2O,181.11142743131148,SiC,Li2TiO3,Be,D2O,0.9527811983250325,0.6209677011882381,0.5582741981821024,0.14675832566596905,0.4429502607837797,0.26376346577990933,0.14652794777034198,0.13115584482019257,0.4744694399191148,0.3943747152606926
18.545008333144942,tungsten,eurofer,He,132.0202473598056,SiC,Li2TiO3,Be12Ti,He,0.7977094885669512,0.32050292811444847,0.26947773191783386,0.6670645113629121,0.15259480443368745,0.07982038951704969,0.10052029468635071,0.1162342180096797,0.08714524877653596,0.7966205332137843
12.200078617271405,tungsten,eurofer,He,25.240497441340548,eurofer,Li4SiO4,Be12Ti,H2O,0.6627884234046515,0.6350603289600225,0.3118721626785056,0.3339755626199444,0.2953661372213813,0.13998442790738258,0.2306738722512917,0.31687905283571893,0.12456168351757815,0.5585592636467028
9.830684556604389,tungsten,SiC,H2O,58.280810592634126,SiC,Li2TiO3,Be12Ti,H2O,0.3211153560351877,0.47919543625402117,0.8768216052671883,0.04369797014386781,0.17859403787407088,0.29115240394744635,0.486555588034615,0.05163860313901978,0.1468632092457458,0.8014981876152343
5.052129628279365,tungsten,eurofer,D2O,234.0252581635795,eurofer,Li4SiO4,Be,He,0.4496644192786241,0.8424996752595728,0.27926505497014154,0.48753208373263773,0.282198583399752,0.2257106729272267,0.004558659940383577,0.044944982261744405,0.7088114912888455,0.2462435264494102
11.098630091183486,tungsten,eurofer,D2O,430.3293536070502,SiC,Li4SiO4,Be12Ti,H2O,0.336773767485413,0.3090683433209701,0.31606376153765514,0.19672131366412146,0.09010512578463382,0.15848431021785905,0.5546892503333856,0.4279875071951597,0.33366290412644917,0.23834958867839118
12.059143427328177,tungsten,eurofer,H2O,398.4663740156494,SiC,Li4SiO4,Be,He,0.5555591547402521,0.7434968222787153,0.7487975861449192,0.6361358453438465,0.08832116049498998,0.07136239012887469,0.20418060403228877,0.1649242175969108,0.18247962283949418,0.6525961595635951
14.47090577460255,tungsten,eurofer,D2O,120.76117983080515,eurofer,Li4SiO4,Be,D2O,0.9319989712285515,0.6480433714759243,0.6902939558414344,0.027031173808038995,0.5683457586318341,0.3294922209827294,0.07513084657739752,0.8790138375760552,0.024877441120067217,0.09610872130387764
1.7064929986234056,tungsten,eurofer,D2O,404.885575940713,SiC,Li2TiO3,Be12Ti,H2O,0.3539675066770611,0.2557581108862218,0.15113961637931395,0.029104135112996116,0.5631274784608009,0.2581098995777842,0.14965848684841881,0.6095321903950073,0.06377675793226996,0.32669105167272267
9.079835204549777,tungsten,SiC,He,39.34307007457011,eurofer,Li4SiO4,Be,He,0.44248546617531637,0.2889032242550925,0.6300855417046364,0.10524430687481691,0.46720507099421266,0.31166672677449114,0.11588389535647942,0.162528972786941,0.37927912158538707,0.45819190562767187
14.518272659041713,tungsten,eurofer,He,54.15332215308055,eurofer,Li4SiO4,Be12Ti,He,0.45839617276913014,0.761939446094601,0.1588029602965757,0.030795793257647485,0.5142984139229448,0.3290699424417152,0.1258358503776924,0.25129487630034597,0.6234933706220019,0.12521175307765225
17.491767805897048,tungsten,SiC,He,395.9995084681723,SiC,Li2TiO3,Be12Ti,D2O,0.4802558669510587,0.8806545344491662,0.2558155674886283,0.05594620365923712,0.0740727765347852,0.4537942500621069,0.4161867697438709,0.051462276895509904,0.3614661940173151,0.587071529087175
12.010411189835091,tungsten,SiC,He,13.757477584548262,SiC,Li4SiO4,Be,H2O,0.3940904525622738,0.9089089332423745,0.9470868524717405,0.2413045804755597,0.3891177910537477,0.1436278960220353,0.22594973244865726,0.5630806949833074,0.10716392496383423,0.32975538005285837
8.610291368672145,tungsten,SiC,He,296.5337526049922,SiC,Li2TiO3,Be,D2O,0.28037176743614933,0.2258665879209406,0.48154837651618787,0.9296900308418085,0.061846618979928374,0.007662383953065469,0.0008009662251977548,0.004144636244889528,0.3917149546214227,0.6041404091336879
3.7180122513500335,tungsten,SiC,D2O,319.153295695585,SiC,Li2TiO3,Be,D2O,0.6341469054204069,0.0687216146983799,0.9072763753745599,0.025705818594689227,0.7685450676824591,0.020390906777551652,0.18535820694530006,0.547658030584661,0.25984311497031465,0.1924988544450245
7.192556367954735,tungsten,SiC,D2O,84.22422771378862,eurofer,Li4SiO4,Be,D2O,0.7648828302609898,0.839856158065378,0.1772049928642243,0.47799708945894337,0.3691576932559712,0.02287857156521707,0.1299666457198684,0.3257191514527624,0.48746743875027054,0.1868134097969671
13.002580933016263,tungsten,eurofer,He,429.6945685586871,eurofer,Li4SiO4,Be12Ti,D2O,0.10905203690536103,0.5092497294478409,0.2702570279971809,0.009479118466131453,0.21983688610722465,0.3699316332940469,0.4007523621325969,0.8130699028505914,0.13646422826675453,0.05046586888265403
12.415171401769491,tungsten,eurofer,D2O,463.53249271510765,SiC,Li4SiO4,Be,H2O,0.3232421774158212,0.5369774460332352,0.9135014581200093,0.16773503580602978,0.03850186277626483,0.7389536575681701,0.054809443849535275,0.5270736680566714,0.2817985393599822,0.1911277925833463
6.290148420992738,tungsten,SiC,H2O,80.03960815374906,eurofer,Li2TiO3,Be12Ti,H2O,0.7692969242459659,0.4406365770900713,0.5234277811488859,0.42756087230108747,0.16121024625627753,0.3169040399625493,0.09432484148008562,0.14715573714227984,0.6459776326582909,0.20686663019942925
12.154910120552088,tungsten,eurofer,He,351.43085917384934,SiC,Li4SiO4,Be,H2O,0.6672023189395471,0.12627813108983088,0.28884461358615376,0.12800768622925826,0.13755437348516597,0.42329057460791664,0.31114736567765905,0.19920383318520662,0.595231183479757,0.20556498333503642
18.65787985140186,tungsten,eurofer,H2O,451.4959407142805,SiC,Li4SiO4,Be12Ti,He,0.5380646903562039,0.1594195701842358,0.5600239237999031,0.13946984348522432,0.31728773181214665,0.31726133780834953,0.2259810868942796,0.2327475178359784,0.23402208186978735,0.5332304002942342
2.411221054484416,tungsten,SiC,H2O,155.39986417747704,eurofer,Li2TiO3,Be,D2O,0.3024555075246118,0.5647658314117886,0.5976070856719741,0.09405350611878385,0.06455316131435233,0.5737072543280208,0.26768607823884294,0.5678029336102702,0.0638758109407406,0.3683212554489892
15.91362072224181,tungsten,SiC,D2O,20.429733202761202,SiC,Li2TiO3,Be,He,0.15695326840396018,0.4143877791347236,0.06123992123472988,0.3526727578729874,0.05815764899132841,0.3675313032865559,0.2216382898491283,0.3212414133662114,0.09426029077912336,0.5844982958546652
1.6380681773935901,tungsten,eurofer,He,97.64538880859236,eurofer,Li4SiO4,Be12Ti,D2O,0.24621730865055003,0.029079906019181867,0.26509225161896555,0.0332698891355655,0.6264732566419793,0.3189331001438575,0.021323754078597594,0.7309517173412822,0.032409299123389655,0.23663898353532814
9.202093243051113,tungsten,eurofer,D2O,39.7351882978868,eurofer,Li4SiO4,Be12Ti,D2O,0.6124031649213444,0.09201288704715616,0.25102067781667914,0.13837086129026727,0.48380849344451815,0.2639670342886325,0.11385361097658199,0.3197417689628532,0.35642972439874043,0.3238285066384063
2.345417750683949,tungsten,SiC,H2O,72.67674522081052,eurofer,Li2TiO3,Be,H2O,0.983248427297891,0.43893018813671925,0.730942485080042,0.3872973210381871,0.12669857924611216,0.34579310576037803,0.1402109939553228,0.3337986751423029,0.6053514906588291,0.060849834198868
7.835982343647119,tungsten,SiC,H2O,272.4287106988313,SiC,Li2TiO3,Be,D2O,0.7656315639836359,0.5896845922749463,0.3298144967346067,0.17104435792696696,0.045096260272678323,0.006768329741867701,0.7770910520584869,0.22451684124357574,0.4473266308783353,0.3281565278780889
3.302036131696706,tungsten,SiC,H2O,435.5952871201464,eurofer,Li4SiO4,Be,He,0.8042057380982134,0.2794438836416592,0.3676858041022024,0.15916211174352138,0.11928725810751477,0.3240952474015993,0.3974553827473646,0.43797665958142995,0.2134739894050102,0.3485493510135598
6.17215686035347,tungsten,SiC,D2O,229.69830792744804,SiC,Li4SiO4,Be,He,0.11368977873538866,0.2142129734240864,0.5718156571340933,0.1754525265895875,0.30665273641198454,0.025095046468560048,0.492799690529868,0.37824529867851614,0.406104141850338,0.21565055947114598
13.21464844041782,tungsten,eurofer,He,290.33294146137047,SiC,Li2TiO3,Be12Ti,D2O,0.15212921001047253,0.15437999247667233,0.7107158717588458,0.5787947295028493,0.04959806805327692,0.02627654137345821,0.3453306610704156,0.7542950619633975,0.12559035432384616,0.12011458371275631
1.495276132279002,tungsten,SiC,H2O,342.77480005493936,eurofer,Li4SiO4,Be12Ti,He,0.6909208902262355,0.523966265089246,0.1998235400334114,0.11662464213383177,0.3702095885368069,0.0455236381501275,0.4676421311792338,0.12305021933782487,0.6671018051143832,0.20984797554779194
10.089500214895741,tungsten,SiC,D2O,63.193723147903334,eurofer,Li4SiO4,Be12Ti,He,0.11638196183524907,0.5738524221128527,0.3098352095748502,0.036627997452652696,0.7078480710814425,0.1542011698477937,0.10132276161811109,0.6740163984138096,0.21091862260288854,0.11506497898330172
11.782928013355791,tungsten,SiC,H2O,161.16442109201617,eurofer,Li2TiO3,Be,He,0.5761837099232627,0.10820922712880943,0.6649686903699229,0.23117129905180134,0.5065614449322312,0.16015958130914917,0.1021076747068182,0.4348596820378791,0.21540835359950156,0.34973196436261944
8.678776137764686,tungsten,SiC,D2O,89.16812051636569,eurofer,Li4SiO4,Be12Ti,He,0.4891528133218649,0.09563480670448221,0.4960772294399449,0.0645344339221638,0.5344995723565952,0.1358980130682065,0.26506798065303433,0.4539726011560675,0.49770908003046505,0.04831831881346736
0.002313830272282491,tungsten,SiC,D2O,363.83966585479044,eurofer,Li2TiO3,Be,H2O,0.019698271654955857,0.06084162018485628,0.8507496306488868,0.25319139426048504,0.20170667852835716,0.1523285831738134,0.3927733440373444,0.02908978689868761,0.5343138429719387,0.43659637012937363
8.8081497953915,tungsten,SiC,H2O,335.92755345491537,SiC,Li2TiO3,Be,H2O,0.7081367208223742,0.9892273112522989,0.22934577065186013,0.3860505893163479,0.2114066961284401,0.3240814383470451,0.07846127620816683,0.28064725561538206,0.23330865209005308,0.4860440922945649
7.963623462550988,tungsten,eurofer,D2O,474.1101867962701,SiC,Li4SiO4,Be,H2O,0.8785054031176506,0.0007751713800611126,0.9135160689986837,0.05972445106097902,0.09474867660537316,0.0034366853535755405,0.8420901869800722,0.6567725470263367,0.29527039148509066,0.04795706148857254
5.3089150246411005,tungsten,eurofer,H2O,108.21317179503754,SiC,Li4SiO4,Be12Ti,He,0.3302803831738398,0.7347174620440898,0.5123879215002705,0.0726686527616256,0.2081073293151888,0.6181539512724806,0.10107006665070488,0.03558538298853389,0.3481364010427966,0.6162782159686695
7.937813613137578,tungsten,SiC,H2O,277.8990317068395,eurofer,Li2TiO3,Be12Ti,H2O,0.19684661027563188,0.13591450147527073,0.22537331386435633,0.09600712957771299,0.7499488892317285,0.15303409318260008,0.001009888007958354,0.5196814788393735,0.1245573222502305,0.35576119891039587
11.121150863869396,tungsten,eurofer,H2O,453.4502802869407,SiC,Li2TiO3,Be,D2O,0.7704877190969508,0.3446761802859405,0.06135859619756612,0.47246606754605924,0.4292642590985195,0.04255127261079863,0.05571840074462241,0.35566500553270136,0.5124834112727705,0.1318515831945281
14.787987484385518,tungsten,eurofer,H2O,457.13982944940255,SiC,Li2TiO3,Be,H2O,0.8218259980145126,0.8652584977478966,0.697184547701912,0.12277156064884534,0.7919824952154609,0.06441660924608307,0.02082933488961063,0.6963154817547935,0.17907668436623636,0.12460783387897012
11.558958445054717,tungsten,SiC,He,1.6827154442528025,SiC,Li4SiO4,Be12Ti,He,0.286280541735738,0.7460946286684194,0.33661933408521627,0.13395187477562537,0.7684804044889646,0.08700600084229358,0.010561719893116476,0.46127393001912137,0.48219567607077585,0.056530393910102714
13.568518364328064,tungsten,SiC,D2O,320.59112789130944,eurofer,Li4SiO4,Be,He,0.20073120015447854,0.6113809595195482,0.4368353134001225,0.09330429430026511,0.1537049283924524,0.7001752862093277,0.052815491097954755,0.04412337521684661,0.0851812401109626,0.8706953846721908
12.138157767826979,tungsten,eurofer,He,129.1632970240383,eurofer,Li2TiO3,Be,D2O,0.9972105508559804,0.46319833662512444,0.09664817841153828,0.3520672251848042,0.31895440270914605,0.2921572824667415,0.03682108963930815,0.837505869261505,0.06262320929944698,0.09987092143904788
16.845621046381645,tungsten,SiC,H2O,167.37875699573274,SiC,Li2TiO3,Be,He,0.4209764346097349,0.880700434647066,0.15434109977566302,0.04043840611571707,0.40529457831249266,0.07250558488004305,0.48176143069174715,0.10379408686998359,0.41524920692969364,0.48095670620032277
18.62864614110987,tungsten,eurofer,D2O,409.36772008256605,eurofer,Li4SiO4,Be12Ti,H2O,0.639534463580072,0.6835046209216299,0.9214807886995176,0.2974323407795486,0.48967631827010416,0.1483883175008732,0.06450302344947413,0.8315746959739713,0.12016254522004498,0.048262758805983776
1.239523307771624,tungsten,eurofer,H2O,31.843556052390475,SiC,Li4SiO4,Be,H2O,0.6543576919252673,0.8925326206724679,0.43206172028789147,0.06924962274023282,0.6894098418383744,0.0968221505819132,0.14451838483947957,0.4729203159193853,0.003694320776205952,0.5233853633044088
19.758269522349174,tungsten,eurofer,He,100.88968365241263,eurofer,Li4SiO4,Be,D2O,0.019872027797718794,0.5878277481237728,0.831529434040573,0.2624454324457483,0.013699054324829056,0.7129566153810057,0.010898897848416886,0.4417124609150469,0.27558811862222654,0.2826994204627266
3.223397678069446,tungsten,SiC,He,276.62143084613876,eurofer,Li2TiO3,Be,H2O,0.9970075409188428,0.8742036545420556,0.9290018611796038,0.38105306637954955,0.1812200907379605,0.2573532107540033,0.1803736321284867,0.6782191045064523,0.017552222203378782,0.3042286732901689
11.862948064045284,tungsten,SiC,D2O,178.5869097917366,SiC,Li2TiO3,Be,H2O,0.41070392419029056,0.8257234679370442,0.16527775678462464,0.2641270913456701,0.22608504235060348,0.1857691436393969,0.3240187226643295,0.31905063043118664,0.22171107599590645,0.4592382935729069
10.42400718204405,tungsten,SiC,He,149.4731153800415,SiC,Li4SiO4,Be,D2O,0.20856374738047356,0.5203399231136229,0.31820953146933595,0.4702791520154521,0.035669084928072706,0.4164282182107337,0.07762354484574154,0.3991837954041128,0.08072339305048261,0.5200928115454044
19.152370283174722,tungsten,SiC,D2O,54.80624708826715,eurofer,Li4SiO4,Be,D2O,0.8709034917003289,0.6038497913298767,0.030761511746338566,0.017559919607708127,0.7275627435317393,0.08841176313206506,0.16646557372848758,0.44913387381363673,0.291169285834591,0.2596968403517722
12.278612305856756,tungsten,SiC,He,227.06559602447325,eurofer,Li4SiO4,Be,He,0.026625110518838535,0.6367615713464436,0.5513756756273169,0.16103195876975196,0.4117623090328166,0.2852611925416566,0.14194453965577483,0.3402835465339914,0.3634883343191429,0.2962281191468658
12.955314350497503,tungsten,eurofer,D2O,314.84574008632467,eurofer,Li2TiO3,Be,He,0.41463866655523485,0.8177339147497953,0.9290460740421332,0.028922859725288793,0.31367734371824946,0.5992482886171032,0.05815150793935861,0.7255188844367756,0.018615274815072965,0.2558658407481514
12.92403771468269,tungsten,eurofer,He,48.966766073833824,SiC,Li4SiO4,Be12Ti,H2O,0.5080479051692355,0.6809496354696093,0.8594552581167326,0.12712891848892918,0.7074491928184683,0.03664054598592291,0.12878134270667957,0.23905312532052003,0.2962764546347506,0.46467042004472936
