firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.274184971075307,tungsten,eurofer,He,336.14665600992004,SiC,Li2TiO3,Be12Ti,H2O,0.7305791854453678,0.382752608269478,0.14773846824087622,0.43935274951224546,0.05549061013541991,0.20172880286086203,0.30342783749147256,0.33918803143750054,0.5312037274070799,0.1296082411554197
5.264396419270829,tungsten,eurofer,D2O,289.20176165352257,SiC,Li2TiO3,Be,H2O,0.03500128109681,0.9264315363567044,0.7522032329615042,0.2016713955405111,0.16941899336526986,0.11336784303612787,0.515541768058091,0.15767755708244632,0.2493177926163026,0.5930046503012512
0.8790047846811455,tungsten,SiC,D2O,17.00230947421366,SiC,Li2TiO3,Be12Ti,H2O,0.29029469086056303,0.8253462951523296,0.08499369285573799,0.12023684498780862,0.23765870898541847,0.11204346683768503,0.530060979189088,0.4972266275844088,0.4552166858469745,0.04755668656861671
12.42226787610839,tungsten,eurofer,D2O,95.31604703734459,SiC,Li4SiO4,Be,D2O,0.32016331938327547,0.04553219020073451,0.5821675039478913,0.04793599272494282,0.8470712289703318,0.03933230345097143,0.06566047485375401,0.28475459506003126,0.05103285657267641,0.6642125483672925
10.308305388310488,tungsten,SiC,D2O,314.2394253028217,SiC,Li2TiO3,Be,D2O,0.8875416353671691,0.4961374111522323,0.5484641596717725,0.377392953409347,0.3084485742478209,0.06776935338771833,0.24638911895511378,0.7546833410816389,0.03189387360409845,0.21342278531426256
4.706739833892253,tungsten,SiC,D2O,488.1065494398131,SiC,Li4SiO4,Be12Ti,H2O,0.7509440151042951,0.6835200578968694,0.4954210321578628,0.5261622258870715,0.3405931162164003,0.04123440593674435,0.09201025195978384,0.5252761561283656,0.32088905898209064,0.15383478488954366
19.197378318130106,tungsten,SiC,D2O,408.4385712008434,SiC,Li4SiO4,Be,D2O,0.6185165344901096,0.21813220674017209,0.2866105818026071,0.44899183373687157,0.12598703829414196,0.12003624839005173,0.3049848795789347,0.4987006990504565,0.29326575543742744,0.208033545512116
11.033201123769727,tungsten,SiC,D2O,241.57828516634504,SiC,Li4SiO4,Be12Ti,D2O,0.47065656084351837,0.5443297460870413,0.6557522972643188,0.5427909595892372,0.1658120943968906,0.10883278103291417,0.18256416498095812,0.03478532401173786,0.8559112885847524,0.10930338740350988
5.0762897719195355,tungsten,SiC,He,408.72908176857953,eurofer,Li4SiO4,Be,H2O,0.34383982014561143,0.2082119266334579,0.7840811767415048,0.6325151609675068,0.06679910406876971,0.3004275967409462,0.0002581382227773147,0.059580430830622866,0.2186180917046514,0.7218014774647258
9.719302741491331,tungsten,eurofer,H2O,402.26241610757,SiC,Li4SiO4,Be12Ti,D2O,0.4116295094646085,0.9845156015365967,0.13866504940110225,0.012334639745831178,0.35960524016048556,0.5555945292109365,0.0724655908827467,0.2035423828067085,0.44386972443612577,0.3525878927571657
6.661296989741907,tungsten,eurofer,He,191.78694191016794,eurofer,Li4SiO4,Be12Ti,D2O,0.2092791786199386,0.02055865628006126,0.5948851235750806,0.2618148428318476,0.020323084546406772,0.1860541592809222,0.5318079133408233,0.526887527697519,0.24001040199385423,0.2331020703086268
7.161399954575634,tungsten,SiC,He,66.98910785786289,eurofer,Li2TiO3,Be12Ti,D2O,0.7886178116372321,0.07027197124751883,0.003239185554717805,0.249025922374337,0.4922331681959459,0.17742307157160433,0.08131783785811286,0.5808009900708824,0.22539463114897096,0.1938043787801466
0.45385414299910165,tungsten,SiC,H2O,127.81788320976023,SiC,Li4SiO4,Be12Ti,He,0.776818399679168,0.234537807255497,0.45881229891775255,0.20284674433819172,0.10818386800203378,0.029688255161831333,0.6592811324979431,0.2534500406901722,0.11894017252133361,0.6276097867884942
8.2394224374682,tungsten,eurofer,D2O,351.86021071946436,SiC,Li4SiO4,Be12Ti,D2O,0.83673876153149,0.41953221378684735,0.7490771726764766,0.19396146452549962,0.29395108472476283,0.38235618144588795,0.1297312693038496,0.7795972760207793,0.09641127589434399,0.12399144808487665
11.141089353831447,tungsten,SiC,H2O,408.13588142230685,SiC,Li2TiO3,Be12Ti,D2O,0.4862979261898003,0.4500072750178499,0.628163368639794,0.15457023280728802,0.14573257499337244,0.6862707136093708,0.013426478589968668,0.5928122930939516,0.10704533527552444,0.300142371630524
13.898628098944965,tungsten,SiC,H2O,424.6112615893099,eurofer,Li4SiO4,Be,H2O,0.5282698211527217,0.060408825491957585,0.23187162251904514,0.3969571645692061,0.16976804085206038,0.24413115631125762,0.189143638267476,0.8158320322205562,0.18234194849850802,0.0018260192809358134
4.5334877198301715,tungsten,SiC,He,236.82838822394186,SiC,Li2TiO3,Be,He,0.1613063736161,0.289802139110936,0.08416086320891458,0.6192090093966126,0.08007099541396456,0.2692782134342037,0.031441781755219146,0.08522573418881141,0.5516532457497173,0.3631210200614712
5.531386709497241,tungsten,SiC,D2O,427.78571948212135,eurofer,Li2TiO3,Be12Ti,H2O,0.048119205366812134,0.46814737976968346,0.1501552263899718,0.09014293544151006,0.15238706072269714,0.11400704347683575,0.643462960358957,0.06931803177513263,0.0007127042017894018,0.9299692640230781
16.65524031486318,tungsten,SiC,H2O,123.64083352732979,eurofer,Li4SiO4,Be12Ti,H2O,0.955224605135549,0.05586564949705031,0.39035326578285856,0.03231514596039184,0.39060795039940294,0.296999794203968,0.2800771094362371,0.2959575606534015,0.6179292944187808,0.08611314492781781
1.1769041994107399,tungsten,eurofer,D2O,472.6263888061549,eurofer,Li2TiO3,Be,H2O,0.6620972088829766,0.9761383057739809,0.8485121711575005,0.01879514262546606,0.12391971001385745,0.2571838971216204,0.6001012502390561,0.3806792324267699,0.20392130039742623,0.41539946717580395
19.308446647866287,tungsten,eurofer,He,187.12354177093903,SiC,Li2TiO3,Be,He,0.23137813336455648,0.857159299198848,0.8287803824335339,0.2814606396963761,0.27849359428892095,0.2609185173325643,0.17912724868213872,0.1513298160961316,0.20997119028902098,0.6386989936148474
11.482275314040976,tungsten,eurofer,D2O,375.46031205284436,SiC,Li4SiO4,Be12Ti,He,0.3984656395120614,0.45306892789693887,0.5190067618767367,0.6744490688656185,0.10413476166918452,0.21258318159649703,0.008832987868699871,0.24308467894311664,0.39289598035764645,0.3640193406992369
12.021758777282134,tungsten,eurofer,D2O,45.3996002955116,eurofer,Li2TiO3,Be,H2O,0.9552754624605982,0.8315399649603513,0.3653899371433609,0.45967174655211496,0.07758155820285174,0.38423523497316353,0.07851146027186985,0.08159896877158689,0.0949267628998444,0.8234742683285686
5.582160279977513,tungsten,SiC,He,350.1821348559391,SiC,Li2TiO3,Be12Ti,He,0.31687787493935826,0.2013204445964044,0.2460725957084361,0.05920416155723441,0.181303316125084,0.028065706318679277,0.7314268159990023,0.2758177502323749,0.22553009398709825,0.49865215578052685
3.4249734959963907,tungsten,eurofer,He,310.4726984282285,SiC,Li2TiO3,Be12Ti,He,0.5909613271146897,0.29641490112912594,0.6022150189426502,0.2630739003468784,0.14425924525713407,0.22292935563229482,0.3697374987636927,0.45354004215759475,0.1375182793513577,0.40894167849104757
12.005432152314338,tungsten,eurofer,He,157.0372105250385,SiC,Li2TiO3,Be,D2O,0.44626845228760503,0.6638153914821691,0.13877432032756742,0.20218143776570077,0.1799387784888166,0.4708731002332045,0.14700668351227816,0.7063037918935229,0.1767062284687003,0.11698997963777691
12.450950852217073,tungsten,SiC,He,183.4097335500753,SiC,Li2TiO3,Be,H2O,0.2666447244492429,0.5016484627001712,0.48891309547706097,0.04626934886582935,0.3336664846695194,0.4283549896962013,0.19170917676844992,0.3770211022343981,0.3926285927473672,0.23035030501823467
19.584042117522156,tungsten,SiC,He,328.72789751913564,eurofer,Li4SiO4,Be,D2O,0.5615868736958367,0.37803327398766007,0.3255143283942462,0.1434303725365405,0.2640337457054892,0.17831983623149494,0.4142160455264753,0.5015521244002403,0.23305919897430163,0.265388676625458
15.253773546631406,tungsten,SiC,He,245.11394905232547,eurofer,Li4SiO4,Be12Ti,D2O,0.6168939580182852,0.24910244501591206,0.6311517553158656,0.361611902874372,0.05157476388792344,0.2559830289530064,0.3308303042846982,0.3892648899342945,0.5472223718121062,0.06351273825359924
9.287685857349326,tungsten,SiC,H2O,145.1255438006384,SiC,Li4SiO4,Be,He,0.8218029166741864,0.6816340884747707,0.9764981283358335,0.015649982883858604,0.03940425942674956,0.0791075683350399,0.8658381893543519,0.03459774427483833,0.362533393769842,0.6028688619553197
6.1208550562879775,tungsten,SiC,H2O,330.6791947984805,eurofer,Li4SiO4,Be12Ti,He,0.6782126306383366,0.2599340494600113,0.335638175932246,0.38717222403273066,0.4064423351525825,0.18973819270944137,0.016647248105245475,0.3701267184165947,0.26795829079266004,0.3619149907907453
15.672360857873539,tungsten,SiC,D2O,275.44644989704517,eurofer,Li4SiO4,Be12Ti,He,0.5089088706222674,0.34470518962427854,0.11313182266948762,0.0863659885826811,0.3886425525035959,0.4479697443811724,0.07702171453255054,0.6055569171505661,0.23165849288982363,0.16278458995961026
6.547147182318021,tungsten,SiC,H2O,298.50835677385135,SiC,Li4SiO4,Be12Ti,H2O,0.16290381677226584,0.3787973012086079,0.3357063833402172,0.122960797985559,0.07555479361674904,0.7122539936564891,0.08923041474120291,0.06791588358005078,0.7480845813450262,0.183999535074923
11.24542473160599,tungsten,SiC,He,273.2903301371533,SiC,Li4SiO4,Be,H2O,0.9211465801573653,0.7143727097060104,0.42574506209386886,0.06427783892805719,0.2695907305235166,0.3537843314913113,0.31234709905711483,0.05510118986265253,0.05043718865190265,0.8944616214854448
18.02021679735838,tungsten,SiC,D2O,265.82481106764925,SiC,Li2TiO3,Be,D2O,0.19444294600209955,0.22218285941646754,0.2709958600578858,0.11696921868872596,0.7745652085547179,0.034444893635284725,0.07402067912127148,0.45248773553848104,0.05832248121371316,0.4891897832478059
9.049037059212777,tungsten,SiC,D2O,489.26899055181724,SiC,Li4SiO4,Be12Ti,He,0.3466577522598524,0.9519769019031485,0.166701304195514,0.38039094936568746,0.491538346306094,0.09513050022413409,0.032940204104084554,0.6506581038604485,0.2084805326397904,0.14086136349976106
10.672707899721129,tungsten,eurofer,H2O,141.97779212189639,eurofer,Li2TiO3,Be12Ti,D2O,0.9047657773630813,0.5387626599523205,0.7546409724151345,0.2973046758482331,0.012447198402571545,0.3099171077393952,0.3803310180098002,0.048270251524923695,0.4313607660877852,0.520368982387291
14.867658631596596,tungsten,SiC,H2O,54.5679288614439,SiC,Li4SiO4,Be,D2O,0.5866248374010776,0.3330888740529627,0.16270235585062165,0.49147660097447404,0.300735736547053,0.1398673117105819,0.06792035076789091,0.749633366556725,0.0981697677342355,0.15219686570903962
18.372038514382144,tungsten,SiC,H2O,55.216371045618494,SiC,Li2TiO3,Be,D2O,0.4762392318359878,0.8563008114250483,0.30717233025693025,0.08779766246364556,0.1635948786219255,0.7002153678966574,0.048392091017771505,0.13708580735066794,0.21623169662002933,0.6466824960293028
2.007684984879037,tungsten,SiC,H2O,493.32720542274063,eurofer,Li4SiO4,Be12Ti,He,0.6408177821749581,0.632783491141629,0.24963205859584792,0.12927826968053904,0.2625032471898782,0.07775221461645618,0.5304662685131265,0.3800453524667957,0.37677936196075146,0.24317528557245274
18.052447739593593,tungsten,SiC,D2O,60.925198109695486,SiC,Li4SiO4,Be12Ti,He,0.7312639590485696,0.0412377704349699,0.8152230028479488,0.07365766538205815,0.8059693970426499,0.06476364996421347,0.055609287611078584,0.5714415856650393,0.42195863582491766,0.006599778510042998
6.676269872849685,tungsten,eurofer,D2O,105.73645652583336,eurofer,Li2TiO3,Be,He,0.7551048510642098,0.8893448677319978,0.017556590630803948,0.6827941755967469,0.09181786711856225,0.13178898589124144,0.09359897139344951,0.15430376988222175,0.02972213170714786,0.8159740984106303
14.385662812934392,tungsten,SiC,He,101.07408835585213,SiC,Li4SiO4,Be,H2O,0.8418403306398464,0.8002711950766701,0.3441783656300833,0.02523687269682691,0.3024520550881846,0.5776652265778323,0.09464584563715628,0.0073596013885251325,0.2516516214765192,0.7409887771349557
14.396428639940018,tungsten,eurofer,He,70.05956014371456,SiC,Li2TiO3,Be,D2O,0.13334150023794533,0.7416569364063175,0.06079907670492468,0.2198647280862834,0.568489906913778,0.12743721063016603,0.08420815436977261,0.14215088120846414,0.11628450890200005,0.7415646098895357
11.821781049157437,tungsten,eurofer,He,3.045601384524088,SiC,Li4SiO4,Be12Ti,D2O,0.34927274749083825,0.36544648703873517,0.806656861140045,0.17554476900786886,0.18020463894586838,0.6200470183666973,0.02420357367956533,0.3169388694528295,0.34316890834431324,0.3398922222028573
9.642919094171532,tungsten,eurofer,He,120.55788572198684,eurofer,Li2TiO3,Be12Ti,He,0.4364201906698426,0.031797308436713245,0.16405117752060772,0.6688354867291005,0.2580695352032172,0.030636345726321273,0.04245863234136105,0.23992398435942633,0.11678868524864772,0.643287330391926
17.57273042043371,tungsten,eurofer,He,179.6651417867713,eurofer,Li4SiO4,Be12Ti,He,0.04183892352954133,0.6871344019500455,0.7309935251447878,0.3959165014020916,0.07590232742234408,0.26331449409744173,0.26486667707812256,0.2815674007107218,0.5821688549861606,0.1362637443031176
7.8570008269687435,tungsten,SiC,H2O,345.31361309092864,eurofer,Li4SiO4,Be,He,0.08025898949194576,0.5640761887278701,0.3961865715994639,0.02799391350494584,0.5224217629906176,0.3438188116219763,0.10576551188246022,0.3805801333885679,0.15665412196136635,0.46276574465006576
2.8942193475145483,tungsten,eurofer,H2O,48.71582138934593,eurofer,Li2TiO3,Be12Ti,H2O,0.37829672182428664,0.5376774750688459,0.40913283699201763,0.4033695072700368,0.07178038098681196,0.28043949157421,0.24441062016894136,0.05541528270569582,0.754403558768376,0.1901811585259284
0.7084146219939691,tungsten,eurofer,D2O,323.84123217262703,eurofer,Li4SiO4,Be,He,0.31401587938390974,0.8820021201882702,0.23658602373962634,0.304535964973456,0.1984655912219261,0.23635304985913458,0.26064539394548336,0.055623022179430825,0.6363382091185755,0.3080387687019936
10.331582583166268,tungsten,SiC,H2O,389.81273304075546,eurofer,Li4SiO4,Be,H2O,0.24974441923644863,0.2155274810981611,0.33386592358296585,0.6695864542668406,0.016403125427150732,0.03900857721189868,0.27500184309410997,0.47061465722543483,0.49662707551126845,0.03275826726329672
8.18260774305079,tungsten,SiC,He,368.2940040514724,SiC,Li4SiO4,Be12Ti,D2O,0.16138401518097578,0.43129769148358144,0.3527426276180643,0.15566268737445688,0.31908765376854836,0.17799907460254222,0.3472505842544527,0.2918633704623182,0.39159759112802484,0.31653903840965697
4.0100531787997244,tungsten,SiC,H2O,348.6726131071391,SiC,Li4SiO4,Be12Ti,D2O,0.5700444400583711,0.3214491609867177,0.5765492598647377,0.12972761911288244,0.666861804971971,0.05793170033651216,0.14547887557863437,0.317237247199598,0.4727845802424315,0.20997817255797058
4.838729556978977,tungsten,SiC,He,175.62584675642105,SiC,Li2TiO3,Be12Ti,D2O,0.5389497592446563,0.1393369121097825,0.7446066629995782,0.17607824658064522,0.1652692227285019,0.024953632729762972,0.6336988979610899,0.3602481550980453,0.6226558433032519,0.017096001598702955
3.661850049471198,tungsten,eurofer,D2O,36.274946174083944,SiC,Li4SiO4,Be,H2O,0.5226204847852616,0.08130698444158313,0.8964069476743493,0.27414352963253974,0.0024330956414095727,0.4496479400160345,0.27377543471001636,0.9412136399877276,0.005331689332284549,0.053454670679988076
10.688616226419395,tungsten,SiC,D2O,80.73109908947951,eurofer,Li4SiO4,Be12Ti,H2O,0.9719465044786134,0.794091091586362,0.18257646834427088,0.5098377015351654,0.03201205746949206,0.15620067939461255,0.30194956160072994,0.46750074876034636,0.21829886434121984,0.3142003868984337
2.7788211051782885,tungsten,eurofer,H2O,456.7464935429595,eurofer,Li2TiO3,Be12Ti,H2O,0.6285137990883014,0.8412771775945768,0.1267715961738598,0.548091260252327,0.0062219092564316835,0.25312036932775217,0.1925664611634893,0.30778983362762097,0.050841171691006826,0.6413689946813722
4.29787420873893,tungsten,eurofer,He,306.4140196801912,SiC,Li2TiO3,Be12Ti,H2O,0.7076221600158952,0.1443456404002288,0.03601594438349154,0.23486328418973326,0.013177429794143552,0.07234139301443385,0.6796178930016894,0.7529912149926452,0.1514615364059419,0.0955472486014129
4.2926777515768055,tungsten,eurofer,He,335.3556168386864,eurofer,Li2TiO3,Be12Ti,He,0.5627257915551429,0.9234196011776122,0.12265432222710337,0.7404672927372719,0.22584028771933032,0.0007548183226945442,0.03293760122070335,0.03281738994226503,0.07642693585618407,0.8907556742015508
12.744778832098307,tungsten,eurofer,He,389.3405122135256,eurofer,Li4SiO4,Be12Ti,D2O,0.17417607972469196,0.3194974007642072,0.9215892859793721,0.40306181127124585,0.05032293805386354,0.30591221317735773,0.24070303749753297,0.3910884868298664,0.3986673066721123,0.21024420649802122
8.75027619185758,tungsten,SiC,H2O,283.5133672967415,eurofer,Li4SiO4,Be,D2O,0.7339502959292615,0.7448667851498271,0.2558381644519342,0.37619087069189505,0.08906237010100503,0.13882480542204498,0.3959219537850548,0.17349532329400078,0.20689314073811785,0.6196115359678814
3.0333871169584903,tungsten,SiC,D2O,425.0081189718722,eurofer,Li2TiO3,Be,D2O,0.2071527125409045,0.12222859207210868,0.4620505756790414,0.22116439463884738,0.4246163412314087,0.19868854054647325,0.15553072358327064,0.3709277621251742,0.30565005225053105,0.3234221856242948
16.353215219721786,tungsten,eurofer,He,411.66845444196645,eurofer,Li4SiO4,Be12Ti,He,0.4200516759460641,0.09107947359325663,0.004446860825724763,0.17505032222293043,0.3773960255761159,0.050168154132523145,0.3973854980684305,0.5665992296793471,0.18603955945401734,0.24736121086663557
1.564180352878164,tungsten,eurofer,D2O,161.12620220376928,eurofer,Li4SiO4,Be12Ti,D2O,0.03555431897165662,0.8465888062148013,0.8462953975888909,0.10766034155139743,0.4238712339445558,0.28917479814906694,0.17929362635497986,0.04886179216270942,0.22329165946651314,0.7278465483707776
16.339737014199347,tungsten,eurofer,D2O,458.98321322943224,eurofer,Li2TiO3,Be,D2O,0.8236403597254962,0.06955988342974695,0.8496828669939389,0.023698613017684445,0.7175873860112317,0.1542979295951254,0.10441607137595822,0.3824093515074215,0.04398381180353113,0.5736068366890473
0.3530460748043929,tungsten,eurofer,D2O,179.26185808405725,eurofer,Li2TiO3,Be12Ti,H2O,0.9471493122093565,0.009065049291008487,0.6082488980190072,0.687941665388055,0.2569912926185759,0.04780844921642997,0.007258592776939121,0.21577811852530465,0.4642674119121999,0.31995446956249524
9.923830337259947,tungsten,eurofer,H2O,4.9465886094305915,eurofer,Li2TiO3,Be,He,0.05541137438485966,0.938540273466198,0.4796522987018057,0.5718346217121177,0.1071382937351452,0.08058853118754905,0.24043855336518816,0.30185458524292874,0.24448949067699186,0.4536559240800794
