firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.043965939423742,tungsten,SiC,D2O,376.0098928554448,SiC,Li2TiO3,Be12Ti,H2O,0.5675428578196826,0.036193971927627966,0.47692178275661756,0.33490656960456483,0.11755930570409953,0.4231807963231453,0.12435332836819038,0.5480685492516277,0.06917513022995338,0.382756320518419
5.174136654845245,tungsten,SiC,D2O,278.36307142391473,eurofer,Li4SiO4,Be12Ti,He,0.4607950320428309,0.08877785005949435,0.7169966591174163,0.3658942221832608,0.10913560590196653,0.3842747444842962,0.1406954274304764,0.3848242788351143,0.38985257022241976,0.2253231509424659
16.509778967412252,tungsten,SiC,D2O,494.63929358451287,eurofer,Li2TiO3,Be,D2O,0.3689727980582258,0.8141834918300835,0.5954962820922904,0.24061497195797582,0.12233592258970681,0.5363882579440573,0.10066084750826008,0.43539224357097717,0.47999344747139844,0.08461430895762428
18.879063144298215,tungsten,SiC,D2O,82.59399720924493,SiC,Li2TiO3,Be12Ti,D2O,0.03356949456730818,0.4354185145699554,0.31049958700602065,0.1540267437883989,0.4688002873252801,0.002174261521210617,0.37499870736511054,0.10778744881073125,0.08251929533919244,0.8096932558500763
0.1631093617494872,tungsten,SiC,D2O,445.04168314815473,SiC,Li2TiO3,Be12Ti,D2O,0.9632728149555578,0.987156113721508,0.14166751761507024,0.7189051235774483,0.15319582783955696,0.04491068567867144,0.08298836290432333,0.17281743270387617,0.3262822299620757,0.5009003373340482
17.341425847318096,tungsten,SiC,D2O,193.9608979473993,eurofer,Li2TiO3,Be,H2O,0.7042526823333569,0.569026381808947,0.27915336510371835,0.24468878814959658,0.22893775444019263,0.1701057995547101,0.3562676578555007,0.10511667275296731,0.2043400083157292,0.6905433189313036
13.307925102797835,tungsten,SiC,D2O,254.43708899517677,eurofer,Li4SiO4,Be,D2O,0.5659503313112108,0.9514734309900121,0.7249983859811095,0.04218250724708493,0.34717882536175876,0.47399706731130975,0.13664160007984644,0.14593227783962215,0.5033951365473979,0.35067258561298
6.459741240177086,tungsten,SiC,He,312.5219594084226,SiC,Li2TiO3,Be,He,0.04938367294711132,0.5246944753466717,0.11481183081751589,0.32938261896388776,0.23046027051016402,0.3266015086852665,0.11355560184068161,0.05898419993677159,0.6906567104561868,0.2503590896070416
13.758557757464446,tungsten,SiC,He,54.399417035608245,eurofer,Li2TiO3,Be,He,0.995179568099081,0.6333532728927032,0.6418019635698681,0.4029384697607948,0.13815586576465128,0.36241958207826713,0.09648608239628668,0.1362948963327988,0.34599498113529986,0.5177101225319013
12.018418925357645,tungsten,eurofer,H2O,357.5694381527293,SiC,Li2TiO3,Be12Ti,He,0.1762747884117537,0.01529489273758522,0.49707615386039583,0.08052777309410024,0.21396222073044543,0.047302580825019695,0.6582074253504345,0.36610747959073153,0.5268663507717392,0.10702616963752923
9.685192351948938,tungsten,SiC,D2O,397.8409665622615,SiC,Li2TiO3,Be12Ti,He,0.7001113630888801,0.6549579674604212,0.12786719190337448,0.060912072427327726,0.16191181855914802,0.539588684408677,0.23758742460484733,0.42278086994210917,0.0007173523361043678,0.5765017777217866
12.702272555278473,tungsten,eurofer,D2O,129.52682288641094,eurofer,Li2TiO3,Be12Ti,D2O,0.7918695488243428,0.616444180783458,0.39790022352660004,0.006075587593874888,0.170785629537252,0.46650872895105544,0.3566300539178177,0.7816607302864584,0.07767641766789926,0.14066285204564227
12.56762608264477,tungsten,eurofer,He,379.97000667643243,eurofer,Li4SiO4,Be12Ti,D2O,0.45616483988325884,0.7059903794832934,0.9723445131849939,0.2343989028756805,0.32717812650844974,0.2380532218289236,0.20036974878694622,0.6850837254530658,0.08016966150279158,0.23474661304414257
3.4596399318239257,tungsten,eurofer,D2O,35.71704760550265,SiC,Li4SiO4,Be12Ti,He,0.620054770023896,0.20351934014474737,0.22140291835054016,0.4428715767942136,0.22923615738560651,0.04265472525390813,0.2852375405662718,0.4852001236914657,0.055665365322809114,0.45913451098572516
13.766079946705398,tungsten,SiC,He,296.03646020298766,eurofer,Li2TiO3,Be12Ti,D2O,0.7248819883125186,0.7847182307998598,0.24927730699986983,0.4832843796795539,0.29484217139605334,0.0867359181489763,0.13513753077541638,0.18928339911765446,0.4713611057487487,0.3393554951335968
5.429789836641934,tungsten,eurofer,H2O,166.44242136385373,eurofer,Li4SiO4,Be,H2O,0.5939453111602254,0.6715721243351263,0.49918410574389105,0.32738854369834963,0.2897260422722669,0.2731491160818169,0.10973629794756663,0.7247604362091323,0.15251771097868289,0.1227218528121846
19.76849035803829,tungsten,SiC,D2O,80.46770070570275,SiC,Li4SiO4,Be12Ti,H2O,0.9071717333078374,0.4097887548243019,0.6840845725497705,0.1135617697276093,0.37205240458708516,0.26535857227288445,0.24902725341242116,0.3460172632448558,0.589648353306175,0.06433438344896925
2.169645027704268,tungsten,SiC,He,123.52068673906308,SiC,Li2TiO3,Be,He,0.5532762302423104,0.37328312111356865,0.974650445071507,0.548490615022428,0.11867204043457442,0.1539706628940151,0.17886668164898248,0.23839769126606428,0.5663241624643576,0.19527814626957804
1.9915071574996035,tungsten,SiC,D2O,271.07266767257494,SiC,Li4SiO4,Be12Ti,He,0.3548391832018756,0.13421116037706504,0.35758361173470166,0.05766960773897253,0.36450317880500094,0.3902451691907542,0.18758204426527225,0.3899031445988591,0.04021241894501435,0.5698844364561266
1.6776640431861933,tungsten,eurofer,He,316.03142133970516,eurofer,Li2TiO3,Be,He,0.866079080819134,0.6081558659549222,0.17704472387524883,0.08302583640956543,0.476124775792166,0.1730409631738751,0.2678084246243935,0.31272767961462244,0.6851485684350541,0.0021237519503232295
15.457223028536983,tungsten,SiC,D2O,324.0305738608587,eurofer,Li2TiO3,Be12Ti,He,0.2161809339569143,0.9682550792700176,0.7210711732196754,0.008671479261652995,0.3122017671860631,0.025253357619994917,0.653873395932289,0.03640235467681963,0.16722126808324464,0.7963763772399358
2.756985943000525,tungsten,eurofer,D2O,138.4361663475522,eurofer,Li4SiO4,Be12Ti,He,0.8095850608764837,0.09330150718995345,0.4935304276438649,0.1834814607625263,0.13138313783654024,0.29704335959629397,0.38809204180463946,0.048488596894364695,0.46494707132545193,0.48656433178018327
0.3073441757989359,tungsten,eurofer,D2O,130.42305790697284,SiC,Li2TiO3,Be12Ti,D2O,0.18398459145188029,0.35094087563116516,0.531028010339618,0.6425676401779465,0.10710226307813048,0.11774512566056447,0.13258497108335832,0.004701736756854933,0.7230013503034176,0.2722969129397276
2.9510386479996265,tungsten,eurofer,He,61.8260138423028,eurofer,Li2TiO3,Be,D2O,0.6103105167169961,0.24221806745902963,0.36289168260665783,0.02381842576766796,0.26606795437297515,0.007880478376289815,0.7022331414830669,0.4685186639011794,0.15832507907882118,0.3731562570199994
13.493479521235912,tungsten,SiC,He,16.722005087011325,SiC,Li2TiO3,Be,D2O,0.5949768691226288,0.8339064566617072,0.43102162143251266,0.11314409559255083,0.31781385775125026,0.3295242120805321,0.2395178345756669,0.565014859298082,0.3319086922680854,0.10307644843383251
8.75062977302984,tungsten,eurofer,D2O,7.466494165825733,eurofer,Li2TiO3,Be,He,0.8539881654967316,0.936417556053551,0.09564886783425064,0.0006366842961477833,0.12530020398186362,0.3647651490939319,0.5092979626280568,0.03494588405359754,0.41664435564917823,0.5484097602972242
19.326925316099526,tungsten,eurofer,H2O,437.8170944496286,SiC,Li4SiO4,Be12Ti,H2O,0.5569706571279806,0.4676847036535524,0.9304947300998612,0.23016161558954584,0.06064830429712246,0.018581157252032004,0.6906089228612996,0.08669727040841783,0.09458591593117098,0.818716813660411
6.474780615704637,tungsten,SiC,H2O,265.81494004874907,eurofer,Li2TiO3,Be12Ti,D2O,0.417301395654344,0.5995371238559885,0.45832362314665875,0.795525042746984,0.010890756539264714,0.16001842605145805,0.033565774662293275,0.3213961800235208,0.47830154492072974,0.20030227505574935
4.603700611545987,tungsten,SiC,D2O,495.6823355927272,SiC,Li4SiO4,Be,D2O,0.5700913007596242,0.6925283300000823,0.7656084105774994,0.031201714072832502,0.011194958583663725,0.12968850563262907,0.8279148217108746,0.39699734135305714,0.4120577531734315,0.1909449054735113
18.352963754225243,tungsten,eurofer,He,288.7266083731881,SiC,Li2TiO3,Be,H2O,0.7118269363966054,0.4570912163205929,0.3559903609169427,0.10576741432933366,0.03226707023570117,0.45706644415788605,0.404899071277079,0.4398195797664865,0.37327690410626696,0.18690351612724662
17.678539354456223,tungsten,eurofer,H2O,172.3098966495278,eurofer,Li4SiO4,Be12Ti,He,0.26263641559363315,0.6227206179647217,0.67832443536688,0.8062555548179694,0.07998051885965234,0.09788158565857794,0.015882340663800242,0.029580198671105576,0.9258301615115037,0.04458963981739071
0.7360362143345633,tungsten,eurofer,He,54.600499335565985,eurofer,Li4SiO4,Be,He,0.5110813409439886,0.532593003558322,0.0012481539559636712,0.08284235254797921,0.17958407889249062,0.717876816812794,0.01969675174673615,0.2819852822383176,0.39830398446576837,0.31971073329591415
9.601949105634803,tungsten,SiC,H2O,124.31770610934967,SiC,Li4SiO4,Be,H2O,0.7769401281298782,0.07339804035146946,0.08926405289528705,0.12193901196209642,0.32229232591101203,0.3240684087547294,0.231700253372162,0.37544154535126273,0.16111815949964592,0.4634402951490913
0.21774100653306094,tungsten,SiC,H2O,66.76321031490906,eurofer,Li2TiO3,Be12Ti,H2O,0.925285484877704,0.2694973330650039,0.6405600329017371,0.3635885654280721,0.022235613948520066,0.13925895747238815,0.4749168631510198,0.26699238990820084,0.09108433753630522,0.641923272555494
2.675678417951335,tungsten,eurofer,He,482.0557096300577,SiC,Li4SiO4,Be12Ti,H2O,0.38600376048701535,0.49074614481552614,0.9448122622674348,0.017827576679733306,0.7228700278637447,0.0835535717595375,0.17574882369698458,0.1796362576176708,0.360497446751016,0.45986629563131315
19.4033708726822,tungsten,SiC,H2O,48.38925345309691,eurofer,Li2TiO3,Be,He,0.2775003425468342,0.5974675216284925,0.49114332790823256,0.09882832544455981,0.1301341334221078,0.5684863087816178,0.20255123235171466,0.8305108014245974,0.009699145711996517,0.159790052863406
6.591474563577391,tungsten,eurofer,H2O,261.43130552375857,SiC,Li4SiO4,Be12Ti,H2O,0.04462974524743235,0.7994052352872972,0.8630515329607368,0.5384880525974477,0.28789576948656914,0.033918922120699455,0.13969725579528366,0.32202438218199475,0.19693294945364043,0.4810426683643648
13.432436741081165,tungsten,eurofer,D2O,326.8158662312381,eurofer,Li4SiO4,Be12Ti,D2O,0.06508446030332515,0.18347896886056214,0.9778999682739757,0.9054512256404388,0.01037398789070011,0.03289614084922322,0.051278645619637804,0.008867237322184912,0.2239891128107219,0.7671436498670934
15.396233363247294,tungsten,eurofer,He,54.05744219624092,eurofer,Li4SiO4,Be,H2O,0.3726940903333926,0.6581806934327699,0.9868298816640274,0.049776897885708285,0.2774022309304447,0.12784223929037447,0.5449786318934725,0.3053394406469871,0.2248239172872439,0.46983664206576914
16.01181216527183,tungsten,SiC,He,244.36079871470568,SiC,Li2TiO3,Be12Ti,H2O,0.6147525181399867,0.8769093767572222,0.6395332998657467,0.3598688128402253,0.5678577026175756,0.023703731129165052,0.04856975341303417,0.8529725196339686,0.08236304202101968,0.06466443834501166
18.103668196227233,tungsten,SiC,D2O,166.87689605914085,eurofer,Li4SiO4,Be12Ti,D2O,0.40943658227080526,0.7210702485626505,0.39487468669543124,0.18269529439192697,0.15184069828060745,0.2640601401816397,0.4014038671458258,0.44119575116579407,0.12075329700255522,0.4380509518316506
11.866957203920451,tungsten,SiC,He,218.3769234299054,SiC,Li4SiO4,Be12Ti,H2O,0.9052808135336312,0.4974102527979738,0.5127474299381626,0.12109601948407256,0.16088484292086946,0.5480836106749569,0.1699355269201009,0.2040281038376883,0.05662336842812216,0.7393485277341896
14.011668989226303,tungsten,SiC,D2O,381.48215285444905,SiC,Li4SiO4,Be12Ti,D2O,0.9990212708033835,0.7686159029342786,0.8783984477557073,0.48168011835479396,0.2884140908011296,0.11003605430666616,0.1198697365374102,0.2910388955666495,0.4588497621809221,0.25011134225242837
10.409191173085508,tungsten,SiC,D2O,234.4697960080059,eurofer,Li2TiO3,Be12Ti,He,0.7822840240437839,0.6561619848358131,0.1625398705651656,0.303649539657938,0.0188983038234575,0.5900706732579718,0.08738148326063268,0.20492294924865997,0.16311025178592722,0.6319667989654129
7.413078778666906,tungsten,eurofer,He,185.8410941438826,eurofer,Li2TiO3,Be12Ti,H2O,0.018996429330229048,0.056526405089405096,0.06183387649338712,0.1678568327211648,0.08909451602988797,0.729963930469207,0.013084720779740208,0.08328735151698553,0.8244428075129213,0.0922698409700932
11.78792555234236,tungsten,SiC,D2O,71.06254514967641,SiC,Li4SiO4,Be12Ti,D2O,0.5644666242738623,0.8102699295811597,0.49133039602254025,0.19003882087126472,0.1487598243097592,0.4442583127464551,0.21694304207252085,0.2121579540181165,0.3754405164828227,0.4124015294990607
0.8371966922581198,tungsten,SiC,H2O,344.38991274385097,eurofer,Li2TiO3,Be12Ti,D2O,0.7340775730770814,0.874973979577027,0.9634401973061767,0.4079197293306778,0.06718755029792511,0.2469051756670829,0.27798754470431425,0.5624096670633789,0.028652095324599086,0.4089382376120219
13.908251168032015,tungsten,eurofer,D2O,305.9371333018331,SiC,Li4SiO4,Be,H2O,0.8652156515167923,0.45490181162448073,0.3476221774550804,0.05767395363765382,0.7264168774618281,0.008914941736596267,0.20699422716392188,0.11600175384994407,0.432715000712445,0.4512832454376109
11.831185772716047,tungsten,eurofer,D2O,340.9173196229164,eurofer,Li4SiO4,Be,He,0.08554898144688217,0.9512330204737837,0.9917235651215234,0.3727440093811837,0.22136109420879468,0.14296920519731482,0.26292569121270687,0.3442886162203934,0.6430099391230532,0.012701444656553346
15.67391483451798,tungsten,SiC,He,459.42622236157723,eurofer,Li2TiO3,Be,H2O,0.683100574755756,0.5304879679991648,0.03551622747461747,0.6322055661449555,0.04007147852579407,0.035044271858499905,0.29267868347075066,0.004317001570927051,0.09396703715012188,0.901715961278951
0.07703406123973577,tungsten,SiC,He,257.29760049851194,SiC,Li4SiO4,Be12Ti,He,0.995073447958653,0.6731800172585176,0.7387172402647506,0.2473661594974241,0.12598071983266598,0.5328537515088567,0.09379936916105319,0.463258761726885,0.24149530264318805,0.2952459356299269
13.43546974248401,tungsten,eurofer,D2O,35.54071219509941,eurofer,Li4SiO4,Be,He,0.8015306667219878,0.0881819188896854,0.11714407335986221,0.1831215399460742,0.11753811666900812,0.5258199126078388,0.1735204307770788,0.09943826857587056,0.740159553434583,0.16040217798954662
17.312339398600137,tungsten,SiC,D2O,99.5378607864949,eurofer,Li4SiO4,Be12Ti,D2O,0.6212891319086471,0.8381040356365017,0.5701550704210508,0.267326402665221,0.4044143795358504,0.15206091056042484,0.17619830723850366,0.07223452834797799,0.6137245789633101,0.314040892688712
3.920820170155783,tungsten,SiC,H2O,379.90784523656566,eurofer,Li2TiO3,Be,He,0.7430041578795822,0.07034011950825403,0.4760050678176555,0.0667668755205793,0.3410095116135447,0.25934760154427455,0.33287601132160144,0.7796846218247296,0.09521409702706143,0.1251012811482089
7.727952042966177,tungsten,SiC,H2O,61.0208321827545,SiC,Li2TiO3,Be12Ti,H2O,0.3790654154297789,0.2960978458108757,0.021666904340094217,0.30294343550952224,0.007068172129757151,0.2869852412144347,0.40300315114628593,0.24091312983752203,0.029476747880354467,0.7296101222821235
19.623138940618855,tungsten,SiC,D2O,442.47284449244324,eurofer,Li2TiO3,Be12Ti,H2O,0.38767433801262263,0.596227901534355,0.380177320987376,0.7236273383740994,0.06984320499954841,0.20569247176114802,0.0008369848652040186,0.018515134166455817,0.04452801360601551,0.9369568522275288
1.1319983823257718,tungsten,eurofer,He,76.21741429095668,SiC,Li4SiO4,Be,D2O,0.9747309565904994,0.8246156157682328,0.35557072246240207,0.15796944647220676,0.12119860326812894,0.3896176899630925,0.3312142602965717,0.31716179060917454,0.19418052533763033,0.48865768405319515
15.477356226277701,tungsten,SiC,D2O,456.85189333338025,SiC,Li2TiO3,Be,H2O,0.37982281314634814,0.6866393378302845,0.36757814401810585,0.4829719218926457,0.3108028507920908,0.11123694953842383,0.09498827777683967,0.3018788325134417,0.6223747294066724,0.07574643807988586
16.432900188231702,tungsten,SiC,D2O,393.29931908791355,SiC,Li2TiO3,Be,D2O,0.4362104002857753,0.32735367032618146,0.19127499307562434,0.27915956908192646,0.05514259293012002,0.3506902450427425,0.31500759294521097,0.07486089005239734,0.8723419831908654,0.05279712675673735
0.0710622977294717,tungsten,eurofer,He,410.81966343864025,SiC,Li2TiO3,Be12Ti,H2O,0.513601065941646,0.901314760651953,0.13714343506574267,0.13877484835097226,0.5853352962176924,0.2496088881688684,0.026280967262467113,0.211669547600203,0.20127047980567817,0.5870599725941187
12.350514222085547,tungsten,SiC,H2O,254.0480110023831,SiC,Li4SiO4,Be12Ti,He,0.2744838784168703,0.43725808389829945,0.7190321169709787,0.020955222300305266,0.21744216359737195,0.7052688640589201,0.056333750043402686,0.787902669042593,0.014857118765957269,0.19724021219144977
12.913944427806868,tungsten,SiC,H2O,183.46998809270548,SiC,Li4SiO4,Be12Ti,D2O,0.4505368937291866,0.6472519907056117,0.8990664418911363,0.02834424776405119,0.3749628073472574,0.22601335304454565,0.37067959184414573,0.02731319051602754,0.395645753584572,0.5770410558994005
2.836168214668937,tungsten,eurofer,He,139.90654998929003,eurofer,Li2TiO3,Be,D2O,0.1458853799225438,0.9698251748599972,0.6629757217607866,0.5508597009329054,0.3552231628870596,0.04375223004446969,0.0501649061355654,0.344429722346755,0.5776525136633333,0.07791776398991188
7.643436630855049,tungsten,eurofer,D2O,203.9322363091838,eurofer,Li2TiO3,Be12Ti,D2O,0.5815707776268495,0.6364772899060706,0.21303964812215903,0.009682726930938492,0.07579337106276873,0.6220142612198413,0.29250964078645136,0.34904841755425486,0.305019603584901,0.34593197886084415
15.848636617744436,tungsten,eurofer,He,235.63627128584125,eurofer,Li2TiO3,Be,He,0.8026036567155815,0.26153981649428115,0.7716626117745399,0.07495057795775627,0.25505932043650986,0.20750187511324494,0.46248822649248894,0.4660991259481412,0.3529018879961389,0.18099898605571985
16.141209771167528,tungsten,SiC,He,449.01949059479233,eurofer,Li4SiO4,Be12Ti,H2O,0.7292200306243057,0.7883714151018558,0.26284965705208485,0.5374768396665623,0.16882519571107754,0.16607459622323031,0.12762336839912974,0.4353401269513788,0.3473018671227646,0.21735800592585672
8.53048534237271,tungsten,SiC,D2O,233.39447840645406,SiC,Li4SiO4,Be,D2O,0.4061197579987098,0.9747702478727606,0.03234825989133183,0.1823570704033098,0.4645598715594756,0.35201789235816805,0.0010651656790465983,0.005564523930783585,0.7173009339246571,0.2771345421445594
