firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.602116459990886,tungsten,eurofer,D2O,181.73015940344817,SiC,Li2TiO3,Be,D2O,0.3566498200024213,0.5947748581800607,0.5991896005292568,0.1668596928458271,0.3014517864347329,0.01701512347118116,0.5146733972482588,0.21631151995142323,0.5219023859650648,0.26178609408351194
8.332092829451877,tungsten,SiC,H2O,102.8121415601414,SiC,Li2TiO3,Be,H2O,0.4816429388838208,0.5878579939430572,0.4358429134363585,0.5530576056973973,0.1761402552847956,0.21381051396743458,0.05699162505037253,0.5686532842525894,0.14000521675847782,0.2913414989889327
2.529698946962815,tungsten,eurofer,H2O,331.4776948746438,eurofer,Li4SiO4,Be12Ti,He,0.352603300108587,0.6005493668832019,0.325737305309343,0.05955635740789722,0.057391368912030435,0.4193218066599476,0.4637304670201248,0.10290957770186014,0.3778507653213274,0.5192396569768125
5.679916657907009,tungsten,SiC,D2O,494.66950043442375,SiC,Li2TiO3,Be12Ti,He,0.3414391178580596,0.2532780252955791,0.19234811627751747,0.004338410954746623,0.6279792491566984,0.350125329125881,0.017557010762673974,0.48119654513058746,0.29622760313004637,0.22257585173936623
2.7683605540174083,tungsten,eurofer,H2O,141.55310311088866,eurofer,Li2TiO3,Be12Ti,D2O,0.7612541890994149,0.3938822436284636,0.6293382764929535,0.3234441511225117,0.14154151209519694,0.279114995148099,0.25589934163419237,0.3047922225680799,0.5814433489359927,0.11376442849592731
11.786126612974828,tungsten,SiC,D2O,226.6068533801183,SiC,Li4SiO4,Be12Ti,He,0.5391925049727345,0.13825732037950522,0.6807152138262809,0.06894398026829583,0.4758900620628372,0.40928590071745524,0.04588005695141186,0.5819460331490022,0.0902647136411503,0.32778925320984753
4.5874842714514426,tungsten,SiC,H2O,349.72958191311744,eurofer,Li4SiO4,Be12Ti,He,0.3100335079409411,0.4852478929864277,0.49830218947205895,0.17400388904809322,0.5358033353232543,0.034442755476883434,0.255750020151769,0.40404683020370086,0.268909634246507,0.32704353554979204
15.823764601225436,tungsten,eurofer,He,113.80497279803659,eurofer,Li4SiO4,Be,H2O,0.3328285269119976,0.48122161893916227,0.708596579493982,0.33055837548208944,0.3195737081399187,0.16525701823052918,0.18461089814746268,0.12315565554596607,0.5171583491860762,0.3596859952679579
18.113244525677924,tungsten,eurofer,H2O,257.83338702068886,eurofer,Li4SiO4,Be,D2O,0.5911127790657071,0.7844194596211413,0.8026857696362101,0.013007600278489686,0.07914866961516805,0.27569947191463057,0.6321442581917117,0.22532425189324792,0.3972160632673745,0.3774596848393776
11.542752717228964,tungsten,eurofer,D2O,389.80196276183227,eurofer,Li2TiO3,Be,D2O,0.5507211807139153,0.9266927342223522,0.7875185971001837,0.13503092664853647,0.47083612900503863,0.23753617580824699,0.1565967685381778,0.18426440484843443,0.11703505368304126,0.6987005414685243
3.972904261577097,tungsten,eurofer,He,40.802767117634865,SiC,Li2TiO3,Be,He,0.0043065853003347865,0.804074803113959,0.2088203806556601,0.0016089060385483785,0.21133966429738654,0.4109204610356515,0.37613096862841366,0.38850994536228095,0.19741080372093886,0.4140792509167802
15.50562151822501,tungsten,SiC,He,50.74377276162018,SiC,Li4SiO4,Be12Ti,D2O,0.7402358941835903,0.18182443134692494,0.4232910464289814,0.3870726797071333,0.0731745169126938,0.5317736943944121,0.0079791089857608,0.2900782332300109,0.3820057648842602,0.3279160018857289
5.698536781267213,tungsten,SiC,D2O,153.13980180981113,eurofer,Li4SiO4,Be,H2O,0.10207874516639825,0.5617885840275191,0.15842084593716443,0.09072522556679812,0.10215846032275715,0.3311880172135754,0.47592829689686933,0.8236180258645056,0.05363444490336912,0.12274752923212526
3.622969424024318,tungsten,eurofer,H2O,150.63051809759835,SiC,Li2TiO3,Be,D2O,0.7620893992411076,0.9871580796971663,0.5976764850260885,0.6117765966881707,0.11022617470416812,0.25956641508767725,0.018430813519983925,0.3286718774355816,0.35380037984967994,0.3175277427147385
11.702595536490758,tungsten,eurofer,He,167.1915926099835,SiC,Li2TiO3,Be,D2O,0.2562819419965777,0.8829410974996094,0.09469625133311543,0.5704678633631819,0.13725451458378893,0.19094158821956397,0.10133603383346511,0.29100676632258043,0.03913991050548272,0.6698533231719367
8.85403963677906,tungsten,SiC,He,211.9955337960599,SiC,Li4SiO4,Be12Ti,H2O,0.1279430119211863,0.15908719588044273,0.19657185024537127,0.1309851207796089,0.19699691122173987,0.6215174008744343,0.050500567124216966,0.0770009097288774,0.6127182791033519,0.3102808111677707
5.3342277607818955,tungsten,eurofer,H2O,450.46758880252696,eurofer,Li2TiO3,Be12Ti,H2O,0.3643758806043359,0.12115998372425474,0.9151712425577212,0.1096571188562558,0.5021602890922785,0.3317304975717054,0.05645209447976029,0.5131577291638939,0.29570861401009,0.19113365682601605
7.911296662679652,tungsten,eurofer,H2O,235.87510522742127,eurofer,Li2TiO3,Be12Ti,H2O,0.17284897743957772,0.6809531989025046,0.24179230079995617,0.49679826224490825,0.26815832400190687,0.15343190577835247,0.08161150797483248,0.3872109820445608,0.4003900958113452,0.21239892214409392
12.532052241727333,tungsten,SiC,He,476.70069346168617,eurofer,Li4SiO4,Be12Ti,He,0.9361154978890109,0.01991319212962106,0.1163808640316627,0.10099823998764204,0.2971775427350513,0.3288635682370983,0.2729606490402085,0.3999802571969245,0.42171808668509037,0.17830165611798518
17.588945890256802,tungsten,SiC,He,176.6789176526502,SiC,Li4SiO4,Be,He,0.6151429149254456,0.5805627386521716,0.44210683384707317,0.6075321340192912,0.000669129177968092,0.04805236191898054,0.34374637488376014,0.01990615468844843,0.5805844445627243,0.3995094007488274
10.029914001353266,tungsten,eurofer,He,238.0415542681456,SiC,Li4SiO4,Be12Ti,He,0.06447477402932789,0.020023124947089466,0.8025391483438044,0.18071512589454172,0.2376565259198386,0.3606942655925946,0.2209340825930252,0.05198510432539056,0.20416371197985347,0.743851183694756
11.296990604656557,tungsten,SiC,D2O,382.30281864188476,eurofer,Li2TiO3,Be12Ti,D2O,0.9519392439276606,0.07901307280541336,0.6113749039198882,0.3440501869742378,0.614994705082947,0.025850279166960394,0.01510482877585489,0.2127332551821055,0.6911138646325513,0.09615288018534317
17.693136474376438,tungsten,SiC,D2O,397.67345664778213,eurofer,Li2TiO3,Be,H2O,0.30842294220395416,0.8008640281057318,0.27217335942855214,0.2540632252395004,0.531091859654108,0.13507130978913495,0.07977360531725666,0.045886530755202895,0.8883755867188216,0.06573788252597547
19.94568494466476,tungsten,SiC,He,80.9547400021448,eurofer,Li4SiO4,Be12Ti,He,0.13753607002839008,0.0032729527448557283,0.914620036304523,0.0537283150760845,0.11371966347451143,0.3698891454134148,0.46266287603598927,0.16343109919165802,0.6431048529923478,0.19346404781599424
4.767757185590291,tungsten,eurofer,D2O,59.572025413913934,eurofer,Li4SiO4,Be,D2O,0.6047322541724922,0.7605010592472236,0.44953627831782184,0.05369062784869015,0.09229472127312481,0.3116424755224987,0.5423721753556865,0.6730571043090151,0.10198158620401597,0.22496130948696902
13.601337209332605,tungsten,eurofer,H2O,316.48497733017103,eurofer,Li4SiO4,Be,H2O,0.7593386439379564,0.8735669951706001,0.872476512818201,0.1592437727206156,0.04259230325897913,0.616966961870104,0.181196962150301,0.9017731769583885,0.05071177878139372,0.047515044260217784
13.143544575461712,tungsten,eurofer,H2O,347.7119726912377,eurofer,Li4SiO4,Be12Ti,He,0.7603406298502352,0.4450735653844058,0.48849708785392854,0.06694167160827856,0.24874359295214668,0.2205402971763412,0.4637744382632336,0.07406741658028136,0.4581678214541746,0.46776476196554406
18.315825186844815,tungsten,SiC,He,430.16618983662573,eurofer,Li4SiO4,Be,H2O,0.07975564407693514,0.03218199207538641,0.20873673507350077,0.03808559098302929,0.13163943538772283,0.2917992494116556,0.5384757242175923,0.657644280329992,0.18226884472022728,0.16008687494978077
1.680250209432117,tungsten,SiC,H2O,276.42215723382674,eurofer,Li4SiO4,Be,H2O,0.7339224060784354,0.7735179618456014,0.3075448159276736,0.3293966068252402,0.18638021691765308,0.3550042227613859,0.12921895349572093,0.051825075627429225,0.33926734476508785,0.608907579607483
5.502029308343436,tungsten,eurofer,H2O,181.35384514830116,SiC,Li4SiO4,Be,He,0.6782772407214658,0.5985319192742685,0.47039938770386347,0.31946307472764046,0.4131283644878328,0.1874161932645759,0.07999236751995095,0.13284019903401367,0.213505798513965,0.6536540024520213
8.326661475544995,tungsten,eurofer,D2O,296.210892313307,eurofer,Li2TiO3,Be,D2O,0.4545706455110635,0.9364315893660384,0.9258478116438048,0.09648606960584008,0.21776374510899196,0.35354713340000343,0.3322030518851645,0.20197646792631946,0.3639618297775657,0.4340617022961149
2.162513498931422,tungsten,SiC,D2O,328.671309155403,eurofer,Li4SiO4,Be12Ti,He,0.9931464955531448,0.8477798269126721,0.09764419024144477,0.3909565989206334,0.28286250168395993,0.2602852338135989,0.06589566558180766,0.17237285156254417,0.16210334530646792,0.665523803130988
19.524780434682278,tungsten,SiC,He,300.22573026965676,SiC,Li2TiO3,Be12Ti,He,0.36020566910228524,0.5543721679093333,0.9846744541270528,0.5519251324487798,0.4212295943225494,0.01356656978117013,0.013278703447500526,0.2624185717805803,0.4122553182429432,0.3253261099764765
2.319164491548169,tungsten,SiC,H2O,344.3635539321341,eurofer,Li2TiO3,Be12Ti,D2O,0.3454484742464645,0.4230772388768791,0.1326885512023508,0.26829708388580226,0.10862671433435842,0.44602966906729974,0.17704653271253967,0.8373577524632968,0.06101331072556087,0.10162893681114239
12.563604763817285,tungsten,SiC,He,115.47092034781447,eurofer,Li2TiO3,Be,H2O,0.8946655232075014,0.11940093821526221,0.010291548488207791,0.025926911578304578,0.22944127235697764,0.06570529383995134,0.6789265222247665,0.008181474118589289,0.9235042825973147,0.0683142432840961
11.204832163265078,tungsten,SiC,D2O,317.4753812540422,eurofer,Li4SiO4,Be,H2O,0.570191319660069,0.6182740156441724,0.9729271454350471,0.34606627121036265,0.13093674553337187,0.5025582894279368,0.020438693828328917,0.07189129642334947,0.2788001643372479,0.6493085392394026
7.689815194929055,tungsten,eurofer,H2O,59.94611373070391,SiC,Li4SiO4,Be12Ti,H2O,0.8801180127001024,0.07825505660902976,0.16981332795339865,0.3384392166161112,0.19323502566929168,0.003391996314906182,0.46493376139969106,0.7950526585039779,0.03759637866031905,0.16735096283570314
19.925803407113868,tungsten,SiC,H2O,353.9545138730577,eurofer,Li2TiO3,Be12Ti,H2O,0.8203330579269787,0.6077096522598859,0.024713699454782856,0.14374778333340382,0.5374151300234443,0.06411218975484138,0.2547248968883104,0.12994404292951792,0.25727623856991083,0.6127797185005712
8.831626056184117,tungsten,eurofer,D2O,260.2142488331761,SiC,Li4SiO4,Be,He,0.09128175330037192,0.018940522280535,0.9737572667562712,0.2502941833665147,0.6328082523334786,0.019633826489011658,0.0972637378109951,0.8897765217345479,0.04739124894028966,0.06283222932516243
17.54657946517799,tungsten,SiC,He,182.28785732039842,eurofer,Li2TiO3,Be12Ti,D2O,0.5462254701005707,0.8399077453005505,0.1438210681780544,0.531767480603878,0.09922488455932618,0.19967986034286714,0.1693277744939287,0.2633836303279089,0.1372405168631159,0.5993758528089753
14.600095915818084,tungsten,SiC,H2O,324.5489187349944,eurofer,Li2TiO3,Be,D2O,0.028729931557320176,0.02023732984211324,0.1965471816017138,0.4964276493524586,0.22467133931224512,0.18049695849260736,0.09840405284268892,0.0347050629116929,0.6556785709700871,0.30961636611822013
11.498654884804807,tungsten,eurofer,D2O,54.97208474451087,SiC,Li4SiO4,Be12Ti,H2O,0.30886303438618534,0.7929624787720625,0.3887226381146762,0.24496931796212174,0.03161481199902822,0.48060925672500693,0.24280661331384307,0.09987160552608568,0.37530108758193664,0.5248273068919775
3.196274757603934,tungsten,eurofer,H2O,94.87760996598082,SiC,Li4SiO4,Be,He,0.34163964688790616,0.24585161195905658,0.8710790038948728,0.045960451385409495,0.401115325120326,0.1940053501104678,0.35891887338379663,0.03637827337120051,0.4571266378969613,0.5064950887318382
8.153800372557974,tungsten,SiC,D2O,293.17630730518596,eurofer,Li4SiO4,Be,D2O,0.12800156105844396,0.26291934933771033,0.9557791705059917,0.10863753557053595,0.518302721381473,0.18114118181627223,0.1919185612317187,0.16376041819455023,0.016536659281733472,0.8197029225237163
13.052295664033466,tungsten,SiC,H2O,415.9507801978971,eurofer,Li4SiO4,Be,D2O,0.6021273597432567,0.05716866335438442,0.66949776798456,0.7008394858150352,0.1075831031266707,0.10583028930632908,0.0857471217519651,0.39207818666542155,0.2368828834878839,0.3710389298466946
15.994568962314197,tungsten,eurofer,He,304.2565253978188,eurofer,Li2TiO3,Be,D2O,0.6551066586795674,0.16062700553271292,0.9315106615066432,0.1978272258943891,0.5115305372877188,0.13688940373887007,0.1537528330790221,0.07796851925373978,0.15287284344765298,0.7691586372986071
11.293426459432103,tungsten,SiC,He,421.2994842979083,SiC,Li4SiO4,Be12Ti,He,0.8463720196842913,0.7567943339625932,0.21690177573296876,0.0063027414612508315,0.32177264910391334,0.22127520501154774,0.45064940442328805,0.33817875896588057,0.46321239041791895,0.1986088506162006
17.850004696843456,tungsten,eurofer,D2O,247.5972679420742,SiC,Li4SiO4,Be12Ti,H2O,0.09244948630433947,0.6487311462947899,0.27916560392533385,0.37948564933397777,0.3052590989293277,0.184165031195925,0.13109022054076966,0.0594190370434464,0.16482230806043335,0.7757586548961203
12.675640754694843,tungsten,SiC,He,270.3361323898917,SiC,Li2TiO3,Be,D2O,0.4232914270948426,0.20078569581605177,0.1522902291766649,0.5975541383162815,0.031169884284057772,0.07831819071904172,0.292957786680619,0.040243933567148706,0.8596436614909165,0.10011240494193482
17.71955052374277,tungsten,eurofer,D2O,477.14335213217714,eurofer,Li2TiO3,Be,H2O,0.9475336766848972,0.08433111061828358,0.9045280916053785,0.1750402722071675,0.07248048440669332,0.33963447634227806,0.4128447670438612,0.223050990826705,0.06123570437898359,0.7157133047943115
16.593647448357615,tungsten,SiC,D2O,330.41077724543914,SiC,Li2TiO3,Be,He,0.5531943123684416,0.2728222549137931,0.27414779454609606,0.19993449357543883,0.3058575672048292,0.26596115399253534,0.22824678522719666,0.42603607560730816,0.46101414726845996,0.11294977712423197
10.144650534196016,tungsten,eurofer,H2O,442.92426553543646,SiC,Li4SiO4,Be,He,0.6648591339017145,0.691863888849116,0.8966212307773662,0.05463211086982846,0.49237158986418034,0.44553145066205974,0.007464848603931476,0.2626114263423711,0.2510660232171675,0.4863225504404613
4.544576971961279,tungsten,eurofer,H2O,235.89504400379514,SiC,Li2TiO3,Be,D2O,0.7373689472270955,0.7869099847359172,0.07804248258489932,0.2985181187862681,0.004711713537943717,0.5078221977326438,0.18894796994314428,0.8046252349547413,0.09563807390923809,0.0997366911360207
12.604608400110873,tungsten,eurofer,He,25.06535364932111,eurofer,Li4SiO4,Be12Ti,D2O,0.043317001763762186,0.541974854432297,0.20438039889190118,0.16083812009831697,0.21882772453864366,0.22248137430090367,0.3978527810621356,0.6991410860544354,0.2731810284928387,0.027677885452725842
8.869336887971716,tungsten,SiC,H2O,255.1754115332347,SiC,Li2TiO3,Be12Ti,He,0.11111493989569243,0.8150105061735207,0.49405950649988595,0.14612659243691362,0.004639971745500318,0.5917422228279353,0.2574912129896509,0.49617632379768006,0.18769551865739767,0.31612815754492235
6.032193159642429,tungsten,eurofer,D2O,258.20636539749535,SiC,Li2TiO3,Be12Ti,H2O,0.023776530999111034,0.266700952686196,0.1908023269218374,0.2914104802250452,0.06393013358910596,0.394589957426943,0.25006942875890575,0.4597536733118425,0.2577536831631352,0.28249264352502235
1.8808138869317714,tungsten,SiC,H2O,339.6427976894647,SiC,Li4SiO4,Be12Ti,He,0.8962452654167207,0.3939856127782301,0.31647555725003884,0.10028992944791511,0.017535670945853458,0.23551025957487734,0.646664140031354,0.46442161119988096,0.526049600693701,0.009528788106417973
12.967793890864582,tungsten,eurofer,D2O,431.8867488962341,eurofer,Li2TiO3,Be,D2O,0.24265402643123268,0.5075894653568076,0.20090855575023903,0.05199492749004873,0.5115834644496098,0.09208092971207205,0.34434067834826937,0.06058530866856855,0.03324594569165478,0.9061687456397766
17.50222816442755,tungsten,SiC,D2O,148.64389071531232,eurofer,Li2TiO3,Be12Ti,D2O,0.6469529798078953,0.232246682617685,0.08842798852350975,0.03851079757717626,0.5100863208780765,0.23838566280369547,0.21301721874105167,0.10400787388979497,0.8099351152326248,0.0860570108775802
5.911533641585438,tungsten,eurofer,D2O,466.4124419424846,SiC,Li4SiO4,Be12Ti,D2O,0.975131616926157,0.23069530648115033,0.437460058365468,0.1737531807513243,0.18156830940479612,0.626409390853259,0.018269118990620645,0.6140316287767299,0.2159881081259999,0.16998026309727032
17.23873003300599,tungsten,SiC,He,395.16767755658793,SiC,Li4SiO4,Be12Ti,H2O,0.5966533159857599,0.4501339811473146,0.778513025790632,0.0014258963839541546,0.20279503597522705,0.2743631077462047,0.521415959894614,0.20351753704164754,0.05024658231522582,0.7462358806431266
12.172539224416552,tungsten,SiC,H2O,317.9856905524842,eurofer,Li2TiO3,Be,H2O,0.07690268766150932,0.8028167449872784,0.15392446303565221,0.19367073213999997,0.7071012763035648,0.07804604374452823,0.02118194781190712,0.11585930101642465,0.4550306640169683,0.4291100349666071
8.738554032576591,tungsten,SiC,D2O,224.92294652873755,eurofer,Li4SiO4,Be12Ti,D2O,0.8380233227494314,0.07992077127228037,0.02015862125317225,0.15522935767205387,0.2728711073866017,0.3761273114869689,0.19577222345437553,0.5773244246676145,0.017747497061790265,0.40492807827059535
2.1876890954047723,tungsten,eurofer,He,62.777485764704544,eurofer,Li4SiO4,Be12Ti,H2O,0.6905560125489315,0.0909548087220926,0.12772349943366412,0.20083862032638405,0.4532785504745843,0.20075309156958254,0.1451297376294492,0.16307871162573717,0.0691130004377377,0.767808287936525
16.5547617500865,tungsten,eurofer,He,90.18544894784559,SiC,Li4SiO4,Be12Ti,He,0.7348885346739007,0.8842061596647433,0.482929556621463,0.024069004222823206,0.4968416353756481,0.004785966289351445,0.47430339411217715,0.04523438174718766,0.8837509383137266,0.07101467993908572
15.490229556531784,tungsten,eurofer,He,409.5355367873831,eurofer,Li2TiO3,Be12Ti,D2O,0.1290420615955562,0.4584990167559566,0.7844289313159053,0.6518933818342678,0.1181583246051324,0.04064094309765071,0.189307350462949,0.3756945217185651,0.022717562682500966,0.6015879155989339
8.904725268023695,tungsten,eurofer,H2O,14.71215312896329,eurofer,Li2TiO3,Be,He,0.8149718109853176,0.15181902461867258,0.03469543070372849,0.2590736347907259,0.1464127587767553,0.1763234602649388,0.41819014616757977,0.019852733511818835,0.37092138881151626,0.6092258776766649
