firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.539654733619199,tungsten,SiC,H2O,57.67129678257671,SiC,Li4SiO4,Be12Ti,He,0.36338902199714884,0.7868539831154828,0.7665212849374939,0.6703566869328597,0.06344364307800518,0.17342547408489625,0.09277419590423884,0.2701008286408706,0.4360461880052808,0.2938529833538486
6.502519897339399,tungsten,SiC,D2O,241.93040415717343,eurofer,Li4SiO4,Be,He,0.02905603613989971,0.1918186666217374,0.32698575564483445,0.49370631648747826,0.13524233028674315,0.1745345418069337,0.19651681141884497,0.3067935057710053,0.16402788555392886,0.5291786086750659
2.0448667370967555,tungsten,SiC,H2O,352.55735760005086,eurofer,Li4SiO4,Be,H2O,0.49907208549985893,0.8782987684773893,0.981426352463132,0.1424948488095866,0.0029499844794313793,0.6141133773060662,0.24044178940491584,0.41983332707182697,0.014753078819571929,0.5654135941086011
4.397505083128279,tungsten,eurofer,H2O,0.5770394265834367,SiC,Li4SiO4,Be,D2O,0.5443264070096107,0.29084093762239516,0.7038780784805079,0.05091997724300856,0.4539361881182565,0.0520664893979445,0.4430773452407904,0.096516532547857,0.4111756834643179,0.49230778398782526
11.091923975335416,tungsten,eurofer,He,47.19973641056985,eurofer,Li2TiO3,Be,D2O,0.3734603967092637,0.4601482583073173,0.6278986184088481,0.09426664971930511,0.7125278212696791,0.07594344379717989,0.11726208521383613,0.32631849903996135,0.6548670562142077,0.018814444745830907
6.322880310799011,tungsten,eurofer,He,138.11291303232554,SiC,Li2TiO3,Be,He,0.9684781266862901,0.6249878878926093,0.9601754439621513,0.028460324659498888,0.4474659642662804,0.4156248503285807,0.10844886074563999,0.2778513965597042,0.2937907739574766,0.42835782948281914
14.91190923642823,tungsten,SiC,D2O,495.83909588046436,eurofer,Li2TiO3,Be12Ti,H2O,0.7919958672304432,0.2777615453581922,0.6888502030033943,0.06296547375874646,0.4785903276023923,0.2976915247952779,0.16075267384358333,0.6179722471319645,0.35445298431559646,0.027574768552439153
0.4799783645906852,tungsten,eurofer,D2O,175.14774629604264,SiC,Li4SiO4,Be,D2O,0.5058288576417505,0.9506616692816774,0.13676736330881611,0.13453236640421395,0.35054641141757037,0.3428643743751751,0.1720568478030404,0.1265842536604473,0.26485250061628923,0.6085632457232635
19.651532809579933,tungsten,eurofer,He,387.24112637222714,SiC,Li4SiO4,Be,H2O,0.2786212996806128,0.6017872276369618,0.2380293406395365,0.051071189360242686,0.0014254544821288428,0.5654570621063509,0.3820462940512775,0.5889998482060258,0.3187718911973013,0.09222826059667277
9.265952604133957,tungsten,eurofer,He,63.36076741847052,eurofer,Li2TiO3,Be12Ti,D2O,0.22754334573849044,0.937224388870915,0.734158506168515,0.3378740657859044,0.12060485775594904,0.3817962293072345,0.15972484715091198,0.5557242143397532,0.4396609406184849,0.004614845041761843
8.61894052769567,tungsten,SiC,He,264.1095996550408,SiC,Li4SiO4,Be,D2O,0.7196372032933916,0.6821668450375553,0.7969725027958431,0.3862811990317022,0.18042577847068828,0.24009129113338576,0.1932017313642237,0.013667520963172862,0.4899412196561043,0.49639125938072287
15.836182403168909,tungsten,SiC,He,442.3748831561739,SiC,Li4SiO4,Be,D2O,0.9455410336689639,0.8153519614111173,0.08495588404236276,0.24103924031911278,0.3526854130556627,0.2757337778162393,0.13054156880898524,0.7335324039799304,0.13513267265257176,0.131334923367498
11.24289218269105,tungsten,SiC,D2O,336.0907408917056,SiC,Li4SiO4,Be,H2O,0.9144731823538966,0.8133844947969475,0.5237500078364404,0.2395549205176537,0.31347149986204903,0.07394261535702672,0.3730309642632705,0.21728777735648883,0.658773262984962,0.12393895965854929
13.007296465820477,tungsten,SiC,D2O,417.7889253452829,SiC,Li2TiO3,Be,He,0.8960768258929259,0.6303137440606776,0.20581623595229037,0.21393852420028522,0.06736155067704684,0.6918145444590134,0.026885380663654448,0.24333922916004197,0.7408070758531334,0.015853694986824585
11.406786265056422,tungsten,SiC,D2O,220.6175905907054,eurofer,Li2TiO3,Be12Ti,D2O,0.6259256672642485,0.6164431316618888,0.352632237891495,0.5838359688311798,0.05695715763205006,0.05125541019617458,0.3079514633405957,0.1877120633818075,0.2519509120676944,0.5603370245504982
10.076585512215178,tungsten,SiC,H2O,300.5930600192654,eurofer,Li4SiO4,Be12Ti,H2O,0.6544584587826587,0.9090861003022611,0.5874074763700093,0.6452725441566388,0.024050344494621533,0.23457539643698888,0.09610171491175082,0.5742224800731979,0.3536891921365301,0.07208832779027209
12.395989954713844,tungsten,eurofer,H2O,3.519814361985396,eurofer,Li2TiO3,Be12Ti,H2O,0.8028566576355594,0.1393333283617486,0.02298832052653521,0.6669143605196081,0.10840712638585172,0.0955281881479672,0.12915032494657294,0.8232142379267051,0.03584589404258914,0.14093986803070574
1.6391240692390818,tungsten,SiC,H2O,442.6862160786752,eurofer,Li2TiO3,Be12Ti,D2O,0.4357352133127327,0.7325691289016241,0.5173976743284756,0.5082639603122717,0.26510211724973504,0.08835479437428968,0.1382791280637034,0.7020962253137718,0.2026164539927339,0.09528732069349437
8.302628167789376,tungsten,SiC,He,145.0349405097509,eurofer,Li2TiO3,Be,He,0.613836965088062,0.8640262671072914,0.5447480554663077,0.21104174881388696,0.05313094507962195,0.08985222096163548,0.6459750851448556,0.42624979840800586,0.2927111844081629,0.2810390171838313
2.2745729484797095,tungsten,eurofer,He,329.5096187884867,eurofer,Li4SiO4,Be,He,0.8738959498143877,0.1763087683236998,0.4211372238958655,0.268710523967247,0.09903695728885968,0.4973381620719905,0.1349143566719029,0.06189536077024329,0.7666397603125972,0.17146487891715959
0.32118740637393506,tungsten,eurofer,He,372.8366312298234,eurofer,Li4SiO4,Be,He,0.0005380666400832679,0.469433007904281,0.2400097213214839,0.31561128956525775,0.1713602018812115,0.4340571217582039,0.07897138679532689,0.25516281095850285,0.6836613478270787,0.06117584121441836
4.370750517194111,tungsten,SiC,H2O,286.83962247474244,eurofer,Li4SiO4,Be,D2O,0.20118590060458363,0.40206625542446495,0.5085219807928965,0.4792010829716875,0.0338845404058371,0.3845443429868612,0.10237003363561417,0.10635095513067028,0.18102656488779933,0.7126224799815303
16.78339523390546,tungsten,SiC,D2O,271.85458634806304,eurofer,Li4SiO4,Be12Ti,H2O,0.7087867346884432,0.20801321027038877,0.7207681217248328,0.2213312132731644,0.04277121883690947,0.15328255728797577,0.5826150106019502,0.10906817147697581,0.4311803505330276,0.45975147798999655
3.1697345995368,tungsten,eurofer,He,36.76659359942758,eurofer,Li2TiO3,Be12Ti,He,0.8822757181893107,0.439954554933947,0.3833883582942833,0.6795423470243609,0.02328162650873728,0.11076674654510721,0.18640927992179465,0.2841476688080165,0.592093720216001,0.12375861097598252
6.617807798467014,tungsten,SiC,D2O,125.34980389373729,SiC,Li2TiO3,Be,H2O,0.8380591782937413,0.7583930491128937,0.8428085991472806,0.5528700046108933,0.23276300369524414,0.11957871179249367,0.09478827990136901,0.0054665094638779695,0.23775770982523364,0.7567757807108885
19.8023127183899,tungsten,SiC,D2O,212.6212661656845,eurofer,Li4SiO4,Be12Ti,He,0.26437717063509214,0.024806704297862026,0.33269279820056297,0.15644606276975515,0.5909306491004265,0.24972098502697612,0.002902303102842194,0.6250555221493824,0.3527620550417958,0.022182422808821725
7.622568371745491,tungsten,eurofer,H2O,305.9046124642005,eurofer,Li2TiO3,Be,D2O,0.9969210723011175,0.20626657078678612,0.7300890722264227,0.975244878652285,0.0002701100222044293,0.007893843078675055,0.01659116824683557,0.25695215165492974,0.3003620381601047,0.4426858101849656
6.851190845522628,tungsten,eurofer,He,377.1425663347255,eurofer,Li4SiO4,Be12Ti,H2O,0.1721442836327315,0.7105631236805832,0.7245104716643874,0.3268425237385485,0.24264417086031437,0.23015671435702165,0.20035659104411552,0.2004156196088218,0.3555584747998816,0.4440259055912965
10.175702286584185,tungsten,eurofer,H2O,250.79553372520064,eurofer,Li4SiO4,Be12Ti,H2O,0.46741684230612424,0.18564637361805503,0.4984579978276703,0.4922971654822387,0.08420294074615986,0.2244123973451302,0.1990874964264713,0.058783388508629304,0.3160453414616015,0.6251712700297691
9.51450952051278,tungsten,SiC,H2O,96.41563017110727,eurofer,Li2TiO3,Be12Ti,He,0.16597365862270297,0.7613760510842003,0.14324488878953312,0.18786524539737215,0.17370027501216745,0.4382672412901821,0.2001672383002783,0.05001742229161339,0.35756626614435283,0.5924163115640338
5.436866364491522,tungsten,eurofer,D2O,426.95830725941744,SiC,Li4SiO4,Be12Ti,D2O,0.8951405981011864,0.3127607935414787,0.7551684109618572,0.03345254664624108,0.24563801592572476,0.5831138592223698,0.13779557820566438,0.6169835584136585,0.31854870817272724,0.06446773341361418
17.562001196984625,tungsten,eurofer,H2O,143.22269590780812,eurofer,Li4SiO4,Be,D2O,0.27076340558443,0.4052508327051627,0.8099841192088544,0.0006216282916175101,0.6755384670582772,0.09490091836387862,0.2289389862862267,0.2609725148623367,0.2817511402216943,0.45727634491596886
3.1713355935304754,tungsten,eurofer,D2O,176.35557019515107,SiC,Li2TiO3,Be12Ti,D2O,0.7582751795794981,0.3462104218613672,0.5568740353514885,0.44932358424051505,0.3037948703502926,0.045255091870140804,0.20162645353905154,0.23137216411588676,0.21940170839727374,0.5492261274868396
8.128860797231237,tungsten,eurofer,H2O,283.2239143930807,SiC,Li2TiO3,Be,H2O,0.5109469633763579,0.43997235326798756,0.8357522327704383,0.11249124322300366,0.004505064761609161,0.4119859077044765,0.4710177843109106,0.636442509592566,0.047911366247588856,0.3156461241598451
12.901918579562308,tungsten,eurofer,He,373.68115856091424,eurofer,Li4SiO4,Be,H2O,0.09695612440193646,0.34163765152670655,0.03564983564554225,0.32373767002830645,0.07727848341964258,0.5044671250728556,0.09451672147919538,0.4938459071329911,0.4210720741605283,0.0850820187064806
19.599410421529743,tungsten,eurofer,H2O,274.874108520055,SiC,Li4SiO4,Be12Ti,H2O,0.8988129044022344,0.9700965911369819,0.1308731835852136,0.3421826997980208,0.2695456922790842,0.2393595013266117,0.1489121065962832,0.1899509438800437,0.27427169433650034,0.535777361783456
17.730427789853394,tungsten,SiC,D2O,205.60401212625263,SiC,Li4SiO4,Be12Ti,H2O,0.589963224931203,0.6959577425868849,0.9117193567556693,0.13704219013061072,0.06477144047347048,0.1809666918471082,0.6172196775488105,0.5926876188587974,0.07143251442908499,0.3358798667121176
9.026780608767401,tungsten,eurofer,H2O,345.92042043509673,eurofer,Li4SiO4,Be,He,0.31324575677466004,0.3793044991811464,0.10693003775168985,0.38556961885349594,0.0907719099287657,0.06644183662368118,0.45721663459405726,0.11125108606599728,0.09284107011770237,0.7959078438163003
0.037109616862809336,tungsten,SiC,He,36.730216712844985,SiC,Li4SiO4,Be12Ti,He,0.07220930658162428,0.2570871956665228,0.1858703513189669,0.23519613380276946,0.18794195844371372,0.55241160996184,0.024450297791676692,0.6500969655572705,0.011470646100703714,0.33843238834202577
11.748007247986417,tungsten,SiC,H2O,457.09737712392706,SiC,Li2TiO3,Be12Ti,H2O,0.0835724070688908,0.06404891614301145,0.8886952836581719,0.13623691048413833,0.011783428110324977,0.6154590958289883,0.2365205655765484,0.49979369738520385,0.16118657808928247,0.3390197245255138
18.1595198129872,tungsten,SiC,H2O,453.862179846117,eurofer,Li4SiO4,Be,He,0.13480970515339064,0.9494589583535314,0.7676950243829954,0.4189122625972056,0.23723749443455197,0.03404186422211469,0.30980837874612754,0.2037090187501031,0.033876908683645734,0.762414072566251
2.18471871804371,tungsten,SiC,He,426.1401826276476,SiC,Li2TiO3,Be12Ti,He,0.29298206552313966,0.17159310579521392,0.4535589219726095,0.2384550137198873,0.16800345814382203,0.03388316089072808,0.5596583672455626,0.7130672515272015,0.011943167552481208,0.2749895809203172
12.521153222799215,tungsten,eurofer,D2O,87.0281597714137,SiC,Li4SiO4,Be,He,0.35127236190521927,0.4620822628520943,0.8491746295110184,0.19229394910538758,0.30798333233372316,0.0402991152745205,0.4594236032863687,0.45229137435124617,0.3716728763785424,0.17603574927021143
9.491445185916294,tungsten,SiC,He,455.1015184150605,eurofer,Li2TiO3,Be12Ti,He,0.9940186157685447,0.10199911420252628,0.5965906785507454,0.2487754673471829,0.26587193304501733,0.13686981435985304,0.3484827852479466,0.18827357192097058,0.181393319524867,0.6303331085541625
8.389772338528573,tungsten,eurofer,He,301.2987563132909,eurofer,Li2TiO3,Be12Ti,D2O,0.34117412433247074,0.8356960963814946,0.2977465476482717,0.02835392828275966,0.7841556698182975,0.043384880557766015,0.14410552134117688,0.2896152578888972,0.3663450797262928,0.34403966238480993
18.522002821703186,tungsten,eurofer,D2O,405.01160241441414,eurofer,Li2TiO3,Be,He,0.35447132806802595,0.42741872130113157,0.6023787000731698,0.5380229580384933,0.35907638558829547,0.09068646701774295,0.012214189355468337,0.014915084350962116,0.00788483511552428,0.9772000805335136
10.46947792092498,tungsten,SiC,H2O,124.65605473922908,SiC,Li4SiO4,Be,H2O,0.11148417380431741,0.5265722798357991,0.0642142945110632,0.4027814182709278,0.14397266215625773,0.3422773966246324,0.11096852294818212,0.013602746535608948,0.1361727122010195,0.8502245412633717
0.3998663632303123,tungsten,SiC,D2O,369.06416953740745,SiC,Li2TiO3,Be,He,0.4221983015901005,0.6606820815759916,0.9086553655167089,0.1174058866912371,0.4565090910284213,0.2610002376526562,0.16508478462768536,0.36949201835557643,0.5466680077615705,0.08383997388285297
5.635784008471603,tungsten,SiC,He,340.08243835726836,eurofer,Li4SiO4,Be12Ti,H2O,0.32688130864794684,0.8355397802739902,0.9552958092459402,0.22038782839352863,0.3237156593929031,0.04986397412728683,0.40603253808628137,0.16229169026134854,0.602894505306213,0.23481380443243838
12.20146628688656,tungsten,eurofer,D2O,2.9750980489010592,eurofer,Li2TiO3,Be,He,0.4648571964659439,0.07308838312790689,0.05665608411757339,0.16737666952790128,0.08163046785475812,0.03950515684887442,0.7114877057684661,0.055512520676613414,0.0693752839403094,0.875112195383077
18.838751493966576,tungsten,eurofer,He,152.9514875863766,SiC,Li4SiO4,Be,D2O,0.807366854460869,0.06151098467356353,0.702777246518439,0.09370564337844461,0.1727439360918656,0.4412961963954784,0.29225422413421137,0.32991231396107645,0.20193626894788666,0.46815141709103686
5.58285255706984,tungsten,eurofer,He,119.8982010481155,eurofer,Li4SiO4,Be12Ti,H2O,0.7152460611965661,0.8016253785634763,0.033839448767039704,0.08910966795146008,0.3703925174015386,0.21390033768833897,0.3265974769586622,0.3948857818633907,0.2722931624727857,0.33282105566382364
13.400120145455794,tungsten,SiC,He,484.2513898448531,eurofer,Li2TiO3,Be,He,0.2997962846420529,0.5761974256954915,0.17793691573185277,0.2691954100974762,0.13252846430050838,0.34466899017126856,0.25360713543074676,0.6886670750190079,0.03064392592166205,0.2806889990593299
18.808650391889977,tungsten,SiC,D2O,442.86031995638444,eurofer,Li2TiO3,Be12Ti,D2O,0.10894529000573772,0.2732024391358515,0.06561049772174188,0.0046172305069989835,0.3205582537257098,0.11013785416432974,0.5646866616029614,0.1904613160105936,0.43771884527974264,0.37181983870966384
0.8891401352238737,tungsten,eurofer,H2O,334.667154609537,SiC,Li4SiO4,Be,H2O,0.536524112763759,0.6536993502755474,0.16149746055039205,0.44917904811028647,0.131278857356079,0.05850609555079351,0.36103599898284106,0.22164360698809032,0.28932325927429176,0.4890331337376179
2.9747893036767636,tungsten,eurofer,H2O,376.2659916048634,eurofer,Li4SiO4,Be12Ti,H2O,0.2755955716792251,0.39194576522595725,0.01270694294709751,0.06614120958525282,0.018657706171885544,0.07221141435157946,0.8429896698912822,0.2463031783186136,0.5739361232601208,0.1797606984212656
10.908797498613465,tungsten,SiC,D2O,490.2492431307784,eurofer,Li2TiO3,Be,H2O,0.13547142927453604,0.739832090593122,0.6990141877854938,0.03720547179999491,0.8265536419270878,0.008649329535829222,0.12759155673708814,0.28352548233107994,0.5954343462380642,0.12104017143085598
9.023038222724669,tungsten,SiC,D2O,227.01576703168263,eurofer,Li2TiO3,Be12Ti,He,0.009491044063913878,0.16187905715252238,0.3967009358601289,0.26329980741679226,0.1912942848101097,0.2025636932422112,0.34284221453088687,0.2248781749920389,0.6755399365638586,0.09958188844410244
18.325451846479908,tungsten,eurofer,H2O,75.732967721505,SiC,Li4SiO4,Be12Ti,H2O,0.1198131474998757,0.21778773169124133,0.33962481560154356,0.6990898056969587,0.24334765060022825,0.027856157026267224,0.029706386676545855,0.006524482044817868,0.667238517229155,0.3262370007260272
19.446976745675016,tungsten,SiC,H2O,2.2958085174279996,eurofer,Li2TiO3,Be,H2O,0.8033548624761346,0.8785485239153348,0.19893301617190917,0.024026567132820097,0.34332028785387125,0.09290079554835706,0.5397523494649517,0.6946882193666829,0.013149418195208486,0.29216236243810867
6.789923869206211,tungsten,SiC,He,408.17263489882805,SiC,Li4SiO4,Be12Ti,H2O,0.8899737650400386,0.17299681534449896,0.6073753874300426,0.15524945655125114,0.2768768424883721,0.15769096436616672,0.4101827365942101,0.17491817457755265,0.4710822668809329,0.35399955854151444
5.40337895541231,tungsten,SiC,D2O,338.23470064252797,SiC,Li4SiO4,Be,He,0.19320508002031944,0.27986082876960117,0.062498790495999046,0.5809362954243966,0.0699884832184131,0.13278436922627979,0.21629085213091057,0.4629627737218897,0.20140550752164518,0.3356317187564651
16.320666640798315,tungsten,eurofer,He,400.34253729032264,eurofer,Li4SiO4,Be,D2O,0.23641085507307802,0.013509204479671078,0.3166831639225305,0.43609648620252395,0.039400285480008054,0.45218263796443253,0.07232059035303554,0.07998744709803565,0.3759131374872427,0.5440994154147217
6.491892257964864,tungsten,eurofer,D2O,193.26026122036777,eurofer,Li4SiO4,Be12Ti,He,0.01144961946015266,0.7836838251119238,0.3115002250108747,0.04206547421388168,0.08576726956413393,0.12628212577694878,0.7458851304450356,0.03645794195555651,0.7663577424972675,0.19718431554717594
15.495123730461831,tungsten,eurofer,D2O,454.75178218608465,SiC,Li4SiO4,Be12Ti,H2O,0.7313097218324219,0.16628241230407126,0.32529442393752184,0.2885040254403902,0.41403334131505,0.20758416569917273,0.089878467545387,0.38184388188634705,0.23056470458262632,0.38759141353102666
4.692732819037122,tungsten,SiC,He,230.7936138019205,eurofer,Li2TiO3,Be,H2O,0.7463571721200907,0.25823146944969,0.49671471707752934,0.4381321682650218,0.03878661129996144,0.40100790092879623,0.12207331950622055,0.33835169924199765,0.5477728895864535,0.11387541117154878
8.461322297394688,tungsten,SiC,He,132.7313916241526,SiC,Li4SiO4,Be,He,0.5813252403376089,0.3557747447398155,0.922576485585127,0.28798282134797654,0.050241938706916074,0.5875668439846873,0.07420839596042003,0.40026572592852044,0.0009101294557884601,0.598824144615691
