firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.53341287953104,tungsten,SiC,D2O,120.52546095329691,SiC,Li2TiO3,Be,D2O,0.2062229315201678,0.5733660051749098,0.23060485870667025,0.0024026509865336197,0.07758424137717956,0.5348830015540806,0.3851301060822062,0.36627789886054074,0.07616457435842423,0.5575575267810351
4.071052098366459,tungsten,SiC,He,367.41271360750324,eurofer,Li2TiO3,Be,H2O,0.1229356620485571,0.9015067832696612,0.76426704139464,0.28121099888651446,0.05062502973007065,0.09774529237938273,0.5704186790040323,0.21405808845525165,0.7230072165561319,0.06293469498861656
3.8655403263521437,tungsten,eurofer,He,320.66585156509876,eurofer,Li2TiO3,Be,D2O,0.3653885891279768,0.6856184787546087,0.7676279111201619,0.14365727189697516,0.0364526459698783,0.061060043513463544,0.7588300386196829,0.1368903202179369,0.591393392457691,0.2717162873243722
16.16751199164839,tungsten,eurofer,He,417.27262032306646,eurofer,Li2TiO3,Be12Ti,He,0.21811516389716534,0.4020436977563364,0.7072398676445677,0.07509751180885443,0.42893117236530814,0.11706819189101053,0.37890312393482684,0.25802407319772447,0.04144109795414053,0.700534828848135
14.972702280595286,tungsten,SiC,He,459.84181802199487,eurofer,Li4SiO4,Be,He,0.6785640338553989,0.7274285514925134,0.11257868552277162,0.45879352259880263,0.11890762149098988,0.013463543059187443,0.40883531285102004,0.5255507271609775,0.32601945295872486,0.1484298198802977
0.5271056960375375,tungsten,eurofer,D2O,450.5136645696996,SiC,Li2TiO3,Be12Ti,H2O,0.04489013682161036,0.076992633929438,0.1827360667452117,0.0015562890903075863,0.0680663365264687,0.09763111575496128,0.8327462586282626,0.6677852022929098,0.2888150211997938,0.04339977650729636
17.73945393412506,tungsten,eurofer,H2O,257.82121486532264,SiC,Li4SiO4,Be12Ti,D2O,0.20976349710523945,0.856645208208788,0.3637814787704954,0.02593017693028034,0.3445404259133237,0.02549940228497464,0.6040299948714214,0.88349295000238,0.004449550071362988,0.11205749992625691
1.3873762467519835,tungsten,eurofer,H2O,179.22171663903725,SiC,Li4SiO4,Be,H2O,0.14346438425160468,0.35465821262461994,0.5256489296232235,0.6004956568778801,0.04354244017836968,0.31210210398699734,0.043859798956752995,0.43897646049314354,0.23046400549424528,0.3305595340126113
18.296612284685907,tungsten,eurofer,D2O,462.67549645219424,SiC,Li4SiO4,Be12Ti,H2O,0.33115135623909264,0.9346919732237098,0.41198119510195286,0.15424325823298352,0.3461131928085527,0.16223149028572567,0.33741205867273827,0.09304590318215146,0.6620469581980476,0.2449071386198011
15.268082506396677,tungsten,SiC,H2O,81.03288109984896,eurofer,Li2TiO3,Be12Ti,D2O,0.073025082263382,0.5610421891229415,0.43842428075349904,0.35126496594257445,0.12285352842198513,0.42862826886842154,0.09725323676701902,0.23081928444927383,0.4224154040117824,0.3467653115389439
8.518708546531402,tungsten,SiC,D2O,349.0019576509561,eurofer,Li2TiO3,Be,H2O,0.4100883093567935,0.9486286554516787,0.07130333976974823,0.7272857940091751,0.03404313758889548,0.22322687556873969,0.015444192833189596,0.6731399074820216,0.036071154651382845,0.2907889378665957
0.6929055057985511,tungsten,SiC,He,183.1244394279919,SiC,Li2TiO3,Be12Ti,H2O,0.16570519605545453,0.8080486556312042,0.08187867734612264,0.2821616140084556,0.10040991644430694,0.1116465684970955,0.505781901050142,0.26178321881619687,0.42329988477309066,0.3149168964107126
6.253268767987736,tungsten,SiC,H2O,278.3826542734343,SiC,Li2TiO3,Be12Ti,H2O,0.5904863337535375,0.6778537724110686,0.16624954336350428,0.25082492579498294,0.015755497661537225,0.030616807040237667,0.7028027695032422,0.07635051219560625,0.10619004203847325,0.8174594457659204
5.288589687519282,tungsten,eurofer,H2O,185.6061373425536,SiC,Li2TiO3,Be,D2O,0.42120907663858975,0.15409112491582277,0.9937312209602701,0.06000853404582375,0.4703790232051742,0.13041774675198117,0.3391946959970209,0.6445316438470423,0.2540597494514515,0.1014086067015064
7.298758609151347,tungsten,eurofer,D2O,404.4493342793475,eurofer,Li2TiO3,Be12Ti,He,0.03590702217918185,0.32683671511713996,0.5930137371703724,0.4623218226578608,0.06508628278282011,0.2580977495681523,0.21449414499116679,0.5361703339121712,0.0837026807484836,0.38012698533934536
5.083532102782355,tungsten,SiC,D2O,123.50909912392277,SiC,Li2TiO3,Be12Ti,H2O,0.13653579431636076,0.04831506463751989,0.3973071328008384,0.033204673205492,0.10510562138112363,0.5965560042043986,0.2651337012089858,0.7991668258882519,0.200249756367664,0.0005834177440838422
6.762815045630257,tungsten,eurofer,He,479.23378000768594,SiC,Li2TiO3,Be12Ti,He,0.017017474881737327,0.2268426212847232,0.7871209594353713,0.029932119174355128,0.23354416218315133,0.6955241230757623,0.04099959556673127,0.03097243408621447,0.3930987436096493,0.5759288223041362
4.209537893794726,tungsten,eurofer,H2O,9.947851032810762,eurofer,Li4SiO4,Be12Ti,D2O,0.10925533636352514,0.7421364322977619,0.3767834843807135,0.13566312387156662,0.4561584936782482,0.11269948672016449,0.2954788957300207,0.2872631716225142,0.1785100457621421,0.5342267826153436
18.66908827848122,tungsten,eurofer,H2O,62.285465743430024,SiC,Li2TiO3,Be,H2O,0.12582951328409975,0.1581269315890449,0.4414694307845216,0.3647165436801217,0.1334489790036106,0.1989616237497712,0.30287285356649635,0.5749982706735666,0.23856702242599934,0.18643470690043398
1.458803349554605,tungsten,SiC,He,8.378039351765732,eurofer,Li2TiO3,Be,D2O,0.9116234296230882,0.27892965783649337,0.12252129893374575,0.23898748657604219,0.3432275585439409,0.1656385762134229,0.25214637866659395,0.19144135797897222,0.7306341333726316,0.07792450864839617
0.6215137833095907,tungsten,SiC,He,151.3166973879348,SiC,Li4SiO4,Be12Ti,H2O,0.5188237584089195,0.317573140679948,0.6397777455011096,0.11070057145729717,0.08597444072811952,0.6403430944191023,0.16298189339548108,0.3060937566477052,0.6337116947729521,0.060194548579342866
12.89829514556969,tungsten,eurofer,H2O,73.87847105538903,eurofer,Li2TiO3,Be12Ti,H2O,0.5257273968338907,0.1385425959046861,0.36863112697799405,0.0696602579296437,0.2418029278346417,0.2087660410308469,0.47977077320486783,0.06331033773041526,0.7218453090513026,0.2148443532182821
0.5943638299864107,tungsten,eurofer,H2O,476.689105672415,SiC,Li4SiO4,Be,D2O,0.6621872238398827,0.10310360347758318,0.8951198424678831,0.6245322449459804,0.0364049354149833,0.12671838036089605,0.21234443927814026,0.37675545125496923,0.10620027384840186,0.5170442748966287
10.449153561541733,tungsten,eurofer,He,318.5233147754307,eurofer,Li2TiO3,Be,H2O,0.6312972384429854,0.38322304647318295,0.2959665791295305,0.3790795714567002,0.021719453999513035,0.1372485309316629,0.4619524436121239,0.138292985500008,0.520935148458882,0.3407718660411099
2.9205030189983505,tungsten,SiC,D2O,474.2655409581151,eurofer,Li4SiO4,Be,D2O,0.43949751368710044,0.3825801801890305,0.9374920508976582,0.09571842591969579,0.6665187516484061,0.001118461093299435,0.23664436133859856,0.6180627562347004,0.3087783640419201,0.0731588797233797
4.757576373870053,tungsten,eurofer,H2O,341.1346446212885,SiC,Li2TiO3,Be12Ti,D2O,0.09348736865792373,0.29326844147665987,0.07068631305097406,0.03579496982570669,0.05863287979074808,0.08048726964483671,0.8250848807387086,0.2629254694111396,0.04645288381782347,0.690621646771037
3.425342541148302,tungsten,SiC,D2O,367.56986900165856,SiC,Li4SiO4,Be12Ti,He,0.8636100789971637,0.07232408132941148,0.5717145062808526,0.34744638076809575,0.13799570069468248,0.186687858237249,0.3278700602999728,0.1543393503574688,0.10499112781531006,0.7406695218272211
3.386053120236008,tungsten,eurofer,H2O,188.01645238880977,SiC,Li4SiO4,Be,He,0.43419004675837625,0.7267656269547325,0.7935189466865329,0.09371753917281096,0.03294568099464893,0.5123590751730698,0.36097770465947027,0.13242354357400887,0.21742370477286366,0.6501527516531274
19.91492193378403,tungsten,eurofer,D2O,160.77511051780164,SiC,Li4SiO4,Be,D2O,0.2879287779988192,0.044895648876079663,0.6844355142765796,0.12235337342246815,0.2600248140163559,0.002077343994598921,0.6155444685665771,0.7251702680136685,0.027238927709737022,0.24759080427659452
16.47047912714149,tungsten,eurofer,D2O,184.360516424385,SiC,Li2TiO3,Be,He,0.1167477404056152,0.02039883498928441,0.5982617350772885,0.08096262944065145,0.4336828853566777,0.38348340055975216,0.10187108464291862,0.0889808902747522,0.015040550302477947,0.8959785594227698
19.35757302040024,tungsten,SiC,H2O,393.2771389658951,SiC,Li4SiO4,Be12Ti,He,0.8880472097491878,0.8048391060159429,0.25564784224927495,0.3798821469159849,0.05717357011266428,0.15804923823264733,0.40489504473870347,0.13485096913541225,0.20683832980420855,0.6583107010603793
18.901485864102163,tungsten,eurofer,He,115.111790911254,eurofer,Li2TiO3,Be12Ti,H2O,0.006061466763703893,0.11158063670276375,0.8550248895703098,0.005974990860324314,0.7780033452606998,0.02408244361145394,0.19193922026752197,0.10552609742721589,0.49905925486952996,0.395414647703254
14.592611066168274,tungsten,eurofer,He,81.85195096465736,SiC,Li4SiO4,Be12Ti,He,0.7381414182093587,0.46947553557603894,0.6534137533226868,0.3898497303775727,0.18018641483606065,0.23319904242538406,0.19676481236098267,0.16455988199422722,0.5875663759004763,0.24787374210529659
1.5979889518693158,tungsten,eurofer,H2O,203.16983068725193,eurofer,Li2TiO3,Be12Ti,H2O,0.5569943370661591,0.23227383224737208,0.10696156601663731,0.009196531779591226,0.3232329335830487,0.6095573908306342,0.05801314380672573,0.2995192012937511,0.33761691088592094,0.362863887820328
7.606829855473915,tungsten,SiC,He,143.87410253886318,eurofer,Li4SiO4,Be12Ti,D2O,0.4397567094064161,0.1576816947063172,0.3775628767698319,0.29501946462015466,0.1941773254044686,0.47799727158433464,0.03280593839104213,0.8679530529490684,0.08360291765809921,0.048444029392832405
8.94888020341935,tungsten,SiC,D2O,357.2391332862337,SiC,Li4SiO4,Be12Ti,D2O,0.10020877758691626,0.10876825046044225,0.6520670165865801,0.16872060279650686,0.10100631669809632,0.3942728692776423,0.33600021122775464,0.7093934106827352,0.10715433470678358,0.1834522546104813
16.661437012488168,tungsten,SiC,H2O,51.11848057778129,eurofer,Li2TiO3,Be12Ti,D2O,0.26302401824728006,0.08889906749277576,0.1786393386404994,0.35476965592157295,0.03814364007105899,0.5159020056982747,0.09118469830909334,0.6283441305680922,0.03176336984114988,0.33989249959075785
13.289668414284229,tungsten,SiC,D2O,293.6022615264905,SiC,Li4SiO4,Be12Ti,D2O,0.9928001128230092,0.8121125966652101,0.03764791692389646,0.12784324275887796,0.5248236406458774,0.3124556693080769,0.03487744728716788,0.4283099900021294,0.5125530705338444,0.05913693946402625
16.496508164977687,tungsten,eurofer,D2O,427.83303684920486,eurofer,Li2TiO3,Be,H2O,0.4647657123346778,0.8843449240139534,0.6809344235410181,0.005869844605061272,0.5718535974949684,0.1912419199666562,0.23103463793331405,0.3936863475074283,0.5013099186209813,0.10500373387159044
6.369016438304971,tungsten,SiC,D2O,392.5393962553702,eurofer,Li4SiO4,Be12Ti,H2O,0.9008871943689212,0.9355614868955479,0.7966074628986426,0.4176569455529277,0.07756672488719456,0.015443492730437504,0.48933283682944034,0.45731122512045824,0.5111842304178512,0.03150454446169048
6.031608705742089,tungsten,SiC,He,119.51959116351956,SiC,Li2TiO3,Be,H2O,0.14051423415450492,0.5080904530972008,0.8389243431592,0.07928908409360945,0.10401194339147302,0.2398219480267514,0.576877024488166,0.0643994314449313,0.6168889665809126,0.31871160197415593
1.2993456722362207,tungsten,SiC,He,145.700524747783,SiC,Li4SiO4,Be12Ti,H2O,0.7882712324975134,0.5832388171197666,0.3186649455279521,0.8979114883185585,0.04981457696393117,0.020777582981291776,0.03149635173621856,0.2578302958233508,0.4074833701465705,0.33468633403007875
17.878045465369294,tungsten,SiC,He,43.49444600062713,SiC,Li2TiO3,Be,H2O,0.13339748900541548,0.7406747638333472,0.33906960793527996,0.08592971441322511,0.36314712972444246,0.11369451254823026,0.43722864331410216,0.16948920198176834,0.7633265636042214,0.06718423441401028
19.684120311278917,tungsten,SiC,H2O,479.2353780613217,eurofer,Li4SiO4,Be,D2O,0.6992281797111745,0.4573158607026483,0.8268829180087856,0.45824153552131985,0.24691163074166292,0.08228521018858408,0.21256162354843305,0.6356875216773475,0.3482406803894479,0.016071797933204485
13.76360169527107,tungsten,SiC,D2O,312.49078895705253,SiC,Li4SiO4,Be12Ti,He,0.4125373901226993,0.7060091492544633,0.8571047548943211,0.006121386847986761,0.3050684942648628,0.029991712426243277,0.6588184064609071,0.6013796234336668,0.09073251545699831,0.3078878611093349
9.33661188726295,tungsten,eurofer,D2O,13.287566464188771,SiC,Li2TiO3,Be12Ti,He,0.9431271610165564,0.706124436228155,0.33748038851563056,0.06748776204133652,0.7252193172617558,0.18244342835446692,0.024849492342440712,0.3140786071531555,0.0044638973357185524,0.681457495511126
15.25524457069196,tungsten,eurofer,D2O,320.5814037715378,SiC,Li4SiO4,Be12Ti,H2O,0.650984048283016,0.7615472271647007,0.7192582103085706,0.04549385161757222,0.0870813209351705,0.7112199024468777,0.1562049250003795,0.1629530035461688,0.6468798271982457,0.1901671692555856
12.272342565828307,tungsten,SiC,H2O,62.54226864007123,eurofer,Li4SiO4,Be,He,0.5373035379147125,0.2818913020088415,0.15419244204201332,0.21359824115069734,0.26240496344017844,0.24688021360326784,0.2771165818058565,0.11530931717702203,0.7590948880922825,0.12559579473069546
6.495906749267575,tungsten,SiC,He,200.49922184551278,eurofer,Li4SiO4,Be,D2O,0.24135102362460092,0.9870930915961335,0.1304460963678482,0.09218019664533096,0.37094422730594767,0.10514122050142154,0.43173435554729994,0.40764253542520473,0.25209629939100275,0.3402611651837927
10.91407953386065,tungsten,eurofer,H2O,22.143533298748686,eurofer,Li4SiO4,Be,He,0.19100260341540298,0.5865630290931606,0.6776694507812534,0.013657149919814168,0.7359044197144572,0.17531344770364693,0.07512498266208169,0.45119670567311654,0.0005836852986287734,0.5482196090282547
13.488020575504969,tungsten,eurofer,D2O,127.84583375125602,SiC,Li4SiO4,Be,H2O,0.3910822142902459,0.01985704352653017,0.5404130149767901,0.12858028110844974,0.2851775356462364,0.025381531938286933,0.5608606513070269,0.2123661232920614,0.7723365715452934,0.015297305162645169
8.925156126716447,tungsten,eurofer,D2O,462.05193343013633,eurofer,Li2TiO3,Be,H2O,0.969870473691852,0.9861669768673678,0.7664409974499454,0.07628976377524815,0.20950994809232734,0.1046865188391641,0.6095137692932604,0.12097182503335159,0.8470568191374449,0.031971355829203386
8.574179904556537,tungsten,SiC,H2O,396.8449487499755,SiC,Li2TiO3,Be12Ti,He,0.37691432950504866,0.9099751161215411,0.4094671386117945,0.38233008074913893,0.3043039140853726,0.27513419081778834,0.03823181434770024,0.32376651590583866,0.17073459919908324,0.5054988848950781
14.884265740273602,tungsten,eurofer,He,388.9073816983113,SiC,Li2TiO3,Be12Ti,H2O,0.8636433694447356,0.23456529336646914,0.7604820627455171,0.18264412900553653,0.12427718369328691,0.1953867766135857,0.4976919106875907,0.09806593319831022,0.39084194040716175,0.5110921263945281
10.409117576954753,tungsten,eurofer,D2O,102.44117212363457,eurofer,Li2TiO3,Be,D2O,0.8723249125152528,0.46202677801482117,0.3162299731397388,0.69030415381765,0.04642079682083504,0.16261174478526572,0.10066330457624918,0.0016631387244503764,0.9082339992339196,0.09010286204163014
7.353594318026547,tungsten,SiC,He,412.9589626475536,eurofer,Li4SiO4,Be12Ti,D2O,0.16149341398945882,0.8330200552452276,0.35491424092779056,0.13516929984510428,0.06509636648947258,0.1630867733474708,0.6366475603179524,0.0975163384315053,0.06694960124209003,0.8355340603264046
3.6627121269322993,tungsten,SiC,D2O,289.11845473653426,eurofer,Li4SiO4,Be,He,0.37367333931643465,0.01682754795025221,0.9187015902343445,0.31038728895204765,0.25447802208949605,0.05948786086511457,0.3756468280933418,0.11991527496231859,0.0639529851105499,0.8161317399271315
17.859518503383672,tungsten,SiC,H2O,330.07556494627846,eurofer,Li2TiO3,Be,D2O,0.02214466437347795,0.7176946862995868,0.10357004461914532,0.1511519772795028,0.16892243738177173,0.4874277946171121,0.1924977907216134,0.7096826820206138,0.14110127216003146,0.14921604581935483
3.0886012785686034,tungsten,SiC,D2O,305.2482730473565,eurofer,Li4SiO4,Be,D2O,0.05542346812147281,0.59806592776316,0.974409858186835,0.6930256556820262,0.07486469777274478,0.09246075587777507,0.13964889066745387,0.5084639078725609,0.24696686059283857,0.24456923153460042
16.69757193310258,tungsten,SiC,He,407.8631595659164,eurofer,Li4SiO4,Be12Ti,D2O,0.4936533103661134,0.34479621028103924,0.7663728818585954,0.39139476713008176,0.2085948639172285,0.10333189874166596,0.2966784702110238,0.051581888252907965,0.08710044743316668,0.8613176643139254
18.18541619603032,tungsten,SiC,H2O,129.93301627137305,eurofer,Li2TiO3,Be12Ti,H2O,0.43489201978975833,0.6450407043479862,0.7139195986179355,0.38031160386758944,0.37013800165322197,0.1158762444953404,0.13367414998384808,0.2202003038738063,0.24807234435760428,0.5317273517685894
16.569369151765777,tungsten,SiC,H2O,195.9267796841518,eurofer,Li4SiO4,Be,He,0.45613104808186444,0.32756402845720733,0.2021823812580803,0.6899592239916698,0.07833112597028795,0.22297722489174807,0.00873242514629428,0.03524901062306694,0.22169540954583078,0.7430555798311024
11.76275882347089,tungsten,SiC,H2O,463.67569880149375,SiC,Li2TiO3,Be,H2O,0.23975421854564105,0.25177438044533573,0.33756876481686604,0.1262011814595932,0.14005219804080582,0.25304453571045843,0.4807020847891427,0.14816109258056637,0.40927241243768236,0.4425664949817513
8.088835483867777,tungsten,eurofer,H2O,489.7335520990226,SiC,Li4SiO4,Be,He,0.158350600043345,0.05077241089662998,0.4118237641488601,0.07250301246189646,0.4125735713233705,0.40154630701553123,0.11337710919920176,0.6369707979405997,0.33512749303295547,0.02790170902644474
6.053039678848922,tungsten,SiC,D2O,440.8198888237851,SiC,Li4SiO4,Be,D2O,0.16755917709234203,0.4873307600232236,0.08177857649301257,0.4623606917599968,0.4339760468049863,0.005806326540214981,0.09785693489480182,0.6057763594215426,0.23033232167233056,0.16389131890612685
6.7945948646726855,tungsten,eurofer,H2O,167.9015302527969,SiC,Li2TiO3,Be,He,0.18023923288626797,0.09663349912994923,0.25967694697736077,0.014416461291034612,0.6811007128515211,0.00403915153552045,0.300443674321924,0.45319437192121614,0.07380856042848374,0.4729970676503001
13.244973264912453,tungsten,eurofer,D2O,481.38860019923925,SiC,Li4SiO4,Be,H2O,0.3817561898225059,0.576460161099486,0.8447654828710756,0.6894646270885962,0.17501430205027244,0.08219326356218039,0.053327807298950876,0.02751323121997469,0.45638284115109445,0.5161039276289309
