firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.848885037353506,tungsten,SiC,H2O,390.734433289559,eurofer,Li4SiO4,Be,H2O,0.08570824368679208,0.8577305700563206,0.7554073422637766,0.3129252881759581,0.35998855029790316,0.08401521805852323,0.24307094346761557,0.5281556428442691,0.3167980622827438,0.1550462948729869
11.72190022216183,tungsten,eurofer,He,461.9959529702506,SiC,Li4SiO4,Be,D2O,0.9457803833458285,0.7413226387698983,0.1633545775688019,0.20650923874238777,0.44818394713999826,0.12477495122924104,0.22053186288837295,0.7758216264895644,0.08459186274954095,0.13958651076089462
4.289784142951745,tungsten,eurofer,He,331.1333469900507,SiC,Li2TiO3,Be,He,0.8925615641191706,0.1929685680928087,0.8794590290156892,0.2750685851017274,0.009918667688292164,0.4554733264571679,0.25953942075281244,0.4474931654404605,0.29849171878945036,0.2540151157700892
11.497101629720714,tungsten,eurofer,D2O,461.8806547838826,eurofer,Li4SiO4,Be,H2O,0.4852089743939254,0.0364556761196515,0.8544542862254806,0.06338918389388276,0.48007709618370753,0.06074033533182648,0.3957933845905833,0.21480515707087205,0.3207172727011377,0.46447757022799013
3.6809505909592977,tungsten,eurofer,He,325.0033253455062,eurofer,Li2TiO3,Be12Ti,He,0.3928694021119945,0.2906467987471424,0.4902078377459811,0.3637793637103049,0.20933158189211973,0.09181216392847914,0.3350768904690962,0.16306795217947678,0.21424216710405425,0.6226898807164691
7.580485375847694,tungsten,eurofer,D2O,157.0653300757517,eurofer,Li2TiO3,Be,He,0.09790596944261065,0.03024915188395716,0.16476313134560527,0.06828245819263433,0.13938661597898683,0.2469980873034482,0.5453328385249305,0.17261977875093967,0.5612831258114471,0.26609709543761323
4.422055851242752,tungsten,SiC,He,372.44439712245196,SiC,Li2TiO3,Be12Ti,H2O,0.8959913038722292,0.04875744801452808,0.9675998242123051,0.022838160384022834,0.04491751447793263,0.9058397708876647,0.026404554250379842,0.21728065385163234,0.1470417297423896,0.6356776164059781
7.443290143456487,tungsten,eurofer,D2O,428.37274286654764,eurofer,Li2TiO3,Be,H2O,0.7699649337184755,0.759952789962386,0.44684147311431355,0.020803591969394603,0.4963657412920881,0.0951582801787359,0.3876723865597815,0.22722244197474648,0.2830407495475025,0.489736808477751
19.86268885228175,tungsten,eurofer,H2O,209.67928856617507,eurofer,Li4SiO4,Be12Ti,H2O,0.8275918720010564,0.8427871821649423,0.6039017467019905,0.6909814531270174,0.03756724367947687,0.004424856172771666,0.267026447020734,0.1797822664738656,0.05790543730042988,0.7623122962257043
14.888170929066526,tungsten,SiC,He,15.97798979998666,eurofer,Li4SiO4,Be,He,0.02897898319419001,0.7438064892714191,0.21306431813106141,0.5060033051289017,0.07905775562363788,0.2249605052234829,0.1899784340239775,0.29744941565894745,0.5076337482429845,0.194916836098068
3.366503047430287,tungsten,eurofer,He,59.516773669644806,SiC,Li2TiO3,Be,D2O,0.755836852653017,0.7140869860081889,0.7163184284952736,0.3442023481267525,0.0446265003160529,0.2321017706428786,0.379069380914316,0.4121345325596038,0.41228503901616165,0.17558042842423446
16.617565324021626,tungsten,eurofer,He,152.55844624270193,eurofer,Li4SiO4,Be12Ti,D2O,0.16355175885220763,0.4782407233725974,0.7754127649887733,0.10453785547968894,0.500290439938231,0.3411966728718637,0.05397503171021635,0.13760077891164318,0.2579502870970996,0.6044489339912572
4.49028434299231,tungsten,eurofer,He,232.6521986692321,SiC,Li4SiO4,Be12Ti,He,0.3909929538717277,0.45278419069987896,0.7202701550805488,0.13247965355177901,0.02905224647648076,0.32698618494400544,0.5114819150277348,0.3559148934936121,0.39180040954833545,0.2522846969580525
19.808292299966336,tungsten,eurofer,D2O,36.92758431467907,eurofer,Li4SiO4,Be12Ti,D2O,0.7119506874081077,0.19484570569959025,0.7273572502598595,0.7042487082271979,0.22773351911538453,0.06002262396688972,0.00799514869052765,0.39428296259222345,0.4068713622014441,0.1988456752063326
5.807762713466513,tungsten,SiC,H2O,38.36122028881855,eurofer,Li2TiO3,Be12Ti,He,0.476162389405008,0.7469227215358194,0.5388190676084373,0.6087359811588511,0.08251619488788796,0.20533809041906592,0.10340973353419511,0.2309618163333599,0.26091635000962154,0.5081218336570186
17.174624142328497,tungsten,eurofer,D2O,432.50287317726446,SiC,Li2TiO3,Be12Ti,H2O,0.8403359707742274,0.6547562071579354,0.00577619329867074,0.04054837687343214,0.4679517978782775,0.29866212466718206,0.19283770058110833,0.19349471577595345,0.4387789229238587,0.3677263613001877
3.781946456639751,tungsten,SiC,He,492.45563724743033,SiC,Li2TiO3,Be12Ti,D2O,0.026608124088588037,0.1651103248049316,0.45309761770860635,0.14707894192942528,0.16306282813363465,0.04764578634737517,0.6422124435895648,0.3024725846125581,0.5730718735180065,0.12445554186943543
13.176207195147756,tungsten,eurofer,D2O,155.47477920989112,eurofer,Li4SiO4,Be12Ti,H2O,0.432107868859823,0.6996229963760817,0.5224130051138991,0.13223435742583278,0.705238738637631,0.07085181817980724,0.09167508575672897,0.20104408217653422,0.7740152102366483,0.024940707586817386
7.426023772742911,tungsten,eurofer,H2O,234.52861112800704,eurofer,Li4SiO4,Be,H2O,0.9649595426009524,0.995417651488829,0.37252097280487206,0.35629972293909645,0.2586075971500868,0.08004603140097057,0.3050466485098461,0.5497466781448498,0.3597079136912211,0.0905454081639292
0.2585206627106662,tungsten,SiC,D2O,153.924428549785,eurofer,Li2TiO3,Be12Ti,H2O,0.7729643145240643,0.5445149687051442,0.7380559524250755,0.2660007840656979,0.14581065432205792,0.010036386679019061,0.578152174933225,0.6536507475775494,0.12225394972897269,0.2240953026934779
16.07716431903407,tungsten,SiC,H2O,387.1614303032604,SiC,Li2TiO3,Be12Ti,He,0.8736441998589235,0.5133416536444946,0.45203441858642257,0.18788512577445537,0.2549718018431137,0.46565785137782706,0.09148522100460399,0.2847258274175109,0.5341904427090202,0.1810837298734689
2.9617464448112796,tungsten,eurofer,He,498.16784051512184,eurofer,Li2TiO3,Be,H2O,0.8479344431966838,0.09196161872583075,0.9888997096890796,0.14377636442444441,0.2926543493330283,0.0665866585412328,0.4969826277012946,0.5055413395585013,0.016271841452718382,0.47818681898878024
19.75689297598023,tungsten,eurofer,D2O,320.26573821502086,SiC,Li4SiO4,Be12Ti,D2O,0.7513408843968934,0.8780001914164499,0.7783201580271449,0.25342955350734975,0.016415614582165526,0.07638376148475048,0.6537710704257342,0.4515991680117861,0.22821040240075016,0.32019042958746374
1.7744735619838936,tungsten,SiC,D2O,327.2454527623707,eurofer,Li4SiO4,Be,He,0.4762594904756937,0.5160080603200444,0.134958928622802,0.40611770989835533,0.41127000865974706,0.12549858324011146,0.05711369820178619,0.4741444825843333,0.16479873693933808,0.3610567804763288
16.331372159866564,tungsten,SiC,D2O,498.4258136452089,SiC,Li4SiO4,Be,H2O,0.4498939579062339,0.3731642531743038,0.36824755168549306,0.14580597474566157,0.03457786721712015,0.3898660188077524,0.4297501392294661,0.08753933415693348,0.2879247136270112,0.6245359522160554
3.256596042088735,tungsten,SiC,H2O,499.06793519696276,SiC,Li4SiO4,Be,He,0.47607371122073916,0.22422381220939347,0.1928607424229536,0.04667595185310692,0.13557476650988337,0.6266400943889593,0.19110918724805032,0.07560039859243624,0.5411590821848511,0.38324051922271263
0.6383934164031957,tungsten,eurofer,H2O,216.80492614842316,eurofer,Li4SiO4,Be,D2O,0.6576769902060504,0.34411648834812747,0.6347275123549138,0.8662280218581428,0.0070859985651203945,0.0968376584584791,0.029848321118257595,0.1947531463057684,0.650222943021386,0.15502391067284566
7.219788390372345,tungsten,SiC,H2O,337.18121504644614,eurofer,Li4SiO4,Be12Ti,D2O,0.48445964108090966,0.612247607202878,0.11234387056416328,0.3465988213971589,0.1809162412027899,0.0060655346306841655,0.46641940276936716,0.3777617340784087,0.13465890220858565,0.48757936371300564
13.229953491244366,tungsten,eurofer,He,376.3612352867817,SiC,Li4SiO4,Be12Ti,D2O,0.22287940018780938,0.28420360690825197,0.052456696717414375,0.596221732342714,0.1479065787809511,0.18192743600316544,0.07394425287316939,0.6295725262220587,0.13827909654370016,0.232148377234241
18.242674208682075,tungsten,SiC,He,228.29018269393382,SiC,Li2TiO3,Be,He,0.8710770759570957,0.2706406983826267,0.46850612130983926,0.11958455803469696,0.4286919979832095,0.12591362445586263,0.325809819526231,0.34298159924447763,0.1010165530229304,0.5560018477325919
10.213183898789651,tungsten,SiC,He,280.4298703067621,SiC,Li4SiO4,Be12Ti,H2O,0.4993476995432117,0.04394355022503926,0.1079560632769665,0.3208971020533337,0.44994241734980406,0.003123880064972854,0.22603660053188931,0.4875968230898198,0.08715150531532766,0.4252516715948526
14.255695404607827,tungsten,SiC,D2O,317.75742578936337,SiC,Li2TiO3,Be,He,0.7627912574775868,0.3135257477453419,0.47785895767879216,0.5643932453132474,0.11293193768118158,0.09302570016128273,0.22964911684428807,0.39809360029512836,0.4044395658781068,0.19746683382676475
2.6014436238542604,tungsten,SiC,H2O,31.44430960508454,SiC,Li2TiO3,Be12Ti,He,0.7200563397704958,0.5552189886983552,0.894605997888295,0.30876535479565675,0.38265090736945506,0.15843983948707716,0.15014389834781108,0.11366448364785121,0.5239580577185643,0.3623774586335845
7.4172918341575595,tungsten,SiC,H2O,20.20295705210451,SiC,Li4SiO4,Be12Ti,D2O,0.9144052226924607,0.6937841985530195,0.9030734151076554,0.47783771773831135,0.05627267220645332,0.06896488418324992,0.39692472587198546,0.008899976536666056,0.1777558214425668,0.8133442020207671
18.747494620492745,tungsten,eurofer,H2O,356.82838404072197,eurofer,Li2TiO3,Be12Ti,He,0.6179022162053776,0.6951217505718257,0.06631659213979846,0.049302499166194474,0.48904630936635274,0.42919434657630573,0.03245684489114702,0.9410673795187632,0.005603695301764612,0.0533289251794722
3.744407107980716,tungsten,SiC,H2O,379.8494739637077,eurofer,Li2TiO3,Be,H2O,0.3423300102894766,0.0394324968055747,0.9136732137306001,0.1467258152054335,0.17408943323652482,0.5371309058470484,0.14205384571099333,0.11150880034715824,0.13420955575895915,0.7542816438938827
10.613449485325022,tungsten,SiC,D2O,229.45732571190132,SiC,Li4SiO4,Be12Ti,D2O,0.8899958526231869,0.5669306585806777,0.660679743752917,0.12620014729769405,0.2997374713050477,0.13714026703874596,0.4369221143585123,0.08851103785522112,0.5221234127128045,0.3893655494319744
17.722543143073143,tungsten,eurofer,He,86.86340098207829,SiC,Li2TiO3,Be,H2O,0.998118578658248,0.3873771124710359,0.5937061313039261,0.08032102797360516,0.6398774645914997,0.1473983518434906,0.1324031555914045,0.2219536130399603,0.44218432960436,0.3358620573556797
13.061945414241773,tungsten,eurofer,D2O,62.8194475751529,SiC,Li2TiO3,Be12Ti,He,0.01217803402168316,0.389683101392463,0.6145477729730537,0.08167711947610325,0.20042651506602227,0.41411874163013496,0.3037776238277393,0.8480895483022977,0.07424195343834915,0.07766849825935303
17.155103323761274,tungsten,SiC,H2O,89.19017924073574,SiC,Li2TiO3,Be12Ti,D2O,0.4345533670057822,0.32192022976143664,0.563914939530378,0.20906832784385296,0.40433969534746367,0.05697349732188039,0.32961847948680306,0.04736953029957692,0.7556538327786841,0.19697663692173897
2.427190977266167,tungsten,eurofer,H2O,434.13877098843324,SiC,Li2TiO3,Be12Ti,D2O,0.6187075831170945,0.6737706146732967,0.44987419818929764,0.05471217689053394,0.24199720384257417,0.6646425955263727,0.03864802374051909,0.188642681688721,0.6008643768722487,0.21049294143903027
12.543393090756677,tungsten,eurofer,He,0.5824225441178887,eurofer,Li2TiO3,Be12Ti,H2O,0.20117627907072266,0.5707842182043763,0.8437706279424253,0.19206751238131173,0.28392522924448826,0.4205391178624321,0.10346814051176793,0.07919220420128449,0.4892823311123907,0.43152546468632486
16.226038543231834,tungsten,SiC,D2O,405.92909679690825,eurofer,Li4SiO4,Be12Ti,D2O,0.6204892150807729,0.27130853570699065,0.3376363370033961,0.07339439364882652,0.025279686135255476,0.5365330110913401,0.364792909124578,0.3363055906793757,0.5980058212885955,0.0656885880320288
13.661199518055938,tungsten,eurofer,He,499.6900570734858,SiC,Li4SiO4,Be12Ti,H2O,0.31196560691655206,0.095940183241907,0.983964326674399,0.49473081256546453,0.21258867960260439,0.1422436974146286,0.15043681041730245,0.5731766216829663,0.24014788735709605,0.18667549095993752
8.469589978975627,tungsten,SiC,He,371.42957676616606,eurofer,Li2TiO3,Be,D2O,0.5513421658178287,0.5126203560847269,0.046209942774618984,0.0011652132193087695,0.051645757203927604,0.7054313643709689,0.24175766520579473,0.43664330533646106,0.5079067759460199,0.05544991871751912
3.3290340810270913,tungsten,eurofer,H2O,235.2651836652317,SiC,Li2TiO3,Be,D2O,0.24219945789553188,0.4596235578384711,0.36597907663790186,0.10386290590197954,0.027442067484520157,0.714497151330423,0.15419787528307724,0.06604688952231556,0.7817424469291259,0.1522106635485584
18.989809850375902,tungsten,eurofer,H2O,115.64308119586997,eurofer,Li2TiO3,Be,H2O,0.8324684463293037,0.07473277558870106,0.5773635578738813,0.16490123109724558,0.48856503170850996,0.06613394388991521,0.2803997933043291,0.009867246583849737,0.9398660074138121,0.05026674600233813
15.055018996156024,tungsten,eurofer,D2O,451.4664777580508,SiC,Li2TiO3,Be12Ti,H2O,0.9034393030341048,0.8145609760542856,0.7912730321066566,0.23628140162443342,0.3924694030060655,0.32027793051734516,0.050971264852155945,0.008010217399994614,0.17445627075973952,0.8175335118402658
0.9499100805641403,tungsten,eurofer,D2O,344.8407062438292,SiC,Li2TiO3,Be,He,0.11136233765767167,0.9253145725801668,0.29885581339995926,0.5257576059856469,0.2826841921456326,0.1326054809656346,0.05895272090308591,0.3518511052843082,0.02290441004723379,0.625244484668458
14.983543327887963,tungsten,eurofer,H2O,269.0203620634043,eurofer,Li2TiO3,Be12Ti,He,0.314235677948839,0.24934462053449546,0.698089676247829,0.5487748847752718,0.10515079507930018,0.33461010954513876,0.011464210600289335,0.03613895274609082,0.43471511176808464,0.5291459354858246
10.483089094345653,tungsten,eurofer,H2O,161.04594877794094,eurofer,Li4SiO4,Be12Ti,D2O,0.18665268115267253,0.9759217850410368,0.1125941123862666,0.34808289443246954,0.07627988406565123,0.5551228533302444,0.020514368171634784,0.0711733493888737,0.538327580056719,0.39049907055440725
8.997580959449834,tungsten,eurofer,H2O,156.22562508953058,SiC,Li4SiO4,Be,D2O,0.720814943016688,0.2505467362322138,0.3311137611599424,0.14619092350738377,0.12128802266743435,0.11105450684980739,0.6214665469753744,0.42573655955981743,0.4031269581394473,0.1711364823007352
13.046612335244042,tungsten,eurofer,He,396.7128614134767,SiC,Li2TiO3,Be12Ti,He,0.5709787960308385,0.8833671817997597,0.8759140957088335,0.15535928161234858,0.04328935363187849,0.2495215601481649,0.5518298046076081,0.8043943593405664,0.06434750188322087,0.13125813877621276
4.140063883581782,tungsten,SiC,H2O,312.0588949670244,eurofer,Li2TiO3,Be12Ti,H2O,0.07156656231026459,0.02252432781400937,0.24690702150706678,0.01642842656041693,0.037481247138754746,0.8727899986894122,0.07330032761141612,0.05555791972041608,0.48546693834428845,0.45897514193529537
5.428276598193069,tungsten,eurofer,H2O,256.95028891609326,eurofer,Li4SiO4,Be,H2O,0.8750356690802664,0.30785249905671674,0.7341883836665517,0.2784749056207247,0.25025548109553036,0.01022816730635487,0.4610414459773901,0.19307585747273764,0.7427152334446655,0.06420890908259669
11.986977343525956,tungsten,SiC,He,225.7635282783026,eurofer,Li4SiO4,Be12Ti,D2O,0.8423185844054804,0.6590199762453532,0.527828511539952,0.0840849868592425,0.49602317011857605,0.1806723672291979,0.2392194757929837,0.5586222616284963,0.24779459606234236,0.1935831423091614
7.115349874962334,tungsten,eurofer,D2O,131.7983005464749,eurofer,Li4SiO4,Be12Ti,H2O,0.7890373412396606,0.05688417351272124,0.9625016566712771,0.46625451180113614,0.23144520207413796,0.24771357324964138,0.05458671287508442,0.132326651447171,0.15630673333699616,0.7113666152158328
11.103148872470312,tungsten,SiC,H2O,477.22755471369476,eurofer,Li4SiO4,Be,H2O,0.27798638061110315,0.9317604072495999,0.4594720141989702,0.46330051120628457,0.2778878263870332,0.10405219830533638,0.15475946410134597,0.313073950065642,0.1613995551488837,0.5255264947854743
12.48716510945387,tungsten,eurofer,D2O,49.09798512104147,SiC,Li4SiO4,Be12Ti,He,0.9064363699305651,0.49969843477776155,0.2232514748138692,0.36588212726369357,0.1767871671992051,0.18954739285207062,0.26778331268503075,0.1711211901190541,0.7320641585087286,0.09681465137221712
19.014037581482686,tungsten,eurofer,He,65.70128241051943,SiC,Li4SiO4,Be,H2O,0.6368585199843668,0.20617050643015877,0.9111301125662873,0.009644881781210807,0.19651818216774897,0.6508845764904941,0.14295235956054603,0.5762170006088928,0.17867069691934231,0.2451123024717648
2.624386160644896,tungsten,SiC,D2O,30.244132559482885,eurofer,Li2TiO3,Be,He,0.4514151818515101,0.5614134676633599,0.6500384215375591,0.2818365788948028,0.04936025861630299,0.3310861116311909,0.3377170508577033,0.20063537842690307,0.6248847804802365,0.1744798410928605
19.64941440903938,tungsten,eurofer,D2O,274.46518387333674,eurofer,Li4SiO4,Be12Ti,D2O,0.21052627857556738,0.023346370789763315,0.4692805861883055,0.2470098095953794,0.10643615364058988,0.2518651386837503,0.3946888980802804,0.2689069222509132,0.6209346229243036,0.11015845482478334
15.30052413199607,tungsten,eurofer,D2O,281.2107199135007,SiC,Li4SiO4,Be12Ti,D2O,0.38526278603108755,0.19108121042433512,0.1644557299144912,0.2673897974222648,0.4683084514111301,0.06163204163470989,0.20266970953189511,0.15851127941726237,0.7874099499578482,0.05407877062488944
8.10537635881419,tungsten,SiC,H2O,252.3480772704552,eurofer,Li2TiO3,Be12Ti,H2O,0.45634420923729446,0.10285741159146988,0.12336935705085617,0.5186127695320543,0.04005930354010541,0.4243881923277519,0.01693973460008831,0.4024270405305137,0.37608161499960463,0.22149134446988172
16.545473444275828,tungsten,eurofer,He,64.58258040288007,SiC,Li2TiO3,Be12Ti,H2O,0.22180687620634332,0.8416133377054416,0.5314295441337368,0.10724694530853414,0.30910351215646725,0.12449466119984544,0.45915488133515314,0.6647898329689113,0.2844260324267389,0.050784134604349974
10.442955644784927,tungsten,SiC,H2O,121.94342139788044,eurofer,Li4SiO4,Be12Ti,He,0.08797104803916977,0.6478683045802162,0.8535879970540503,0.07026579739407383,0.17485096288109214,0.04821186109045563,0.7066713786343783,0.3594620918130802,0.3000015590518342,0.34053634913508557
3.063999108961315,tungsten,SiC,H2O,96.98336484477682,eurofer,Li2TiO3,Be,He,0.363507027721351,0.37053396955314677,0.36739932153129584,0.5744336023511829,0.11359271245576605,0.00770940016351977,0.30426428502953135,0.7199597541208145,0.028431597490276746,0.25160864838890884
