firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.967124236565152,tungsten,SiC,H2O,120.58950605387075,SiC,Li2TiO3,Be12Ti,H2O,0.8249171165423637,0.21776013635184077,0.32273164535475507,0.08243077313769144,0.551597469692588,0.21887875326157724,0.1470930039081433,0.7815214897311563,0.15049686756835023,0.06798164270049327
7.193587583864101,tungsten,SiC,H2O,259.1666811834477,eurofer,Li2TiO3,Be,H2O,0.4451677783807154,0.6853622449543655,0.035066311622644286,0.0343574127691615,0.35653199286575354,0.21365711465111048,0.39545347971397443,0.3963901613518456,0.23475542478230021,0.3688544138658541
7.232767346548878,tungsten,eurofer,D2O,41.91098510559088,SiC,Li2TiO3,Be12Ti,H2O,0.35970209891648497,0.5306427596164125,0.39980071237584447,0.0273334426099313,0.05583798091559392,0.8763600598100755,0.04046851666439927,0.3429023689710649,0.2838691369654735,0.3732284940634616
0.6801212747334584,tungsten,SiC,D2O,89.68915766068358,eurofer,Li4SiO4,Be,D2O,0.32458614155569854,0.636573096063062,0.15546827854833845,0.7050326308739246,0.14572821793793184,0.03551209353021466,0.11372705765792872,0.31929501683418476,0.002204156029721627,0.6785008271360935
16.51814945716107,tungsten,eurofer,H2O,126.21361118357777,eurofer,Li4SiO4,Be,H2O,0.01687007194418466,0.4997606614040191,0.7113370013464505,0.49570072560879275,0.3992315735479838,0.03258696182917843,0.07248073901404499,0.18384923544545492,0.23057213320781964,0.5855786313467254
14.1417170326456,tungsten,SiC,D2O,7.4469406752518115,eurofer,Li2TiO3,Be12Ti,H2O,0.28130410302302333,0.2447373921760434,0.28657555478007424,0.6293741608837362,0.027366029286532485,0.32646392145095443,0.0167958883787768,0.025014873929828284,0.7783865919994633,0.19659853407070843
4.075508581616245,tungsten,SiC,H2O,327.5656603174326,SiC,Li4SiO4,Be12Ti,H2O,0.27492155392213524,0.9061227150963106,0.9449295413222509,0.7647068016851889,0.0720472073716039,0.07945661359940491,0.08378937734380236,0.09394298417616877,0.7443248644880798,0.16173215133575142
2.6114757456875104,tungsten,eurofer,D2O,362.63040717019857,SiC,Li4SiO4,Be12Ti,H2O,0.6951171743708202,0.6455868291284667,0.8717322239120536,0.6867293213391414,0.24014947509039333,0.05067219231452331,0.02244901125594191,0.6753086977631314,0.22870905562543445,0.09598224661143412
13.976602209838006,tungsten,SiC,H2O,169.2710864714272,SiC,Li2TiO3,Be12Ti,D2O,0.868651109946655,0.890249729596185,0.9428639979002158,0.15964261275370492,0.48460348397494174,0.30388957184430637,0.0518643314270469,0.04489609039046685,0.01208467088002079,0.9430192387295123
16.84021743166467,tungsten,eurofer,D2O,10.689019648771003,eurofer,Li4SiO4,Be12Ti,H2O,0.040426926502692084,0.34262232873434495,0.536103750797171,0.1833187389857222,0.28930451615787706,0.35490563778880757,0.17247110706759314,0.1646925959955899,0.3863681406493014,0.44893926335510875
8.465138341545623,tungsten,SiC,He,137.41994650652768,eurofer,Li2TiO3,Be12Ti,D2O,0.7836828628872726,0.018768932182371523,0.8929372704039162,0.27276512411218207,0.5350391641631365,0.02640016432748334,0.16579554739719793,0.5376737113907546,0.12794668640033252,0.3343796022089129
10.386501413301701,tungsten,SiC,H2O,130.67160877524753,eurofer,Li2TiO3,Be,D2O,0.23525309531902683,0.87110530700591,0.8454605302167951,0.0482959440674126,0.8738991839985543,0.018636138972036708,0.05916873296199652,0.5938553075336854,0.3117843943448796,0.09436029812143495
3.678560386980596,tungsten,eurofer,He,413.36116898225447,eurofer,Li4SiO4,Be,He,0.6510985685555447,0.6059943953911694,0.21722800962999533,0.42116671048397064,0.24948970435162335,0.26648882762276077,0.06285475754164503,0.5784534383095614,0.11152238491204355,0.310024176778395
3.030149511081559,tungsten,SiC,D2O,363.60331457933694,eurofer,Li2TiO3,Be12Ti,He,0.5283240388224316,0.6614233224427971,0.5314237366246308,0.1314534677480193,0.6347894031526924,0.030862156466864195,0.20289497263242412,0.023016173097461106,0.004678103916269657,0.9723057229862693
17.350287977269705,tungsten,eurofer,H2O,26.535986107227128,eurofer,Li2TiO3,Be,H2O,0.5868457010630894,0.20235080793902538,0.7015382156631228,0.2936538416562357,0.019589962993073792,0.11927615015044367,0.567480045200247,0.011512069963092222,0.5235954410320008,0.46489248900490676
5.829243754565054,tungsten,SiC,D2O,257.71044173300555,eurofer,Li4SiO4,Be12Ti,He,0.4994609722389528,0.6736345259723926,0.9071137411507489,0.48432726495830286,0.17887472556455786,0.23306402291393286,0.10373398656320647,0.15800749885879234,0.7939474104620927,0.04804509067911493
16.48560227126964,tungsten,SiC,H2O,413.6444667243558,SiC,Li2TiO3,Be12Ti,H2O,0.1359168099206215,0.9020115784428874,0.9720663205328678,0.11693410079853779,0.09875664018357495,0.36436516180372336,0.4199440972141638,0.7006055644014217,0.18491346485915566,0.11448097073942254
12.744369114412013,tungsten,eurofer,D2O,418.30008264716196,eurofer,Li4SiO4,Be12Ti,D2O,0.33409426747098125,0.266368774614276,0.5789972007612408,0.1346425079966911,0.13811715969684593,0.4310018042791037,0.2962385280273594,0.30516427638309945,0.5179637327293645,0.17687199088753594
12.943322303388545,tungsten,SiC,D2O,84.21941134990274,eurofer,Li2TiO3,Be12Ti,H2O,0.7945817897338517,0.8362404644256313,0.7591834113231565,0.2541521472332383,0.00868405215246829,0.0390957494702858,0.6980680511440077,0.7973629389594724,0.013584123412385424,0.18905293762814224
3.9485863459559445,tungsten,SiC,H2O,222.60025474618038,SiC,Li4SiO4,Be12Ti,D2O,0.6464054778108026,0.6005988966234428,0.5763062515868967,0.08730000507846858,0.10813361727179005,0.5086629757222004,0.2959034019275411,0.18995834295649683,0.6696648098045569,0.14037684723894628
6.7500308438129615,tungsten,eurofer,He,122.07003039352921,eurofer,Li2TiO3,Be12Ti,He,0.399683814859191,0.12083726386656668,0.6112538260726607,0.04144565992702826,0.42258851696402316,0.0865904182698645,0.44937540483908395,0.46568970512801217,0.5334958122574268,0.0008144826145609779
9.099862558136735,tungsten,eurofer,He,372.3049167671765,SiC,Li2TiO3,Be,H2O,0.14593328209977086,0.47189896673945786,0.45774126670007964,0.011754442510999287,0.11219238407336195,0.6320036928851989,0.24404948053043987,0.5254235055779832,0.20505032257371317,0.26952617184830374
2.1216608631679934,tungsten,eurofer,H2O,472.55818086721223,eurofer,Li2TiO3,Be,He,0.5890978036180684,0.9205389803406971,0.4992963910991972,0.09546818044562656,0.17323934400004742,0.5208020035264826,0.21049047202784346,0.08239177387362898,0.558333677217966,0.3592745489084051
5.150086100733251,tungsten,eurofer,D2O,207.18413614491766,SiC,Li4SiO4,Be,H2O,0.6217697488306412,0.47797328962754304,0.3218110074835543,0.3515723221991133,0.5589816867635314,0.06109349140808828,0.02835249962926697,0.2156788587957468,0.7567306722129097,0.027590468991343656
2.2456135476194317,tungsten,eurofer,He,178.05745768788174,SiC,Li2TiO3,Be,D2O,0.8333426638728496,0.28054215752948997,0.9195773856099965,0.04628225054218827,0.0160651033264436,0.22004204572874084,0.7176106004026274,0.31157284875260594,0.07862345299699809,0.609803698250396
14.447678063776841,tungsten,eurofer,D2O,458.64696450121,eurofer,Li2TiO3,Be,He,0.8434836298265257,0.07377990940133627,0.20609763552885785,0.3159167764280444,0.29582061000154675,0.30097741037794257,0.08728520319246626,0.36014355318325947,0.5192696174736755,0.12058682934306503
1.58805821356379,tungsten,eurofer,H2O,18.49019303888283,eurofer,Li2TiO3,Be,He,0.5698329582214343,0.33341791208646987,0.7037726707556645,0.11628439319464252,0.53813480780467,0.3144006406014762,0.031180158399211177,0.19664556443956557,0.6587905712765614,0.14456386428387305
18.70790797671138,tungsten,eurofer,He,371.4902429273749,SiC,Li2TiO3,Be,H2O,0.8173015779937065,0.43593554457737704,0.20972614343855045,0.07977186429034236,0.05263125924243714,0.22119181723269024,0.6464050592345302,0.12507039289041738,0.022009160616168533,0.852920446493414
10.054886763753236,tungsten,SiC,D2O,114.48292556637918,SiC,Li4SiO4,Be12Ti,He,0.006468024559546093,0.8116439340954409,0.15081313752356829,0.11070900147531858,0.364688001210431,0.18609414420714637,0.33850885310710394,0.22266774530704256,0.40918636109162915,0.36814589360132827
3.894079587755903,tungsten,eurofer,He,14.253341800248231,eurofer,Li4SiO4,Be12Ti,D2O,0.48309173730936006,0.5843937391729702,0.4601584124627487,0.10126548834704806,0.10686732536277302,0.2361071042593181,0.5557600820308608,0.8713951596123979,0.11045770202093047,0.0181471383666718
1.1023497064243593,tungsten,eurofer,He,168.24613655028847,eurofer,Li4SiO4,Be,He,0.3054527678525194,0.9158980762613296,0.0776303764684837,0.1676572196224863,0.33192666327735704,0.09535475187754872,0.40506136522260805,0.38235176250743014,0.16863664080695367,0.44901159668561613
0.42505768993387205,tungsten,eurofer,D2O,210.5628218221742,SiC,Li4SiO4,Be12Ti,He,0.23210213889251707,0.18899036314191164,0.29744604568124333,0.1895407898368293,0.25980852083540945,0.5006405568772261,0.05001013245053535,0.05922265693439621,0.8803902690187098,0.060387074046893995
9.690163745855244,tungsten,eurofer,D2O,295.50155754665406,SiC,Li2TiO3,Be12Ti,H2O,0.8147759867029968,0.30781617873754796,0.3176682201655887,0.4917165851010837,0.055260319312906175,0.019773221155910965,0.4332498744300992,0.4522854098074102,0.08673362338663027,0.4609809668059596
10.911129779389281,tungsten,eurofer,H2O,178.6629607568534,eurofer,Li4SiO4,Be,H2O,0.4917165583484542,0.2540267549334686,0.9643198467006364,0.09929594313864162,0.7110271108376482,0.10257657354507073,0.08710037247863922,0.5402466176035678,0.3585204132268017,0.10123296916963041
11.102466375198832,tungsten,SiC,He,64.45414021376867,SiC,Li4SiO4,Be,D2O,0.9584509064212721,0.2295527573373729,0.7273429572373806,0.13156646326340743,0.0076046852629744095,0.21905733349742623,0.6417715179761919,0.300669404661012,0.12100514612009325,0.5783254492188946
8.978192414060924,tungsten,SiC,H2O,420.61720685506765,SiC,Li4SiO4,Be,D2O,0.32710488883339395,0.03172242582060636,0.24139617412206615,0.027647648248594805,0.4593732611630833,0.10731939285598088,0.40565969773234106,0.034420676630920743,0.641624163341733,0.32395516002734615
5.242047837946564,tungsten,SiC,D2O,81.784874072367,eurofer,Li2TiO3,Be,H2O,0.34548403020367446,0.1337870503928762,0.4978040828201423,0.5070295182840994,0.44520548831284107,0.0235721326537838,0.02419286074927582,0.3533180576445192,0.08710781179308556,0.5595741305623954
9.301217098149001,tungsten,SiC,D2O,470.42938759663645,eurofer,Li4SiO4,Be,D2O,0.7876496111136149,0.6940012530245444,0.7900047882326685,0.1197976289928191,0.6602444232817166,0.08927069222590314,0.1306872554995612,0.5785552320067601,0.4014981670911084,0.019946600902131444
14.101522216022106,tungsten,eurofer,H2O,182.44445224592278,SiC,Li4SiO4,Be12Ti,D2O,0.17714261652606111,0.4873032530746009,0.7642188509259559,0.07271334326515778,0.2765963711582935,0.5303699135696063,0.12032037200694257,0.0006194499002193392,0.27497271132206863,0.7244078387777121
14.762825466994656,tungsten,SiC,H2O,158.97299858574448,eurofer,Li2TiO3,Be12Ti,D2O,0.5444787068910604,0.4127789483562736,0.5475769541838491,0.33564767331824874,0.12059746258124741,0.0015280298494302917,0.5422268342510737,0.5792643065489138,0.41161762217499764,0.00911807127608856
10.732914510867184,tungsten,SiC,D2O,378.05103589906673,eurofer,Li2TiO3,Be,D2O,0.4322846664315839,0.67830841581598,0.9908843134548349,0.18229819832790625,0.004051987838696963,0.057838319181182096,0.7558114946522146,0.4097339820364796,0.03973400008339312,0.5505320178801273
7.193008572981096,tungsten,SiC,H2O,491.1445924881079,SiC,Li2TiO3,Be,H2O,0.8663476509588106,0.8915611365327718,0.6719066737843506,0.12368984834495204,0.5574516783084038,0.19282863643918488,0.12602983690745934,0.4693202404845005,0.34435325982418474,0.1863264996913149
1.1998235647400057,tungsten,SiC,He,287.6630567573086,SiC,Li4SiO4,Be,He,0.2610828178326202,0.5826847007746142,0.4364054266437625,0.44854422478410066,0.10551901159011683,0.41065342734243043,0.035283336283352194,0.19790840973014295,0.5635202793180827,0.2385713109517744
6.9925761421048165,tungsten,eurofer,H2O,166.5032286941241,SiC,Li4SiO4,Be12Ti,He,0.3280011849336304,0.8542961030732837,0.4831962686048512,0.25809995257501606,0.6502715100098193,0.029342308936183854,0.0622862284789808,0.029660109298835505,0.8392224675588107,0.13111742314235372
18.47332709939575,tungsten,SiC,He,198.84924617555234,SiC,Li4SiO4,Be,H2O,0.2087169834502023,0.18219333534989024,0.49769469308973324,0.137775996784347,0.2510518303203476,0.5972726970191519,0.0138994758761536,0.33794467012671386,0.11067060710572837,0.5513847227675578
12.237327368203088,tungsten,eurofer,H2O,487.9981020584115,eurofer,Li2TiO3,Be,He,0.5814522526364414,0.08635749654419489,0.1550264981901781,0.04414582449693669,0.1320688378876977,0.5882534447755678,0.23553189283979767,0.1714594628112649,0.7023920762248405,0.1261484609638945
12.083324755635,tungsten,SiC,H2O,411.5750671784268,eurofer,Li4SiO4,Be,He,0.69933869468941,0.3711295534902753,0.9643105742497792,0.13880861309631898,0.022280841674843573,0.7752878806809295,0.06362266454790805,0.16167348257204678,0.33046949201576375,0.5078570254121895
17.836413325281875,tungsten,eurofer,H2O,435.7139798644371,eurofer,Li4SiO4,Be,He,0.7717908639953033,0.9156455975816781,0.8108919419719633,0.6564945250207431,0.03409174377149602,0.049625126930290836,0.25978860427747,0.2275459300202908,0.43805646449912466,0.33439760548058445
6.539049669697182,tungsten,SiC,He,237.4334112559525,eurofer,Li2TiO3,Be,D2O,0.07636702021875308,0.6615724004760887,0.9757444609616407,0.20194667188613968,0.3794133444498106,0.05286844805238016,0.36577153561166964,0.11047346882686743,0.224230253363365,0.6652962778097675
7.456071211836759,tungsten,eurofer,H2O,3.565519924939864,eurofer,Li4SiO4,Be12Ti,H2O,0.43322067852979684,0.005324209198112384,0.797412055522763,0.32513657309788674,0.25084519536289307,0.14311344236753365,0.28090478917168665,0.48435653348983787,0.12323583900761025,0.39240762750255187
0.6028077399817033,tungsten,eurofer,H2O,145.27401065659913,eurofer,Li2TiO3,Be12Ti,D2O,0.11829124334144825,0.1927008007639427,0.09619914656877604,0.12085306850791108,0.5264506068502554,0.27885518366306894,0.07384114097876475,0.015613253343204766,0.8864700387090809,0.09791670794771436
17.507388612622012,tungsten,SiC,H2O,25.531360671455506,SiC,Li2TiO3,Be12Ti,He,0.8973320521655109,0.014713651958919938,0.021967112191774607,0.5778710982154692,0.03342697044045946,0.07119859367069997,0.3175033376733712,0.11483989423256047,0.8001303968116592,0.08502970895578037
3.446386145360567,tungsten,eurofer,D2O,10.003587593780283,SiC,Li4SiO4,Be12Ti,H2O,0.41070150798798155,0.5115312208954944,0.4201698931272204,0.4815292152426364,0.11996641396403535,0.06794394605751448,0.33056042473581376,0.10902788171636896,0.07188815905815472,0.8190839592254763
3.5831165469120063,tungsten,SiC,D2O,285.17146538513805,eurofer,Li2TiO3,Be12Ti,H2O,0.4856116362077204,0.1585526030743023,0.8005891637993776,0.26821852964787807,0.067839905053579,0.3503281338561085,0.3136134314424343,0.7482327174597029,0.12942185593085928,0.12234542660943787
13.42599576888225,tungsten,SiC,H2O,196.31807551909625,eurofer,Li2TiO3,Be12Ti,H2O,0.5111695880264127,0.09323602476601156,0.5633863236495115,0.02100962467320961,0.6042621293414403,0.08090705832846154,0.29382118765688864,0.10333435144396223,0.2491955401855178,0.6474701083705201
6.867666436819517,tungsten,eurofer,H2O,362.033284596677,eurofer,Li4SiO4,Be,He,0.03136291235911348,0.5186272603471448,0.5623317471500527,0.09568900628757432,0.4807611089717034,0.03780528599038867,0.38574459875033373,0.12978436623562575,0.07369613905109505,0.7965194947132791
15.19656729054974,tungsten,eurofer,He,317.55005236048464,SiC,Li4SiO4,Be12Ti,H2O,0.9502239390066611,0.21097323403827795,0.4910684815732764,0.05483737334720505,0.48440034964940554,0.19001328642707277,0.27074899057631663,0.5566936222222513,0.154918132360829,0.2883882454169198
6.343355228391294,tungsten,eurofer,D2O,213.16316122699936,eurofer,Li2TiO3,Be,H2O,0.3720203679501579,0.11143822567543882,0.45528207190569503,0.36884667357817863,0.2129863084966049,0.2846418406093614,0.1335251773158551,0.31842277259411256,0.31349630183991734,0.36808092556597005
2.8006387610432792,tungsten,SiC,He,446.0237142969288,SiC,Li2TiO3,Be,H2O,0.531891359237481,0.019120957689985563,0.4770694279942178,0.49554157100542334,0.16520682625192448,0.2268542366076942,0.11239736613495782,0.26501182175474053,0.37899203323928193,0.35599614500597765
11.41611551491244,tungsten,SiC,He,58.73924584988771,eurofer,Li4SiO4,Be,H2O,0.8443276346966019,0.6497635260629829,0.9745156680501391,0.11195397707892857,0.1501969397951583,0.2558224844703561,0.482026598655557,0.6124291493337294,0.019170468916039567,0.3684003817502308
11.705220651849723,tungsten,eurofer,He,422.4557356387364,SiC,Li4SiO4,Be12Ti,D2O,0.7526008267271129,0.8925938568259402,0.4050318136031926,0.2372138183088385,0.36875384479714046,0.18384457995149928,0.2101877569425217,0.22874777592629578,0.4774208574408439,0.29383136663286025
4.396303830677512,tungsten,eurofer,H2O,137.65673897114488,eurofer,Li4SiO4,Be,D2O,0.532813227248355,0.6809732073022003,0.22697101817304488,0.08865222140780069,0.4399819806468253,0.4417344203851844,0.02963137756018954,0.3134437007386695,0.3244187279977303,0.36213757126360013
5.555986113165197,tungsten,eurofer,D2O,249.11041339422513,SiC,Li2TiO3,Be,He,0.6147737707964028,0.07452872795851728,0.23196790922687904,0.3379878291103501,0.43668452029919486,0.03295787515849535,0.19236977543195974,0.47483594354031866,0.37333903983116623,0.15182501662851527
16.862846577760134,tungsten,eurofer,H2O,400.5461828897316,SiC,Li2TiO3,Be12Ti,He,0.0707431974180367,0.555247363574324,0.26642923509061356,0.2290563819197454,0.7235214851368694,0.014643854012977485,0.03277827893040759,0.008734346587268349,0.7660863740126103,0.22517927940012153
16.773845127087093,tungsten,eurofer,H2O,276.2818215948258,eurofer,Li4SiO4,Be,D2O,0.8675799773192878,0.8604041807741102,0.6094540554207825,0.11709012532001606,0.008122482506208112,0.42627860656409094,0.4485087856096849,0.2586096213737315,0.34118283234060026,0.4002075462856683
6.0786746300256596,tungsten,eurofer,H2O,485.61848690902724,eurofer,Li2TiO3,Be,He,0.6316352558745919,0.24533208573574916,0.15002712260587026,0.5505090169071386,0.051525735705227504,0.34558211659506266,0.05238313079257118,0.2787249502698275,0.1990077808484435,0.522267268881729
0.5661642579584236,tungsten,SiC,He,200.81364459840768,eurofer,Li2TiO3,Be,H2O,0.7717210139203816,0.6721325976753544,0.11961194268232433,0.13960311374828274,0.2635271924836861,0.397016259497983,0.19985343427004815,0.792228341150238,0.08218653710808421,0.1255851217416777
