firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.66314068863848,tungsten,eurofer,D2O,492.90144865864914,eurofer,Li2TiO3,Be,H2O,0.944674522435997,0.22742251473373187,0.12636227947332668,0.335936257784607,0.11227783883545847,0.240341264825206,0.31144463855472854,0.18526164233796388,0.1253343788815225,0.6894039787805137
14.719640703719069,tungsten,eurofer,H2O,230.7818020210831,SiC,Li2TiO3,Be12Ti,H2O,0.29719243002591855,0.6318614080809822,0.6472816774121534,0.6296917710184847,0.09309998505407,0.10444743821533702,0.17276080571210828,0.2669980019246759,0.45341374238892324,0.27958825568640094
9.276920249891107,tungsten,SiC,He,111.388727357423,eurofer,Li4SiO4,Be,H2O,0.7653248800761573,0.4775314263958137,0.21038875024804893,0.08007320097081938,0.37006843312233906,0.5171624732469813,0.03269589265986039,0.7450696188343701,0.09624269685232488,0.1586876843133051
19.077530534322573,tungsten,SiC,D2O,297.84039408802005,eurofer,Li4SiO4,Be12Ti,D2O,0.07930618301018644,0.33300633738722996,0.28277192054122235,0.2441581897610959,0.2319579014473314,0.4650339773703043,0.058849931421268445,0.27539958495070876,0.49332477246946554,0.2312756425798257
3.5741837664677267,tungsten,SiC,H2O,369.4333519658222,SiC,Li4SiO4,Be,He,0.2365272484455868,0.2524256135484497,0.21389323635638802,0.04038822270943097,0.549876395202248,0.04239854604061371,0.36733683604770745,0.4103404574495401,0.08673053573061389,0.5029290068198459
17.10810888919973,tungsten,eurofer,H2O,283.51977152361104,SiC,Li4SiO4,Be12Ti,D2O,0.37487405682541375,0.2823258161061072,0.3232069936842704,0.3638490770747284,0.46397083641575476,0.052698844483944796,0.11948124202557177,0.3694323642100093,0.44468837789371685,0.18587925789627385
14.86098662130891,tungsten,SiC,D2O,18.421167374631843,SiC,Li2TiO3,Be,D2O,0.61783032685799,0.42044234803598557,0.9110764101801192,0.09023338051281755,0.2417130832991605,0.6051353655122378,0.06291817067578416,0.471291903155762,0.35921038076484785,0.1694977160793901
1.6916999836845403,tungsten,eurofer,D2O,150.2130677356266,eurofer,Li4SiO4,Be,D2O,0.9922976891456027,0.37449123627088643,0.2977510573381259,0.11205426975267488,0.1461199181327864,0.5572002468726938,0.18462556524184504,0.3503299870096892,0.28916249535328203,0.36050751763702876
11.801775028328887,tungsten,SiC,H2O,170.74803193181998,SiC,Li4SiO4,Be12Ti,H2O,0.941909204279376,0.3602135083364757,0.1384029599888642,0.10977361200816575,0.43851290239843366,0.08382387334818969,0.36788961224521094,0.780741509174859,0.21923412437771556,2.4366447425421576e-05
17.460288503319966,tungsten,SiC,D2O,67.24548864266056,SiC,Li4SiO4,Be12Ti,He,0.8581070468362613,0.7033948865354368,0.23017867998977748,0.004426320729688379,0.4173584393817513,0.2809317912497256,0.2972834486388347,0.5091672376515792,0.4680819469877386,0.022750815360682092
9.43643432660238,tungsten,SiC,D2O,470.986187951413,eurofer,Li4SiO4,Be12Ti,H2O,0.7985383086986501,0.037059404539117935,0.20810061952894654,0.07449576118411315,0.44029389480608566,0.41080484239725795,0.07440550161254322,0.4364763759645247,0.39778701246424597,0.16573661157122926
4.131684651237013,tungsten,SiC,D2O,215.43244169715365,eurofer,Li4SiO4,Be,H2O,0.8704193022424459,0.7084555635353933,0.5531442074447409,0.27649630853015283,0.42879472417453085,0.19132026772823163,0.10338869956708469,0.13446887425084583,0.5231184248585629,0.3424127008905913
19.42396932901919,tungsten,SiC,D2O,68.96010381627133,SiC,Li2TiO3,Be12Ti,D2O,0.11498412138280023,0.1096132122203235,0.4449156525446515,0.2531746202100664,0.3447982459030494,0.08429760927615405,0.3177295246107301,0.4202487581761596,0.15165236263089688,0.42809887919294354
9.822425978523528,tungsten,eurofer,He,440.67046207314934,eurofer,Li2TiO3,Be,H2O,0.6539477386073278,0.4883804882712519,0.5771374429571982,0.11293073663078995,0.12059069441164315,0.3252146729505934,0.4412638960069736,0.26779337882682824,0.1311432664554194,0.6010633547177524
6.273626346105942,tungsten,SiC,D2O,97.10837725959337,eurofer,Li2TiO3,Be,H2O,0.9746691554593354,0.30336405114714027,0.9148692519742426,0.010642792040053198,0.5514470484684929,0.032628196708467214,0.40528196278298656,0.1602773639223868,0.4064283341825385,0.4332943018950746
18.23625274496408,tungsten,eurofer,H2O,352.1073271960492,SiC,Li2TiO3,Be,H2O,0.9448117472609426,0.2321624598766765,0.6988516267951638,0.38013494717689034,0.2183954240230158,0.3422062940286992,0.059263334771394754,0.5494272952830525,0.3290511155352554,0.12152158918169219
7.129780600030367,tungsten,eurofer,H2O,193.62335468240295,eurofer,Li2TiO3,Be12Ti,D2O,0.11175440818117577,0.3310464592248741,0.8152778907736361,0.08342992941216706,0.2437333011394559,0.0831895843595215,0.5896471850888554,0.48949452275963073,0.35736884542041736,0.153136631819952
8.816018137747708,tungsten,SiC,He,86.96672889934487,SiC,Li4SiO4,Be12Ti,D2O,0.3559245217463902,0.5466790805031624,0.9341317418586884,0.3838852944572164,0.2977292339833592,0.21946733253837475,0.09891813902104968,0.36975870373376196,0.24347153443275013,0.3867697618334879
10.753059254965171,tungsten,SiC,H2O,485.06774824336867,SiC,Li4SiO4,Be,H2O,0.7437052367307992,0.32139079903414425,0.7480405650330734,0.09828630379207678,0.8275266036102401,0.026728636789644798,0.047458455808038244,0.36024924626425414,0.4181360125941404,0.22161474114160543
13.40123577430308,tungsten,eurofer,D2O,216.30639831358067,SiC,Li4SiO4,Be12Ti,He,0.8151159157443886,0.18783202618948036,0.48756930497769446,0.06231657974932321,0.28084126460686415,0.23348853295058317,0.42335362269322946,0.38141948658665026,0.4711639757293964,0.14741653768395335
4.541652056608503,tungsten,SiC,H2O,314.03046190143124,SiC,Li2TiO3,Be12Ti,D2O,0.5438898858278867,0.8292781397999623,0.2818666984558036,0.3713681788196305,0.013858427970686914,0.058094949463598305,0.5566784437460843,0.46118812770581125,0.18111434575102023,0.35769752654316844
1.2901704756282406,tungsten,SiC,He,452.7384199948033,SiC,Li2TiO3,Be,D2O,0.09540698225903466,0.15939854520048014,0.3957804641557561,0.3970513231565312,0.1030991925088261,0.009055501094928795,0.49079398323971385,0.03930470233969117,0.223559664623074,0.7371356330372348
6.760192674058696,tungsten,eurofer,He,71.8208081306524,SiC,Li2TiO3,Be,H2O,0.6294901799815733,0.6785536724976707,0.5943923637423657,0.10488701564057208,0.371392742919426,0.4183239620522992,0.10539627938770262,0.6677688543107271,0.24600720262583806,0.08622394306343498
7.6018558892819765,tungsten,eurofer,H2O,33.484607099844524,eurofer,Li2TiO3,Be,He,0.8443649464302676,0.19875617448155392,0.21476561186612209,0.394581510016862,0.5263269940393565,0.06538852186266464,0.013702974081116847,0.6736005919419338,0.08387417497522764,0.24252523308283866
15.312616201992133,tungsten,eurofer,He,245.91054113656662,SiC,Li4SiO4,Be12Ti,D2O,0.7729827943822876,0.5590277117389553,0.1975942588007512,0.028877276529092406,0.11179413390154994,0.5648186712982023,0.29450991827115536,0.4626435914700381,0.36810200105906854,0.16925440747089351
6.654951795514165,tungsten,SiC,D2O,380.9670616785313,eurofer,Li2TiO3,Be,He,0.5313323398494167,0.1370018498049289,0.15767762711799238,0.018134909130192476,0.7916206839135366,0.0579531847164462,0.13229122223982495,0.4324340861411058,0.04155409364767351,0.5260118202112207
4.476374015947416,tungsten,eurofer,H2O,88.88901124036813,eurofer,Li2TiO3,Be12Ti,D2O,0.20054781301933378,0.6384371707974261,0.4652380747596847,0.13760450217175904,0.13549727640334203,0.13895097432859127,0.5879472470963077,0.040880711583372975,0.4008376745965161,0.558281613820111
17.854950803741218,tungsten,SiC,He,427.1650857948824,eurofer,Li4SiO4,Be12Ti,D2O,0.03296875146935363,0.9449570047873435,0.9044335259533941,0.27806684561527506,0.11761440397737405,0.2964019996324478,0.3079167507749031,0.8542106617635788,0.042360522278039874,0.10342881595838127
19.804255933120658,tungsten,eurofer,He,484.12848087603606,eurofer,Li2TiO3,Be,D2O,0.16955138519349744,0.8040830594628409,0.19619373863198042,0.08808418195776443,0.5361298144218593,0.07123825115057436,0.3045477524698018,0.7000121352367732,0.16629609735427409,0.13369176740895264
2.9671437841636727,tungsten,SiC,D2O,455.93502331836254,SiC,Li2TiO3,Be,D2O,0.7429182631259731,0.3770689185081698,0.7126007417328557,0.003483159136227076,0.6017105565173506,0.02015379706850319,0.37465248727791906,0.7266300540087237,0.0026548168570777937,0.2707151291341986
2.351136085229284,tungsten,SiC,D2O,38.86431374284866,SiC,Li4SiO4,Be12Ti,He,0.1444407365647572,0.20288078034210577,0.6720731897698234,0.16256484097859686,0.02797398659003905,0.026800732847658323,0.7826604395837057,0.2685935332959611,0.04505687767368149,0.6863495890303575
9.171806860167798,tungsten,eurofer,H2O,397.49187815933107,eurofer,Li2TiO3,Be,D2O,0.6019873663102231,0.3198399875673398,0.146714846944763,0.40337818748305654,0.2825907299119705,0.027569032649304503,0.28646204995566865,0.5531482408228093,0.0833325888271629,0.3635191703500278
10.62596190432285,tungsten,SiC,H2O,250.5190767613683,SiC,Li4SiO4,Be12Ti,D2O,0.8390315755550877,0.4395200142307568,0.6404492300305357,0.02085547960548271,0.4103587337581092,0.3638108494502264,0.20497493718618168,0.08263620741700263,0.8940054784829592,0.02335831410003814
13.670872378029483,tungsten,SiC,H2O,481.4423310444338,SiC,Li4SiO4,Be12Ti,He,0.19454651923169108,0.5148576700085346,0.6803151070403776,0.6449899628505833,0.05916518133358054,0.18062158898025016,0.11522326683558608,0.6018890567041723,0.029916009169575774,0.36819493412625204
7.755167397058704,tungsten,eurofer,He,451.36851412143426,eurofer,Li4SiO4,Be12Ti,D2O,0.489194933942975,0.04906474337741229,0.7376970576528823,0.15358289028602928,0.27120233790825754,0.1985040848473609,0.37671068695835214,0.7782162142564734,0.09866392971271708,0.12311985603080948
3.7106462592290046,tungsten,SiC,D2O,466.8152367378755,SiC,Li2TiO3,Be12Ti,H2O,0.1497997025874288,0.19362998801977382,0.9699465429649703,0.3940353866782856,0.4942887982623446,0.0350865609308179,0.07658925412855169,0.20917035865636285,0.6052805635270959,0.18554907781654117
3.2432192520404635,tungsten,SiC,D2O,341.29329833434315,eurofer,Li2TiO3,Be,He,0.4731870670755791,0.30072161470659375,0.5904611493479992,0.13256183529151475,0.14735159256261646,0.4319112875695363,0.28817528457633246,0.026732256371348333,0.6032505595936688,0.37001718403498296
9.722706974671178,tungsten,SiC,H2O,390.0104348815476,eurofer,Li4SiO4,Be12Ti,H2O,0.26784195982238457,0.33202777418684837,0.5974550369612271,0.16304662558726468,0.2935558316715997,0.2438757703187906,0.2995217724223449,0.7701201207445278,0.05774055690395742,0.17213932235151477
6.554333561879635,tungsten,SiC,He,269.7377255548749,SiC,Li2TiO3,Be,D2O,0.7917566423754361,0.922198265386489,0.5598028786140379,0.21343497382706814,0.6019858681755367,0.041976660591138595,0.14260249740625672,0.4467354853615613,0.3933453917463746,0.159919122892064
13.247968229689535,tungsten,eurofer,D2O,335.0496900703048,SiC,Li4SiO4,Be,H2O,0.90564802964494,0.15750444315596457,0.595869141904481,0.19218129992146596,0.24871055847896364,0.244324294683273,0.3147838469162974,0.45074191027895655,0.5256264200089166,0.023631669712126928
8.597138627102051,tungsten,SiC,H2O,49.84160324920889,SiC,Li4SiO4,Be12Ti,He,0.9818002822161307,0.8457396082457619,0.48886883042672724,0.512912859669815,0.08022118084330263,0.21976296038658677,0.18710299910029565,0.3873210431427516,0.49074251876757,0.1219364380896784
2.63694794841576,tungsten,SiC,D2O,418.98979857363054,eurofer,Li2TiO3,Be,He,0.6303529368423609,0.5184729008838196,0.15097400262846894,0.1797626037672329,0.5867551237983076,0.1264742717272114,0.10700800070724809,0.43043695276201194,0.38881736211830914,0.18074568511967906
2.4185237928926617,tungsten,SiC,H2O,435.3552200661257,eurofer,Li2TiO3,Be,H2O,0.9203299834856894,0.716050554637171,0.14263658341093854,0.541194581025037,0.038276988204822636,0.02669739175533738,0.39383103901480304,0.07025688781108527,0.13415960853409015,0.7955835036548246
6.2197188854292,tungsten,eurofer,He,108.55851115649074,SiC,Li4SiO4,Be,He,0.163295875341409,0.15435989770820913,0.0015376518330328937,0.37096060648360707,0.4100763064187659,0.17887983332281437,0.040083253774812616,0.16698596123809586,0.3281564014266667,0.5048576373352374
17.34982582722884,tungsten,eurofer,D2O,431.6563520659137,eurofer,Li4SiO4,Be,D2O,0.14691430475993283,0.7181508426619954,0.1879135997032021,0.4910455778610131,0.24789241822321706,0.20507625948227123,0.055985744433498616,0.693569167442979,0.0260447733184772,0.2803860592385438
15.20615639957482,tungsten,eurofer,D2O,384.26811243788944,eurofer,Li4SiO4,Be,D2O,0.573258273613671,0.8105309386729743,0.7754061462500758,0.14815719874151057,0.09605099752251949,0.1040788691588471,0.6517129345771229,0.14343426519702515,0.4816219168973318,0.37494381790564313
19.194303465246605,tungsten,SiC,H2O,278.89499639764955,eurofer,Li2TiO3,Be12Ti,He,0.2120469265311632,0.6824875101497562,0.7179455498008368,0.10352481741643936,0.09963074075770532,0.482438860106606,0.3144055817192492,0.5201934526307284,0.3638815543529599,0.11592499301631182
5.131476909340624,tungsten,eurofer,D2O,488.8270365527733,eurofer,Li4SiO4,Be,He,0.7005296857496575,0.7174522631436133,0.25216363374853334,0.17263520000638582,0.1815331121674986,0.01888804752153938,0.6269436403045762,0.17968665773146936,0.7341492909334555,0.08616405133507507
12.900993507843426,tungsten,SiC,H2O,13.633480715113889,eurofer,Li2TiO3,Be,H2O,0.884808917880093,0.8433854192130448,0.2500189978770706,0.34886016659991403,0.018796771756686675,0.3903121378720805,0.24203092377131882,0.5192884759336548,0.11882073527757693,0.36189078878876824
15.752039484264436,tungsten,eurofer,D2O,191.59384142384533,SiC,Li4SiO4,Be,H2O,0.5782594592866577,0.4444766360027178,0.854229790164678,0.32523923967095114,0.45659883551443353,0.1343685250377292,0.08379339977688625,0.1087450622158404,0.13036002905853206,0.7608949087256275
1.441095737751501,tungsten,SiC,H2O,274.5126145920263,SiC,Li4SiO4,Be12Ti,He,0.842290714339049,0.1479716614316703,0.647283233865389,0.05053711941485975,0.5775196270093472,0.15407923586728037,0.21786401770851277,0.6291051520903174,0.35970621583423723,0.011188632075445331
14.977174605786205,tungsten,SiC,He,267.9963149781243,SiC,Li2TiO3,Be12Ti,D2O,0.9025387247789677,0.7555633698561411,0.3124449915009795,0.11154511091021281,0.045646512005903334,0.2746969707768229,0.5681114063070609,0.36763112430714945,0.5712807469229324,0.061088128769918114
15.291427764937373,tungsten,SiC,He,44.88559583191132,SiC,Li2TiO3,Be12Ti,D2O,0.33724853474103345,0.9152927640763693,0.6553078275964096,0.07310322541359736,0.6367500794304153,0.2831011286965386,0.007045566459448583,0.6962806243066767,0.2734885550357299,0.030230820657593385
9.260725728226083,tungsten,eurofer,He,297.02379396899147,SiC,Li2TiO3,Be,D2O,0.1866646479119407,0.48212744339719693,0.6195370798137351,0.6290173375206538,0.17342428958978245,0.10225915893196823,0.09529921395759547,0.3720632842701895,0.29422214600908747,0.33371456972072294
3.53285701903151,tungsten,SiC,H2O,306.99027213592404,SiC,Li2TiO3,Be12Ti,H2O,0.29397067483870576,0.43773155565369093,0.3187308904357179,0.19892276367698702,0.20467423700552229,0.4458842495078452,0.15051874980964547,0.5032654285510472,0.4674793919313136,0.029255179517639247
4.019300368248102,tungsten,SiC,D2O,492.81518297499275,SiC,Li4SiO4,Be,D2O,0.061794101053471384,0.7826349603989455,0.11987580797059616,0.4838405599810187,0.11811430940744892,0.004883098650235602,0.39316203196129673,0.16178613485003807,0.5048853896199387,0.33332847553002326
11.47668672662519,tungsten,eurofer,He,229.67003625104087,eurofer,Li4SiO4,Be12Ti,H2O,0.9331292292009454,0.810840811443213,0.8127766339452777,0.028175817217738267,0.4287325523934901,0.03359312185414287,0.5094985085346289,0.2073194855202417,0.647264075896388,0.14541643858337022
0.6520576541467937,tungsten,SiC,He,287.42150465653987,eurofer,Li4SiO4,Be,He,0.8107460356432119,0.3088444944194261,0.694177833382544,0.13905555073116235,0.20876637035633178,0.0860917973796993,0.5660862815328067,0.13608193621090256,0.7499003570220939,0.11401770676700348
8.644753798631053,tungsten,eurofer,H2O,497.1869735920139,eurofer,Li2TiO3,Be,He,0.4817770764713455,0.2910723047924906,0.4034924866123467,0.4869215564830336,0.22896871995761908,0.05378161656544209,0.23032810699390513,0.012611562829186183,0.41344616478649654,0.5739422723843173
12.939850565442573,tungsten,SiC,D2O,53.06004200556325,eurofer,Li2TiO3,Be,H2O,0.49191003807947364,0.1372242474122395,0.5154420033543416,0.13952635610724698,0.030846313382217026,0.030669695539166528,0.7989576349713695,0.4003599578332363,0.5771867451965866,0.022453296970176992
4.402553852955697,tungsten,SiC,He,99.58736119920697,eurofer,Li2TiO3,Be12Ti,H2O,0.3202319287968036,0.7706203675285735,0.1507048903456344,0.1444931283718654,0.22782554884546985,0.16928731007035858,0.458394012712306,0.03373255085211088,0.696862504983807,0.26940494416408206
10.591480341414552,tungsten,eurofer,D2O,437.3152059302991,SiC,Li2TiO3,Be,H2O,0.16028310899233356,0.6479568321710073,0.10524431136420376,0.24866990173158215,0.6260161594153061,0.04304643809519985,0.08226750075791191,0.6939395375877018,0.0010153435468307846,0.3050451188654674
10.719377050075787,tungsten,eurofer,He,26.09140637216728,eurofer,Li4SiO4,Be12Ti,D2O,0.784802141333666,0.0836974803939653,0.6213958088018904,0.06919234439293895,0.12340282811704376,0.2952564750748264,0.512148352415191,0.3698963748138164,0.16763222904250957,0.4624713961436741
10.372589665148595,tungsten,eurofer,H2O,197.40826647309217,SiC,Li2TiO3,Be12Ti,H2O,0.543317490950109,0.08748282504741933,0.8500553832593142,0.16180999574599844,0.16038599177541313,0.06963793082953536,0.608166081649053,0.39144105108580746,0.5087894656458783,0.09976948326831434
14.391158098006144,tungsten,eurofer,D2O,461.6422815576339,SiC,Li2TiO3,Be,D2O,0.19421372241035173,0.8969556283255276,0.651335055052056,0.49096604197634797,0.3198448304759973,0.13959738255985688,0.04959174498779781,0.22020375851735755,0.449875957745721,0.32992028373692134
8.99163480136739,tungsten,SiC,D2O,279.80692650555164,SiC,Li2TiO3,Be12Ti,H2O,0.1540761820401091,0.9057626104777019,0.7715608642031029,0.10230017698595537,0.35838513418266804,0.3220825154446922,0.21723217338668432,0.041894051193153016,0.28884307416261223,0.6692628746442348
