firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.724334957173644,tungsten,SiC,D2O,493.0948075890472,eurofer,Li4SiO4,Be12Ti,D2O,0.6134316733271868,0.7468296331747106,0.5323564544450948,0.45912439366755153,0.0720518373066522,0.07741781007201888,0.3914059589537773,0.0937186370839264,0.7777049465385966,0.12857641637747724
7.324920511325834,tungsten,eurofer,He,42.151094065152826,SiC,Li4SiO4,Be12Ti,D2O,0.8502261319454879,0.5852078325266202,0.691836615971148,0.17891467719958654,0.16616815153999728,0.28838209965451517,0.366535071605901,0.4970254847089833,0.38042380978287915,0.12255070550813751
19.832552301422243,tungsten,SiC,He,282.90636849858333,eurofer,Li2TiO3,Be,D2O,0.09909630480092002,0.25493560710272944,0.7011641298092329,0.21938421150932727,0.20739536621585294,0.1283563990850266,0.4448640231897933,0.15999983849342336,0.20129820178324534,0.6387019597233312
8.69628389712334,tungsten,SiC,H2O,324.50476198380636,eurofer,Li2TiO3,Be,H2O,0.2238043152178385,0.1723070247601748,0.9000239517562849,0.2762176642196998,0.02379092311120882,0.10133266130875429,0.5986587513603371,0.8234256826295023,0.13409648641177083,0.042477830958726696
5.566350769484636,tungsten,SiC,He,25.8769521264397,eurofer,Li4SiO4,Be,He,0.33889072602185544,0.19202975555915092,0.9077730608192676,0.04416062734168574,0.0800456274642595,0.4787718637652381,0.39702188142881656,0.0434548907937575,0.28172153892259044,0.6748235702836521
14.762496071457603,tungsten,SiC,He,381.67863853017,SiC,Li2TiO3,Be,D2O,0.3650329992956739,0.27802836494566885,0.9233026279066255,0.3595584932045006,0.17928075433059923,0.3572778702967013,0.10388288216819892,0.36719704659742114,0.49959775680227986,0.13320519660029898
14.592917003861512,tungsten,eurofer,D2O,183.50006834428223,eurofer,Li2TiO3,Be12Ti,H2O,0.19997377581869458,0.2020619751539502,0.6043239714604484,0.014806698001531723,0.6509168149221934,0.11098582568074275,0.22329066139553191,0.3770106964162186,0.28044969842236994,0.34253960516141146
4.127134953194029,tungsten,SiC,H2O,250.54317730865833,eurofer,Li4SiO4,Be,He,0.2690645912603745,0.4553511351644163,0.40000478818633634,0.31838931836761947,0.04675313695884829,0.22607200658339505,0.40878553809013723,0.5665323108858024,0.2231648745803343,0.21030281453386343
5.082703172372705,tungsten,SiC,H2O,282.75692953911243,SiC,Li4SiO4,Be,H2O,0.1613842677670888,0.8225973701247247,0.6998533170009282,0.4346463610204647,0.02426155496613829,0.3293708153611154,0.21172126865228158,0.24711822299162012,0.03070098666940248,0.7221807903389775
19.912099971779373,tungsten,SiC,D2O,400.1792137982051,SiC,Li2TiO3,Be12Ti,He,0.5542847368597292,0.3630641030564917,0.5490816263804957,0.27034044631965837,0.0396401943926104,0.3885211522507572,0.30149820703697405,0.5605504089433958,0.047058881777121586,0.3923907092794826
15.716155268709747,tungsten,SiC,H2O,425.0567493660541,SiC,Li2TiO3,Be12Ti,D2O,0.9458394579964404,0.10096914646044874,0.8730949505766636,0.5317714274615529,0.012646356424991446,0.3710554244173192,0.08452679169613637,0.038095663759474874,0.8701967885013535,0.09170754773917168
11.081482458183824,tungsten,SiC,H2O,153.75483079967256,SiC,Li4SiO4,Be12Ti,He,0.9058854475137403,0.124052262123448,0.035253760626633324,0.5434458884227436,0.11615952643165965,0.09683114496671824,0.2435634401788785,0.5724934672559928,0.022386029743336464,0.4051205030006709
12.432879871914293,tungsten,SiC,D2O,153.39469488009078,SiC,Li2TiO3,Be,He,0.051659523402880825,0.2495191678562465,0.16428408516407855,0.02398710636214271,0.2064747385932589,0.1753584320346182,0.5941797230099802,0.2594111193570331,0.7352076817196453,0.005381198923321502
16.810825325379955,tungsten,eurofer,He,431.35312496142996,SiC,Li4SiO4,Be,H2O,0.9927926629436981,0.9932861116199817,0.874270543527966,0.09417095006006092,0.20187810179433843,0.1023788971623668,0.6015720509832341,0.6399589872522643,0.16139462884807348,0.19864638389966202
7.409606586187647,tungsten,eurofer,He,68.67234619513329,eurofer,Li2TiO3,Be12Ti,H2O,0.472667046704185,0.1544921224701108,0.5625396990821844,0.11412643151795852,0.015868879519317553,0.3822685796884204,0.48773610927430366,0.3670188060655131,0.015481300868099039,0.6174998930663879
14.564439882622874,tungsten,SiC,He,117.11463532145005,SiC,Li4SiO4,Be12Ti,He,0.4239603118256068,0.914864606667344,0.78932496438952,0.5225197861030482,0.03392596498647242,0.02256177275670749,0.4209924761537719,0.04212039601408747,0.03704348399691621,0.9208361199889964
11.95950084358232,tungsten,SiC,D2O,478.33012266135654,eurofer,Li2TiO3,Be,He,0.5368601780543054,0.18683858764324246,0.3068765745133324,0.008039551166155122,0.36544413403859655,0.5823885158747937,0.04412779892045465,0.10980014092927626,0.5562956690082204,0.3339041900625033
10.08138770616416,tungsten,SiC,H2O,469.65530207758945,eurofer,Li2TiO3,Be12Ti,H2O,0.44469034350767844,0.43741440848306246,0.4383047723971264,0.024955779088327947,0.36510431152873024,0.18644757616926386,0.42349233321367796,0.19840511924486995,0.17496767143472236,0.6266272093204076
15.894279237415779,tungsten,SiC,D2O,300.6506906218416,SiC,Li4SiO4,Be12Ti,He,0.18624219038007273,0.42456791221812795,0.12348400763125411,0.5406578016035551,0.03935215575756439,0.05406549683226062,0.36592454580661987,0.34556871319783233,0.26768686594242297,0.38674442085974464
2.7092648860156654,tungsten,eurofer,D2O,205.09948226758095,eurofer,Li2TiO3,Be,He,0.8388469622355486,0.24283349952219402,0.19713669163409298,0.042453971037876154,0.501682199339326,0.25079873344361653,0.20506509617918128,0.010588017310919164,0.6579755561028541,0.3314364265862268
4.619640290109839,tungsten,SiC,D2O,451.3960739621257,SiC,Li2TiO3,Be12Ti,H2O,0.41278360575013184,0.7529480153225957,0.0674370482989537,0.2894695808650533,0.1017278502159077,0.03963022225378766,0.5691723466652515,0.21091049890448338,0.4827103209258466,0.30637918016967014
1.8246277498241237,tungsten,eurofer,H2O,150.1748018969066,eurofer,Li2TiO3,Be,H2O,0.46800253576696715,0.47021676108311716,0.8532705162903401,0.030934692073630116,0.2532082042942809,0.13367365529710648,0.5821834483349825,0.48783521626007764,0.42261147369196084,0.0895533100479615
7.8915632327456064,tungsten,eurofer,H2O,366.9640095141527,eurofer,Li2TiO3,Be,D2O,0.1643608569400492,0.9413305521410964,0.06299537110223241,0.11920798084401824,0.1553739126478591,0.383405896048325,0.34201221045979774,0.2644904521474862,0.33976606463877734,0.3957434832137366
2.7801351632881843,tungsten,SiC,D2O,143.08843602758782,eurofer,Li4SiO4,Be,H2O,0.9559758620265141,0.9199255994584156,0.012529169442855204,0.17940742056970405,0.5282242877074946,0.014195012106055947,0.27817327961674554,0.6347094425450988,0.05534714059454804,0.3099434168603533
1.2440035210600109,tungsten,eurofer,H2O,438.3399112906332,eurofer,Li4SiO4,Be,He,0.451419869426549,0.6955241445647835,0.9542288122514376,0.022761319990446248,0.11483276540490264,0.2783696825747803,0.5840362320298708,0.16519148276398965,0.7831256862123631,0.051682831023647215
18.31719830641315,tungsten,eurofer,D2O,482.60713309647673,eurofer,Li4SiO4,Be,H2O,0.6396728683975922,0.69130478977467,0.4502033395860714,0.535312671487968,0.1694098198746054,0.09948412727405752,0.19579338136336896,0.351837728046556,0.3734952440021655,0.27466702795127845
14.38887545568214,tungsten,eurofer,D2O,429.21746863505615,SiC,Li2TiO3,Be,He,0.9491483494334526,0.28688603484153163,0.6370585796524144,0.2683567473987085,0.06868928536078206,0.01506068043996112,0.6478932868005483,0.1326679319803008,0.4831203053703146,0.3842117626493846
10.683769228835903,tungsten,SiC,He,278.0096014078276,SiC,Li2TiO3,Be12Ti,D2O,0.45204875054869853,0.06853454255282532,0.2262973138517681,0.4695000815063806,0.2565458219985094,0.15056095930961863,0.12339313718549141,0.04714625241261082,0.416209560090012,0.5366441874973772
14.05904583222645,tungsten,SiC,He,264.64017505227406,SiC,Li4SiO4,Be,He,0.7026202015504709,0.4444610050948381,0.48252924612000747,0.38184049425470573,0.48434944217660586,0.06182800283360686,0.07198206073508151,0.37761625376460334,0.10704410378475396,0.5153396424506428
19.394274868535465,tungsten,SiC,D2O,167.05045294389225,SiC,Li4SiO4,Be12Ti,He,0.8552127666628659,0.7534732643887865,0.8468301958639589,0.5238686316625506,0.34940152020095416,0.054508274260475074,0.07222157387602027,0.36570713874194744,0.26763276196226954,0.366660099295783
3.7017573923475933,tungsten,SiC,He,2.813534900408643,SiC,Li4SiO4,Be12Ti,D2O,0.4343254961861608,0.4326147605955881,0.5705451205142236,0.04500092338541505,0.4240283343777644,0.43870642266061427,0.09226431957620645,0.16444132488810237,0.03552409177396978,0.8000345833379279
7.326129903570742,tungsten,SiC,He,276.6752311444911,SiC,Li2TiO3,Be,He,0.09894035378774124,0.4819178150804435,0.1905374436677918,0.6025531906776088,0.12271511373310122,0.05840194505467228,0.21632975053461756,0.313141830227953,0.042936340702791335,0.6439218290692558
10.433353227616955,tungsten,SiC,D2O,80.69583253206808,SiC,Li2TiO3,Be12Ti,D2O,0.5016755016508554,0.15384689644810068,0.8235401017690888,0.03157848201471036,0.15256723039702189,0.690392795241455,0.12546149234681275,0.12225735822317174,0.4446970154859783,0.43304562629084997
2.833962810752355,tungsten,SiC,H2O,414.9376975609641,SiC,Li4SiO4,Be,He,0.908501704232131,0.037016025175288014,0.3905035553160615,0.01913609934192369,0.11682699978283469,0.012195749769405247,0.8518411511058362,0.12198081603642659,0.39142465818572186,0.4865945257778514
12.975044016521489,tungsten,eurofer,D2O,66.08589593975239,SiC,Li2TiO3,Be12Ti,He,0.8236867423127618,0.9038368421688787,0.31080700757196167,0.5008349018794979,0.04221542594500496,0.11695354713681798,0.3399961250386791,0.5855440916341319,0.31215135252739346,0.10230455583847477
5.686600491097238,tungsten,SiC,H2O,145.75773852224765,eurofer,Li4SiO4,Be12Ti,D2O,0.46961556517879655,0.2501696283738286,0.610097592764932,0.04445188579309737,0.08500725898299284,0.5058081454109092,0.36473270981300054,0.47870813488514424,0.45758172251361073,0.06371014260124505
18.966134248527485,tungsten,eurofer,He,494.4909945276731,SiC,Li4SiO4,Be12Ti,He,0.6968907929331145,0.7475881191384276,0.29861785687805753,0.2027149224513688,0.10837139553431221,0.14496626738388582,0.5439474146304332,0.0948791303221396,0.5830545550362799,0.3220663146415807
7.1853616383190815,tungsten,eurofer,He,150.82556477704478,SiC,Li2TiO3,Be,He,0.013507240617667504,0.12646110096062435,0.5690943237250423,0.15119519153935532,0.09180032094344545,0.7419539074667522,0.015050580050447153,0.10489548464987396,0.11045990835005502,0.784644607000071
17.998014944427283,tungsten,eurofer,H2O,79.88856036815206,SiC,Li2TiO3,Be12Ti,He,0.972529895717529,0.4850151876825237,0.8069021379288481,0.7443635759267755,0.18413821356864715,0.034556544987502616,0.03694166551707484,0.179527717360604,0.6231056140660203,0.1973666685733757
16.418002784283562,tungsten,SiC,He,64.46712672203203,SiC,Li4SiO4,Be12Ti,He,0.2001433618599806,0.2790222387470923,0.035998248941000455,0.4441297241485676,0.18415323259469554,0.23441898189283789,0.13729806136389902,0.19817722970972634,0.3408469145459436,0.4609758557443301
11.230536714558115,tungsten,SiC,D2O,417.03791537901225,eurofer,Li2TiO3,Be12Ti,H2O,0.797364643830787,0.7066118252135171,0.4935922032307123,0.45229355944615546,0.283505609650879,0.05068949990813244,0.21351133099483302,0.23147308705068886,0.4806604615955407,0.2878664513537705
1.6136405792916841,tungsten,SiC,He,457.7176539584141,eurofer,Li2TiO3,Be,H2O,0.9583879325443394,0.9895445534000622,0.5124089517339948,0.4663142196002893,0.15480196356907303,0.09618111916214156,0.2827026976684961,0.3204710263339094,0.3953962281690465,0.28413274549704415
15.861228014658996,tungsten,SiC,D2O,181.72245817699485,eurofer,Li2TiO3,Be12Ti,D2O,0.04198395632265328,0.12564385681395862,0.226716517866152,0.3099200236617261,0.1809466506933597,0.1132585562464833,0.39587476939843075,0.22136465468485167,0.5082368255604848,0.2703985197546635
18.013159647493524,tungsten,eurofer,H2O,489.589102242153,SiC,Li2TiO3,Be12Ti,He,0.5945357495793785,0.5882862011499236,0.6311522911440723,0.006720069859110366,0.21131132278085,0.43050782648194996,0.35146078087808963,0.013000493864649437,0.3310759134683336,0.6559235926670168
6.746940247056572,tungsten,SiC,D2O,391.7575789831306,eurofer,Li4SiO4,Be12Ti,H2O,0.7459769396250624,0.4581701323793904,0.2162440849426559,0.2513068698664193,0.34632052254898144,0.15641014954804147,0.24596245803655778,0.36035945793616825,0.25624475889397885,0.38339578316985296
6.035379882355823,tungsten,eurofer,He,118.09720935779706,SiC,Li2TiO3,Be12Ti,He,0.2717983828436523,0.8528733112266259,0.2773307627113958,0.019501409683922392,0.29182302142908517,0.005941391205633204,0.6827341776813594,0.05873502424445453,0.29282954531416044,0.648435430441385
3.355713316401494,tungsten,eurofer,He,142.75397800250556,eurofer,Li4SiO4,Be,D2O,0.1837448173462689,0.7742779076185896,0.03877318812624653,0.6379240579533879,0.009290660988573817,0.07474115977849753,0.27804412127954076,0.5770223576233374,0.41256255514627643,0.010415087230386207
14.719582643535848,tungsten,SiC,H2O,278.60719130418346,SiC,Li2TiO3,Be12Ti,He,0.8921815895699238,0.381961942652553,0.5805884942415092,0.6212900208005504,0.32262772752752894,0.00846424390925266,0.0476180077626681,0.12118247843987434,0.7702263633120607,0.10859115824806495
4.054724911914627,tungsten,eurofer,D2O,277.7131435450134,SiC,Li2TiO3,Be,He,0.7216580613040977,0.015671688717390775,0.5511508995665053,0.0902269363855846,0.274222367223152,0.012405621419504846,0.6231450749717588,0.4572952327892902,0.2942493518755778,0.24845541533513196
11.341313895927016,tungsten,eurofer,He,42.754744063426884,eurofer,Li2TiO3,Be12Ti,D2O,0.5539690130119439,0.7706704809191081,0.43794559280713474,0.3969300798941415,0.02128348655051445,0.13716731330018256,0.44461912025516154,0.5260920671428481,0.1505453312008516,0.32336260165630015
2.3696877271894157,tungsten,SiC,He,85.23677322716755,eurofer,Li2TiO3,Be,H2O,0.3740193750409798,0.7058125815732114,0.8295825314148627,0.22515697741191312,0.4225289356996647,0.16721183506322113,0.18510225182520101,0.4742668570767743,0.20278021729459791,0.32295292562862793
18.060188171135227,tungsten,eurofer,He,282.51856235404387,SiC,Li2TiO3,Be,H2O,0.8521123050713116,0.14658534869420048,0.4081994277071177,0.11131580492342383,0.3375559584796835,0.14630376830706265,0.40482446828983,0.2390215298973186,0.0011378643018313888,0.7598406058008499
18.592071488010152,tungsten,eurofer,D2O,113.59459134864946,eurofer,Li2TiO3,Be,He,0.17880883393377578,0.2573667912007678,0.26749167604888413,0.1849679130954734,0.16409478845704079,0.3484599671168646,0.30247733133062127,0.2717257115854468,0.1465349720682125,0.5817393163463407
4.705278218208758,tungsten,eurofer,He,116.09938727226188,SiC,Li4SiO4,Be,H2O,0.1070467809908695,0.7577596107402332,0.6870205555569936,0.07657130240424219,0.19434074170016802,0.3765112708259607,0.35257668506962914,0.7540283976511728,0.12672832495252648,0.11924327739630074
19.12070443655409,tungsten,SiC,He,409.3905799385787,SiC,Li2TiO3,Be12Ti,He,0.8984538253648788,0.06384994544257905,0.750554289047382,0.4000797019008728,0.29566380596816305,0.1042984524685717,0.19995803966239264,0.1098559423891711,0.37161339129261495,0.5185306663182139
7.722704025771934,tungsten,eurofer,D2O,225.3136431235453,SiC,Li4SiO4,Be,He,0.7293833793601255,0.887666276196119,0.6122779258973323,0.21076082280684286,0.28490694067193434,0.073492159234816,0.4308400772864069,0.051095694401794345,0.46494588382866836,0.4839584217695373
18.296432852031657,tungsten,SiC,H2O,259.4870500577254,SiC,Li4SiO4,Be12Ti,D2O,0.9574983653491238,0.6736322480276175,0.5561364958240821,0.31219724702676405,0.25840576654777125,0.34030990205203626,0.08908708437342852,0.15893194775154335,0.15026165527027843,0.6908063969781784
17.781572241295297,tungsten,eurofer,He,397.88286662923275,SiC,Li2TiO3,Be,H2O,0.6543769564706573,0.178010419947759,0.9363168089559616,0.29915546510069413,0.2680799525471452,0.39579024161949083,0.036974340732669815,0.41244860634222663,0.25315145989497145,0.33439993376280197
7.280960625989506,tungsten,SiC,He,59.92932173688226,SiC,Li2TiO3,Be,H2O,0.05884446711687985,0.1457120391582689,0.3558596364272588,0.6033221697929256,0.08463306330859234,0.03654129609852118,0.27550347079996085,0.353791520177207,0.6073526007464839,0.03885587907630896
11.596351067207621,tungsten,eurofer,He,206.01980907372607,SiC,Li4SiO4,Be,He,0.26862839280538897,0.7295962486123846,0.8721395553526003,0.09810937420906737,0.14308628949473773,0.5658024961689335,0.1930018401272616,0.5635616183359279,0.195033981229839,0.2414044004342332
8.099561262879057,tungsten,SiC,D2O,383.77134848011036,SiC,Li2TiO3,Be12Ti,He,0.29627862631641433,0.8382692240043954,0.4623519729460811,0.08298584589375826,0.1229744269799048,0.32393294056416605,0.47010678656217086,0.19322120496053302,0.6047425949844039,0.2020362000550631
6.5261431002473635,tungsten,SiC,D2O,170.790178582371,eurofer,Li4SiO4,Be12Ti,He,0.760881935422118,0.6718750631967652,0.516353536605246,0.10257378318329707,0.13107141054559535,0.254191862609414,0.5121629436616936,0.28874653071535616,0.47498161149168894,0.23627185779295498
1.4811075349782699,tungsten,eurofer,D2O,372.79588389768696,eurofer,Li2TiO3,Be12Ti,He,0.19649612035214126,0.747907287704588,0.5203068022725441,0.03159070171143997,0.060367655525489394,0.37395376933832947,0.5340878734247413,0.07757672066847678,0.8430199342410408,0.07940334509048243
19.434579291158705,tungsten,SiC,H2O,383.871345069592,SiC,Li2TiO3,Be,H2O,0.04487731446899035,0.4949297072928678,0.5112389488419102,0.04014315277837875,0.18457792006856394,0.05520759795202488,0.7200713292010325,0.014235087220890298,0.44811683807381286,0.5376480747052969
2.1167683554931815,tungsten,eurofer,H2O,62.810102510787004,eurofer,Li4SiO4,Be12Ti,D2O,0.6483090438326744,0.5464056830710841,0.960189278365726,0.13367533396759881,0.2746736330652747,0.14707543135189904,0.44457560161522747,0.15442726540063162,0.28068792264954145,0.564884811949827
16.531514919959886,tungsten,eurofer,He,136.5776106219163,SiC,Li4SiO4,Be12Ti,He,0.8104393513791719,0.1760496263188258,0.297931040433159,0.2250288315539928,0.2681473276206371,0.1646175364988307,0.3422063043265394,0.27909309086909145,0.3487447101101186,0.37216219902078995
3.3858181029018986,tungsten,eurofer,H2O,178.58183868382653,SiC,Li2TiO3,Be12Ti,H2O,0.7064522735307125,0.21262200060841496,0.9607350865399336,0.314492800555461,0.10166389553945959,0.35473412240582297,0.22910918149925652,0.49401852024568577,0.0013306443012292238,0.5046508354530851
