firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.857401364506586,tungsten,SiC,D2O,325.93951033662717,eurofer,Li2TiO3,Be,He,0.6782691223664027,0.36148187631348583,0.9888574063041076,0.01524097352179745,0.12034267854040805,0.7952886143802776,0.06912773355751685,0.13454944786141887,0.7012956468575835,0.16415490528099774
14.969640178018222,tungsten,SiC,H2O,64.11582026319928,eurofer,Li4SiO4,Be12Ti,D2O,0.3719144292173302,0.8431300332631646,0.33319622638613267,0.08868766479027296,0.020011300724416554,0.694772526640863,0.1965285078444475,0.6405659169139549,0.12676959038693314,0.232664492699112
10.651256484031329,tungsten,eurofer,D2O,246.4110816518617,eurofer,Li2TiO3,Be,H2O,0.11233078911448069,0.177275361984209,0.18095203282937655,0.047606933487390375,0.1899905668200333,0.12129978065634002,0.6411027190362364,0.6037288908636518,0.12579929884456337,0.27047181029178496
1.7670694000979092,tungsten,SiC,He,103.2747908245511,SiC,Li2TiO3,Be,H2O,0.3875179268423352,0.11234950417503975,0.07653121754102277,0.2774812389993687,0.6613000125201334,0.016930095314013103,0.04428865316648484,0.15592938351459265,0.5313944041853612,0.31267621230004605
18.84359484341023,tungsten,SiC,He,373.6761397841252,eurofer,Li2TiO3,Be12Ti,D2O,0.26691438857805205,0.21817995816021385,0.222451897134341,0.11870516234165208,0.07323858633615511,0.6065659782899389,0.20149027303225395,0.5944454861208797,0.1540608527193439,0.25149366115977645
8.684684940878276,tungsten,SiC,He,41.53854514891009,eurofer,Li4SiO4,Be,D2O,0.8838749234298203,0.4269852453023085,0.04813515339026875,0.2586731407534661,0.06204986035721233,0.6230685270071714,0.056208471882150134,0.38509965043062216,0.44131639763453,0.17358395193484785
10.129165839965468,tungsten,eurofer,He,219.11488535186064,SiC,Li4SiO4,Be,H2O,0.9575034830383324,0.04261549836371026,0.07344667116582804,0.11664780167998877,0.21678914097665042,0.21186106539458707,0.4547019919487736,0.5868393832117511,0.29863207866423175,0.11452853812401705
3.0037375014277745,tungsten,SiC,He,152.51316033665486,SiC,Li2TiO3,Be12Ti,H2O,0.8015936498117986,0.6224452756633162,0.39386682318532307,0.21535022739854018,0.07613044957573675,0.08252134389415021,0.6259979791315728,0.0023539967695590234,0.9045372247314095,0.09310877849903142
16.831382649314918,tungsten,SiC,H2O,364.8122811881963,eurofer,Li4SiO4,Be12Ti,He,0.5115381145894501,0.2292013391073371,0.5358336153870709,0.05836696521444167,0.21668576630784048,0.3134700233663762,0.41147724511134165,0.4035128332117542,0.014100581226760847,0.5823865855614849
6.723820352367729,tungsten,SiC,H2O,138.55450200350992,SiC,Li2TiO3,Be,H2O,0.18190415508930402,0.5491609121924228,0.2993076197422382,0.06795855850463303,0.027399151190411312,0.04238293382971036,0.8622593564752453,0.30573851635208976,0.33408981461916126,0.3601716690287489
15.427431626981951,tungsten,eurofer,He,62.62737829474635,eurofer,Li4SiO4,Be,He,0.6568597342297069,0.34858945779422223,0.7777371451627343,0.0470929938918684,0.42344064217190475,0.18096675593905104,0.3484996079971759,0.2966180793239313,0.0019138904380873428,0.7014680302379813
0.48831181960824255,tungsten,SiC,He,428.92981565854313,eurofer,Li2TiO3,Be,D2O,0.6001696569085528,0.919276011936806,0.959943438077885,0.22847904372089298,0.21430900976767236,0.06558215173480955,0.491629794776625,0.09214667885251931,0.32574552935025575,0.582107791797225
1.6068236232089528,tungsten,SiC,H2O,144.6984068922248,eurofer,Li2TiO3,Be12Ti,He,0.6822091428857802,0.4534272242292202,0.6047072278532102,0.3165127581008156,0.2884339280906629,0.2973233262636846,0.09772998754483693,0.2488146861797155,0.3161020025300506,0.4350833112902339
4.16371053881967,tungsten,SiC,H2O,49.8705158905513,eurofer,Li2TiO3,Be12Ti,He,0.8779340118956208,0.5150288244723112,0.597001427904591,0.23247183058784054,0.272197988585014,0.15727249183926564,0.33805768898787986,0.12325698233464204,0.4465002636138796,0.4302427540514784
11.162793021681846,tungsten,eurofer,D2O,446.4079051880773,eurofer,Li4SiO4,Be12Ti,He,0.5619578474883605,0.7439990110419241,0.019808116633419637,0.2080287868415521,0.5039394341211438,0.08401932147833478,0.20401245755896916,0.7171162662718794,0.2788790109021198,0.004004722826000715
14.334972005337058,tungsten,eurofer,D2O,259.08846215742125,eurofer,Li4SiO4,Be,He,0.6480260295601518,0.3525116294022782,0.08804779624437331,0.01244233398953685,0.3233415090909784,0.1048023726010042,0.5594137843184805,0.41437017914942686,0.27794685568967475,0.30768296516089827
17.49141313279185,tungsten,SiC,He,220.69963394488644,SiC,Li4SiO4,Be,H2O,0.052249223050398585,0.7975717221577037,0.2149849428165429,0.30611080888098496,0.6062729657726674,0.016139937617626415,0.0714762877287213,0.07986208830742697,0.7666286768920705,0.15350923480050246
3.9342625874373915,tungsten,eurofer,H2O,32.302667546870886,SiC,Li4SiO4,Be12Ti,D2O,0.6591987071105423,0.029512915572610487,0.8103318611762128,0.21623061098698926,0.48158278650289255,0.10525612114490615,0.19693048136521205,0.038253424379596834,0.20679428712946385,0.7549522884909394
4.288825195426885,tungsten,SiC,H2O,352.95559347691903,eurofer,Li4SiO4,Be12Ti,H2O,0.8394992356985295,0.5890252117969401,0.8858112415388489,0.05885546180730812,0.08804000801775998,0.4653590607145541,0.38774546946037775,0.05070784499740234,0.03547207501978595,0.9138200799828118
14.219716712057519,tungsten,SiC,He,359.38025329910175,SiC,Li4SiO4,Be12Ti,He,0.4771054806072961,0.12571736402303324,0.38383497312502124,0.7892337084645692,0.04367318703037039,0.13288296184745413,0.034210142657606205,0.09859113700796054,0.41049448298530355,0.49091438000673593
18.02289918480212,tungsten,eurofer,He,45.06722689801595,eurofer,Li4SiO4,Be,D2O,0.29172719547644055,0.004309588592766755,0.19194112960142662,0.138342144197534,0.2592524800081219,0.1492630674094755,0.4531423083848685,0.40286416100667405,0.4886558780685849,0.10847996092474113
1.0145207818361568,tungsten,eurofer,D2O,318.9228549640748,SiC,Li2TiO3,Be,D2O,0.627882867628032,0.2505808932294137,0.823626311234265,0.034020103464492704,0.0708600999706163,0.377502644415904,0.517617152148987,0.6086604441187651,0.19596889716269947,0.19537065871853557
13.979774038783319,tungsten,SiC,H2O,11.433074353425498,eurofer,Li4SiO4,Be12Ti,He,0.5494323609443031,0.5216332255817867,0.9638767694441253,0.13193355681683225,0.6189716196005586,0.031484890813562254,0.21760993276904694,0.30038463115307096,0.3322175241303017,0.36739784471662745
3.585414900535475,tungsten,SiC,He,167.20664703486793,SiC,Li2TiO3,Be,H2O,0.7815510793141812,0.6995787677536893,0.7077473251708312,0.19768617365065816,0.08155774182784271,0.28748335702432043,0.4332727274971786,0.1411562873752777,0.589779159058005,0.2690645535667171
16.524690743488414,tungsten,SiC,H2O,225.96865379920678,SiC,Li4SiO4,Be,He,0.34362574371493493,0.07112908039093435,0.5961727925850987,0.34889925733915955,0.10837730002330842,0.036864608410098317,0.5058588342274337,0.13667424664002586,0.6101916966660611,0.2531340566939129
0.34610782186743405,tungsten,eurofer,He,320.1962659827514,eurofer,Li2TiO3,Be12Ti,H2O,0.7136952171176978,0.16064132410170606,0.5175344613545849,0.14342203371870904,0.07890680833591134,0.4217161516800987,0.3559550062652808,0.42803042428275323,0.5029115276437516,0.0690580480734952
14.798854892463051,tungsten,eurofer,D2O,442.1501494296711,SiC,Li2TiO3,Be,H2O,0.7664360849850237,0.5120432412299876,0.6081056578739907,0.1729551590254231,0.31302049355822065,0.5029177912303509,0.011106556186005522,0.06469986151147146,0.8286197193517877,0.10668041913674081
15.711044210050677,tungsten,eurofer,H2O,5.990380104896554,eurofer,Li2TiO3,Be12Ti,D2O,0.029770107522769762,0.6866121032412926,0.3963909383805254,0.3354083470065527,0.07913910040311713,0.007361543111200137,0.57809100947913,0.018681740740927474,0.49503434643943,0.4862839128196425
14.046142739426699,tungsten,eurofer,D2O,253.73018860970626,SiC,Li4SiO4,Be12Ti,D2O,0.9734548283228862,0.11390713266977215,0.7291801485081838,0.5369375233394111,0.04245581292529554,0.29283525450454084,0.12777140923075256,0.929822761455732,0.022600612880319337,0.04757662566394877
9.573892248262506,tungsten,SiC,H2O,228.48082737760967,SiC,Li2TiO3,Be12Ti,D2O,0.35062966700676734,0.8401602054467556,0.8356706374556451,0.19733743543690643,0.09783525659683946,0.5669852272716409,0.13784208069461318,0.22239143073300288,0.19336766560994406,0.5842409036570532
1.1091727176148236,tungsten,SiC,D2O,446.6252410835046,eurofer,Li2TiO3,Be,D2O,0.7494374738524141,0.01417739735421586,0.06692257813412072,0.191478379969744,0.4153314825991319,0.21470363760591124,0.17848649982521275,0.2473689980447406,0.17356357560527874,0.5790674263499805
10.415914931167851,tungsten,eurofer,H2O,280.1821961738184,eurofer,Li4SiO4,Be12Ti,D2O,0.4361140956487406,0.30995681905093875,0.06421222542433958,0.11857744893324927,0.36309193706098114,0.4092402464402693,0.10909036756550029,0.6991365665063283,0.24904754920036667,0.051815884293305046
1.6800734339105627,tungsten,eurofer,H2O,150.59854808220257,SiC,Li4SiO4,Be,H2O,0.07234974398477745,0.9100744440768896,0.3634949746907504,0.2874887331681541,0.42107028122478246,0.19031497927228275,0.10112600633478055,0.056823177397741564,0.5466312367566472,0.39654558584561117
1.4034214125702782,tungsten,SiC,He,52.65165178111442,eurofer,Li2TiO3,Be12Ti,H2O,0.07722996401097115,0.9429358304506127,0.8292829059471115,0.47990257745714043,0.011056416544513318,0.42221501515706444,0.08682599084128173,0.7622654834746087,0.0866696749929844,0.1510648415324069
5.085359611012388,tungsten,eurofer,H2O,495.52986434801267,SiC,Li4SiO4,Be,He,0.7360477074847572,0.41786349189094363,0.08564990020623586,0.5563825164216134,0.11532550592991093,0.09353536301112177,0.23475661463735384,0.13766349193636196,0.5122650071790148,0.35007150088462313
10.404874940418498,tungsten,eurofer,H2O,36.26026676824523,SiC,Li4SiO4,Be12Ti,H2O,0.2625974615026153,0.6214886722431546,0.11368535097503185,0.053753132501049114,0.6568421573133877,0.008640739234037752,0.2807639709515255,0.23714816015145082,0.41130933071401654,0.3515425091345326
9.63645768404637,tungsten,eurofer,He,340.62391540088737,eurofer,Li2TiO3,Be,He,0.9903959004202119,0.6212219726889168,0.36313771378162407,0.6304283618802131,0.014378479822820148,0.13901076224448486,0.21618239605248188,0.2634073967769395,0.41781191309752225,0.31878069012553834
7.228147620276761,tungsten,eurofer,He,187.72448771963363,SiC,Li4SiO4,Be,H2O,0.5324480087388823,0.08070656576531587,0.3190041359363296,0.5715077633052075,0.16799571936153415,0.1884297280010127,0.07206678933224564,0.3984755687104499,0.14959731910641247,0.4519271121831375
13.29153852940216,tungsten,SiC,H2O,239.86557918119783,eurofer,Li4SiO4,Be,H2O,0.10707521382014229,0.43514205640995307,0.7796367232364073,0.27672353670411654,0.33868772507730716,0.3667932126522761,0.017795525566300385,0.6436539379398798,0.11165644656216347,0.2446896154979567
5.782448619795371,tungsten,eurofer,He,108.09568724087964,SiC,Li2TiO3,Be,H2O,0.47839067925967527,0.7101848816612526,0.4238338255541365,0.10382828855702704,0.45059703115646615,0.30316524972175685,0.14240943056475008,0.008484496303589552,0.4780544736396753,0.5134610300567352
13.85562788992527,tungsten,eurofer,He,29.047341410717408,SiC,Li4SiO4,Be,He,0.5863093731632433,0.22928039961277258,0.22475047191524078,0.5649224177057663,0.014024518237106659,0.4000533029763472,0.020999761080779524,0.31331875482597393,0.1848250436541936,0.5018562015198325
1.304780931300067,tungsten,SiC,He,262.5774766216019,eurofer,Li2TiO3,Be,He,0.6951638773332565,0.6454167573765035,0.8526205389266878,0.5312502418689173,0.07514874239359197,0.3857538751205959,0.007847140616894772,0.508161791718505,0.026707024033918843,0.4651311842475761
11.268097250573279,tungsten,SiC,H2O,332.3735575228913,eurofer,Li4SiO4,Be12Ti,He,0.9847911350090611,0.34946767313123206,0.8575224883376777,0.0834536350904504,0.2955847422857086,0.2717541968837282,0.3492074257401128,0.0759462937690936,0.5129818844773507,0.4110718217535559
13.11173521373078,tungsten,SiC,He,242.02636464039267,eurofer,Li4SiO4,Be,H2O,0.054952555200373454,0.7723810277982839,0.7291296441913346,0.21917546609409802,0.4950145430953164,0.2363591405134578,0.04945085029712771,0.2589849704241223,0.3332781777693316,0.407736851806546
13.195493787651566,tungsten,eurofer,D2O,282.7970325871699,eurofer,Li4SiO4,Be12Ti,D2O,0.9278750598732891,0.9334063968343157,0.08090450196964805,0.06874039209399482,0.2886199937616057,0.32579496669895325,0.3168446474454461,0.2656097037810697,0.423175929245812,0.3112143669731184
11.759694848907285,tungsten,SiC,He,199.37691386208067,eurofer,Li4SiO4,Be,He,0.8041610496451438,0.5582739170683604,0.6618617486119613,0.36459431467933967,0.12631931073596903,0.14346616475925045,0.36562020982544086,0.6339431334120058,0.10945541709463921,0.256601449493355
18.787942394112562,tungsten,SiC,He,227.47760380382798,SiC,Li2TiO3,Be12Ti,H2O,0.4606616794304733,0.5828902029005322,0.2538892823547092,0.5770751814842308,0.04865203900766008,0.35904402210660136,0.015228757401508029,0.2772349821653552,0.38630474558557265,0.33646027224907227
17.646071877012112,tungsten,eurofer,He,478.3998337804171,SiC,Li4SiO4,Be,D2O,0.1535700063246419,0.10215767325138558,0.259600828786811,0.47789981022147304,0.25183122439783906,0.13226436520043988,0.1380046001802482,0.5707275786844481,0.17841666076445603,0.25085576055109593
6.54628116380896,tungsten,SiC,He,156.6713332991867,SiC,Li2TiO3,Be,D2O,0.3389975404021114,0.7655085858693179,0.8841253843994129,0.18720232741078868,0.03986146038555101,0.47281155588463397,0.30012465631902635,0.41344432104131007,0.11770571038623157,0.46884996857245825
8.382396363555618,tungsten,eurofer,H2O,338.8909446259483,SiC,Li2TiO3,Be12Ti,D2O,0.08941611986031006,0.6397765795030955,0.6996848228634609,0.9040746467086871,0.017750219438941124,0.043683113359440084,0.03449202049293159,0.12400435940441502,0.3476238779725622,0.5283717626230229
12.6563144557532,tungsten,SiC,D2O,217.65956357807892,SiC,Li2TiO3,Be,D2O,0.9911029113932787,0.4562007904398715,0.42368654268957584,0.2181478555858449,0.5520263178998357,0.12711847974164395,0.10270734677267553,0.19354980151114143,0.5460588083205954,0.26039139016826324
19.518529274423578,tungsten,SiC,H2O,357.1032917631263,eurofer,Li4SiO4,Be,D2O,0.4360740662383542,0.9607371469880992,0.3068491474457493,0.0029077122456092675,0.09542817458058142,0.3730494423027692,0.5286146708710401,0.6421280104077833,0.34974173983449064,0.008130249757725876
0.3432184744298894,tungsten,SiC,H2O,38.38400987998458,eurofer,Li2TiO3,Be12Ti,H2O,0.5668670504094864,0.722435614781863,0.36216955148098984,0.34795786685268626,0.3865376823547819,0.2148170926031872,0.050687358189344556,0.08918492766442447,0.37598713630091024,0.5348279360346653
11.873001307384607,tungsten,SiC,He,78.94247253498892,SiC,Li4SiO4,Be,D2O,0.764496274929827,0.6165545985714209,0.6561929039227228,0.037896210650500604,0.6905923289853624,0.08064438331499026,0.1908670770491468,0.39808908354918054,0.16708288573587066,0.43482803071494874
5.044617965356258,tungsten,SiC,H2O,288.62610662430666,eurofer,Li4SiO4,Be,He,0.5396729300762106,0.5174122732589795,0.07567545364710393,0.09910550513827537,0.8015813146444323,0.02258693131051837,0.07672624890677406,0.17196871709445277,0.29054387029612916,0.5374874126094181
10.078293693967101,tungsten,eurofer,D2O,19.02958015724193,eurofer,Li2TiO3,Be12Ti,D2O,0.5461768780988542,0.21770029074380481,0.26862974378559645,0.037722752528618245,0.43664092917338027,0.4391128220558091,0.08652349624219244,0.026816258659584993,0.19066682964675744,0.7825169116936574
4.419088260066255,tungsten,eurofer,D2O,84.84203094339377,SiC,Li2TiO3,Be12Ti,D2O,0.9484962833931515,0.6415697741209344,0.6989794274441282,0.03813933482806829,0.12141288929485282,0.005228035440246754,0.8352197404368322,0.4137522137612216,0.2938651626445901,0.29238262359418826
6.946178617046977,tungsten,eurofer,H2O,21.590529288974313,eurofer,Li4SiO4,Be12Ti,H2O,0.028662692532463563,0.12670218330006922,0.6785677165818442,0.13123506488156447,0.37827808959274306,0.3248989487174526,0.16558789680823985,0.02792714846036934,0.18740183374838,0.7846710177912507
16.034870163285298,tungsten,eurofer,D2O,381.4751832766228,eurofer,Li4SiO4,Be,H2O,0.29099581152262854,0.1239139248736778,0.3000009055488315,0.4238362027150542,0.18524890777654202,0.19996411566143302,0.19095077384697065,0.3031486844920651,0.24148668770081397,0.4553646278071209
9.812787621511404,tungsten,eurofer,H2O,452.32408909628384,eurofer,Li4SiO4,Be,D2O,0.36574797781226465,0.04829034003860544,0.9275604887139521,0.10623600094825567,0.1659672546071248,0.5466045209543376,0.18119222349028186,0.3341212117663541,0.05756565944467637,0.6083131287889696
2.9797038050465985,tungsten,SiC,He,410.126173530302,eurofer,Li4SiO4,Be12Ti,D2O,0.7123111891968952,0.29086907249743776,0.028742462335526464,0.0729270111095175,0.07635821219987746,0.367566024586991,0.483148752103614,0.32156144972922235,0.0663627475866724,0.6120758026841053
14.443781846917974,tungsten,eurofer,H2O,447.68514998502894,SiC,Li2TiO3,Be12Ti,He,0.9050508414349728,0.5446508291184822,0.6672815323386696,0.2823707270769295,0.24505044500997972,0.039619776733904086,0.43295905117918676,0.439599024373155,0.2983254372276615,0.2620755383991835
8.204106736956582,tungsten,SiC,H2O,489.5093313449439,SiC,Li2TiO3,Be,H2O,0.9320735684615445,0.5762721814628547,0.7583833537930401,0.03886338454032481,0.09007042998607137,0.3202402777621788,0.5508259077114249,0.18354638216758332,0.5254450660685042,0.29100855176391266
1.1927269012188613,tungsten,eurofer,H2O,438.8262935434616,eurofer,Li2TiO3,Be,D2O,0.18957670129935866,0.6932728022568013,0.3947546132192369,0.07910753801547565,0.12132772924805167,0.19290712394337833,0.6066576087930944,0.5536391386807713,0.14212827786486254,0.3042325834543661
11.200905311244219,tungsten,SiC,He,71.34651604564718,SiC,Li2TiO3,Be,He,0.9926979383134057,0.24025878640100629,0.5847325015238726,0.18404669298038093,0.3837558078937559,0.18852599982641546,0.2436714992994478,0.4370489075515868,0.23468964775276924,0.32826144469564383
14.97511296730471,tungsten,eurofer,H2O,217.47470336349224,SiC,Li4SiO4,Be12Ti,D2O,0.26153277134311403,0.7655182592189584,0.4261741121926761,0.30803489082233637,0.46203264174449565,0.03991209198359464,0.19002037544957323,0.5171333942159808,0.4309301083992642,0.05193649738475496
19.31420031276804,tungsten,SiC,He,86.49450415378462,SiC,Li4SiO4,Be12Ti,D2O,0.7535837834842255,0.4794765681736727,0.877160637158929,0.3802893104924496,0.033009005289808456,0.22107714562962227,0.36562453858811966,0.26757549675493686,0.1876119995707595,0.5448125036743037
