firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.5440282835774672,tungsten,eurofer,D2O,96.69684787688892,eurofer,Li2TiO3,Be,He,0.44042249673121325,0.6181764307865641,0.34625666188821647,0.27062540089582365,0.28737403489311264,0.43913319514951543,0.00286736906154834,0.4069493049708178,0.3251990310489477,0.2678516639802347
14.608181903653193,tungsten,eurofer,D2O,287.1662136975693,SiC,Li2TiO3,Be,H2O,0.6693920010432798,0.8319134270276947,0.7712092558408002,0.4801499221387787,0.02922023224377024,0.24590322602558673,0.24472661959186431,0.21941500451886686,0.42914920664492134,0.3514357888362116
8.74221310781558,tungsten,eurofer,He,257.5559718889172,SiC,Li2TiO3,Be,He,0.5571932769516659,0.7181282944111071,0.20534837063710087,0.2481289955122477,0.11904498561443726,0.15883241317804406,0.47399360569527094,0.23665831995771605,0.391407516467878,0.37193416357440584
1.7036406305642182,tungsten,eurofer,D2O,125.54548687742285,SiC,Li2TiO3,Be12Ti,He,0.036452866323531175,0.6326528545377117,0.03295807005068585,0.03935138062040665,0.24771058768003063,0.5074877194892968,0.205450312210266,0.10991041850545294,0.2621544777249298,0.6279351037696173
14.409437267946872,tungsten,SiC,He,164.9000530663179,eurofer,Li4SiO4,Be12Ti,D2O,0.5010679596991544,0.23864822411370656,0.7778598538581258,0.10706277085116754,0.21276211409686768,0.10495950726197706,0.5752156077899877,0.37897659054934724,0.5493793707141708,0.07164403873648206
10.758076652009983,tungsten,eurofer,He,367.37439520861625,SiC,Li2TiO3,Be,H2O,0.19485400191474533,0.5338685552838374,0.24331644964805832,0.07632403849433866,0.16202051287837235,0.7401995207643375,0.021455927862951484,0.7805124414890369,0.09030268069867949,0.12918487781228374
9.256217853754176,tungsten,eurofer,He,99.62251875955941,SiC,Li2TiO3,Be12Ti,He,0.8764051513872166,0.965706482331471,0.2598965622932128,0.32668329274638913,0.25899909882013766,0.04871046801044551,0.3656071404230277,0.4746704416415447,0.3062979241374643,0.219031634220991
13.018974134612746,tungsten,eurofer,D2O,178.30674736492102,SiC,Li2TiO3,Be12Ti,D2O,0.8310031002329487,0.8704065130244976,0.49450081234331456,0.05405806467779798,0.2465626574844877,0.0386762226188988,0.6607030552188156,0.12829642308767367,0.40756052610995863,0.4641430508023676
12.093129189168696,tungsten,SiC,D2O,32.4149181550551,SiC,Li2TiO3,Be12Ti,H2O,0.7576421012601787,0.3618935944635888,0.7423275741208044,0.09032865034536597,0.3988714787388643,0.3087970500274124,0.20200282088835733,0.06845199209169377,0.0016824938639302114,0.929865514044376
16.244736160976743,tungsten,eurofer,He,236.74344775550833,SiC,Li2TiO3,Be12Ti,D2O,0.2761866986935386,0.5225702527371235,0.7736246087287296,0.8127917959674442,0.03847877106794957,0.05168933361929092,0.09704009934531527,0.28423837557407955,0.29031351434014774,0.4254481100857727
18.718139535760926,tungsten,SiC,He,230.26644970168257,eurofer,Li2TiO3,Be12Ti,D2O,0.49857458764090934,0.860056231078424,0.36268037352999005,0.08381711046674811,0.6866127357279947,0.1911312190774166,0.03843893472784042,0.30175862713383245,0.5069494071535896,0.19129196571257784
3.6937138364241062,tungsten,SiC,D2O,393.29666879767353,eurofer,Li2TiO3,Be,He,0.3062102486363676,0.3373022292333322,0.39529476876658964,0.13170452235946475,0.1175545016523021,0.5836717304108036,0.16706924557742972,0.4140858761064098,0.3306442774555902,0.25526984643800005
15.826020175025985,tungsten,eurofer,H2O,165.39268624071894,SiC,Li2TiO3,Be12Ti,D2O,0.8202609332662434,0.1199691984313297,0.9701391794282211,0.20889355046941696,0.1696987247505453,0.43607716159377935,0.18533056318625848,0.12329187516050323,0.4703249136802128,0.4063832111592841
9.518338478006703,tungsten,SiC,He,168.57493346997683,SiC,Li2TiO3,Be,He,0.7214564011136188,0.5814575671308813,0.8514753132144272,0.3151235915154705,0.41450826584920264,0.26965034583425335,0.0007177968010734424,0.9709726189238705,0.02057927937963993,0.008448101696489447
11.010392456181101,tungsten,eurofer,He,258.45296672459557,SiC,Li2TiO3,Be12Ti,H2O,0.3752297830111946,0.929430015206975,0.31198677712341005,0.15740156995235097,0.5045817429709102,0.024842520086982567,0.3131741669897563,0.05140155470230645,0.36917743461140046,0.5794210106862931
7.011618990410411,tungsten,eurofer,H2O,104.85709987128683,eurofer,Li2TiO3,Be12Ti,He,0.4380999044911458,0.7016903860582073,0.8643727505162827,0.586715976558408,0.11362575749258372,0.23354190945914707,0.06611635648986122,0.8163840070538457,0.08984679708233265,0.09376919586382168
15.93349486196062,tungsten,SiC,H2O,289.4502368463654,SiC,Li4SiO4,Be,H2O,0.38044788244284133,0.5308377021699703,0.5607312444309035,0.08561409145527436,0.6556849068219273,0.014150702675717356,0.2445502990470812,0.37303970249800017,0.044730389303360825,0.582229908198639
11.921046803291231,tungsten,eurofer,He,92.25586753357334,SiC,Li4SiO4,Be,He,0.3964521526635959,0.05839434740877536,0.8313465477394352,0.40679276063463543,0.35198784140897665,0.059595114994082724,0.18162428296230515,0.06850449333292588,0.48224193696432044,0.44925356970275365
0.2111097809790219,tungsten,eurofer,He,459.9771027553833,eurofer,Li4SiO4,Be,He,0.8438420191234122,0.45394934102130025,0.3946205837157858,0.08595847986943146,0.6083615101749635,0.11728329134702258,0.1883967186085825,0.8231517898713935,0.017580212717108298,0.15926799741149816
16.188639974991318,tungsten,SiC,D2O,41.32155865932258,eurofer,Li2TiO3,Be12Ti,H2O,0.04139477776113776,0.8427013091774399,0.4755167726450702,0.36369555722290275,0.023803004852934462,0.3438860971739314,0.2686153407502312,0.21277659199995114,0.0533324756399355,0.7338909323601135
12.452132462137516,tungsten,SiC,D2O,230.3031584407772,eurofer,Li2TiO3,Be12Ti,H2O,0.029364967985317514,0.5098134087710526,0.09288007951354216,0.0987764937812656,0.009707779174320301,0.29747735423444704,0.5940383728099672,0.08004825009296901,0.4278636375830655,0.49208811232396554
5.3461878437650885,tungsten,SiC,D2O,5.21524637057208,eurofer,Li2TiO3,Be,H2O,0.5960018916505827,0.10856991459100962,0.8394746901085475,0.02409375417475035,0.6247414527327354,0.19237466979377518,0.15879012329873912,0.6864335689863372,0.2893504097675886,0.024216021246074148
14.756790102505175,tungsten,SiC,H2O,243.41644814639196,SiC,Li4SiO4,Be12Ti,D2O,0.997041672782462,0.4306235432170763,0.4945423803703106,0.6116701295760016,0.13171839155050657,0.14248075267796517,0.11413072619552667,0.08812835937886247,0.6943277427837061,0.21754389783743136
5.562447305484255,tungsten,eurofer,He,424.5456510846531,SiC,Li4SiO4,Be,D2O,0.40525884354895814,0.07931182767426548,0.9413013704408073,0.045676567743007476,0.09092677876000645,0.4458545757017698,0.4175420777952162,0.24444863064140798,0.3901008113601155,0.3654505579984767
17.886923832673176,tungsten,eurofer,He,316.78574122430933,eurofer,Li4SiO4,Be12Ti,D2O,0.15527694551604188,0.08155492101451667,0.3466011846092314,0.35054551190152144,0.5565675910421038,0.07569081983812444,0.017196077218250165,0.26455334721610185,0.16978437412279884,0.5656622786610992
3.016652010304206,tungsten,SiC,He,151.4781360099493,SiC,Li2TiO3,Be,He,0.6393878586722191,0.030737528534385494,0.67480911121304,0.029423538839664563,0.37745819222465893,0.30652763849655523,0.2865906304391213,0.4892480890974141,0.007683456109711682,0.5030684547928741
15.54835818320942,tungsten,SiC,D2O,193.3478918020875,eurofer,Li2TiO3,Be,He,0.6426570220262632,0.6618581026947871,0.9729559711291366,0.4841809239969047,0.35399943786013904,0.11156057155625174,0.05025906658670446,0.0011460673542020366,0.027168145003993706,0.9716857876418042
11.577909206261705,tungsten,SiC,D2O,30.771029150536478,eurofer,Li2TiO3,Be12Ti,He,0.6249415150988628,0.5738983472618978,0.40394812745465325,0.5215144150448977,0.3222725803389271,0.10455893961472848,0.05165406500144686,0.5040172339460312,0.1644210148756715,0.3315617511782973
17.856695422762805,tungsten,SiC,H2O,302.8402202293124,eurofer,Li4SiO4,Be12Ti,H2O,0.2866043056976777,0.4034382411740972,0.050319343524887095,0.005900374933474933,0.16721224508951418,0.38173465704641296,0.4451527229305979,0.14362769224596342,0.7843038548760861,0.0720684528779504
1.8191513054344077,tungsten,SiC,H2O,164.11399619931603,eurofer,Li4SiO4,Be12Ti,H2O,0.30633990957410284,0.5080725854114975,0.6358862520529832,0.28068381006631155,0.1905608856584491,0.034434593770731964,0.4943207105045074,0.22856912392329137,0.5872172739944593,0.18421360208224938
4.170123784407648,tungsten,eurofer,D2O,132.25970130003785,SiC,Li2TiO3,Be12Ti,D2O,0.2209765616401368,0.07100385665586328,0.7228237943942128,0.061930961762993494,0.4201377365379914,0.49208263438770117,0.02584866731131385,0.03206331057687591,0.33398909624841583,0.6339475931747082
4.997217052579279,tungsten,eurofer,H2O,231.35705507939724,eurofer,Li2TiO3,Be,D2O,0.5237081766407392,0.37710202734671094,0.7012973255267941,0.49983482100210835,0.3864476626533493,0.07577444812885865,0.037943068215683856,0.8983011839783089,0.07548989634935659,0.026208919672334522
10.636994334564827,tungsten,eurofer,D2O,119.13447521304977,SiC,Li2TiO3,Be12Ti,He,0.43272022117628295,0.21226267330997883,0.456045628045203,0.16532116408393538,0.26000816208110106,0.2890736929322556,0.285596980902708,0.2666277978427144,0.2826450600899808,0.4507271420673049
17.764494090935976,tungsten,SiC,D2O,233.69943181560697,eurofer,Li4SiO4,Be12Ti,D2O,0.2914388581434383,0.01180987707437342,0.9474192708733422,0.2495750001738414,0.03815271108562723,0.0016009796523274778,0.710671309088204,0.3570919370479093,0.5773646759090189,0.06554338704307187
9.069676310760359,tungsten,eurofer,H2O,391.0285520346057,eurofer,Li2TiO3,Be12Ti,D2O,0.6078142813305685,0.7865166033602846,0.22544224912766508,0.042179122084986705,0.11306957173778433,0.05075994550763088,0.793991360669598,0.2962156220888463,0.17170135736883455,0.5320830205423194
7.815544291927578,tungsten,SiC,He,152.89067202951034,eurofer,Li2TiO3,Be12Ti,D2O,0.2658068148868742,0.17855926563983682,0.3800153630880131,0.2794640458750822,0.19905515302042023,0.022241570563900994,0.49923923054059643,0.004326660096320884,0.05933459119283896,0.9363387487108401
16.799600809346373,tungsten,eurofer,H2O,60.13696663406537,eurofer,Li4SiO4,Be12Ti,He,0.9771309988850746,0.008271184034539192,0.9449212561233816,0.4803765642557949,0.13787428314311773,0.25625200057683944,0.12549715202424788,0.015592166789097648,0.8113759704906834,0.1730318627202188
6.924933564149766,tungsten,SiC,He,17.83705290105342,SiC,Li2TiO3,Be12Ti,H2O,0.394727049498513,0.4418860954667363,0.8120015415821327,0.03267697902513552,0.420423411670146,0.45859938718981946,0.08830022211489905,0.4284783511652944,0.5237677553357957,0.04775389349890986
4.818947179552708,tungsten,eurofer,D2O,345.0415146181339,SiC,Li2TiO3,Be12Ti,H2O,0.6468312209954974,0.04844903382678689,0.04394186606961881,0.2789879194705572,0.27103080948714364,0.10907240584284016,0.3409088651994592,0.21896887600432308,0.058640201860630216,0.7223909221350467
16.725577330654826,tungsten,SiC,H2O,187.9591056517027,eurofer,Li2TiO3,Be,D2O,0.06947337236079898,0.04560214278082764,0.10575067178794328,0.01325549439773543,0.18451336481286082,0.24585137149664965,0.5563797692927541,0.04896514775439652,0.9077783328337289,0.04325651941187461
8.950408065438467,tungsten,SiC,He,285.2362725498591,SiC,Li4SiO4,Be,D2O,0.643597442427657,0.9733171516322785,0.8137049623846017,0.2341666872606564,0.17317221389705492,0.24481127934067756,0.34784981950161115,0.4686264933766846,0.24839588677020005,0.28297761985311537
4.263900229513615,tungsten,SiC,D2O,451.5063265762046,SiC,Li2TiO3,Be,He,0.331953693379638,0.28892428393972636,0.2811498257674331,0.7101688498913027,0.20159437922250992,0.04762394867720239,0.040612822208984885,0.04193412600782323,0.6659996030645634,0.2920662709276134
8.459297069093214,tungsten,SiC,He,50.26597698749191,eurofer,Li4SiO4,Be12Ti,D2O,0.7072410007440562,0.45138178423266295,0.5880108674347496,0.29028332568744764,0.6070959597909864,0.08681754273081912,0.01580317179074676,0.21836438476524989,0.34279134209290846,0.4388442731418416
17.054994308292223,tungsten,SiC,He,368.0057335089251,SiC,Li2TiO3,Be,D2O,0.42664999837735484,0.15904332024701873,0.44463050986377306,0.4987214006868292,0.399364776282907,0.0724630267623137,0.029450796267950184,0.233943901149038,0.4924611651503066,0.27359493370065546
9.00878019629178,tungsten,eurofer,H2O,243.4774483631207,eurofer,Li4SiO4,Be12Ti,H2O,0.5936552836575216,0.9314874476206901,0.30538522922524647,0.291587584010817,0.18690204635831273,0.3472287340786896,0.17428163555218065,0.002585945286560793,0.37741513615197686,0.6199989185614624
7.803272864916702,tungsten,SiC,D2O,365.32542022032175,SiC,Li4SiO4,Be12Ti,He,0.6562968323695203,0.6149157455670037,0.8721692641890386,0.5596073319108618,0.06616491640706731,0.35875721150958967,0.015470540172481274,0.5569381745715808,0.24323223593625154,0.19982958949216767
10.816329526936874,tungsten,SiC,H2O,353.50193697571285,eurofer,Li2TiO3,Be12Ti,He,0.07707144509987618,0.9469751187964138,0.6645800121549931,0.4601313228407407,0.05806981066845098,0.2788446752682376,0.20295419122257055,0.8851315541132329,0.08221342260717707,0.03265502327959012
13.913394571509563,tungsten,SiC,He,136.0193761774177,eurofer,Li4SiO4,Be,H2O,0.07604287150392952,0.31710972017778993,0.3811767554900114,0.1225301366265511,0.3201801599252524,0.08755341170505673,0.46973629174313986,0.5656027276541632,0.3702628869888453,0.06413438535699156
3.059366524600613,tungsten,SiC,He,295.4695894192067,SiC,Li2TiO3,Be12Ti,He,0.12358857329765849,0.12998085651634783,0.40473910840698435,0.0027162734600437157,0.1764642952475323,0.29994575331915035,0.5208736779732737,0.0695165654163149,0.5874661186486582,0.3430173159350269
10.968277385032877,tungsten,eurofer,D2O,253.78868528142607,SiC,Li4SiO4,Be,H2O,0.7736630116429101,0.22520400890614467,0.8362732558165061,0.10564825030842025,0.49988173062902036,0.1513771523155338,0.24309286674702546,0.18524251862392307,0.14862308179418293,0.666134399581894
10.446844837824095,tungsten,eurofer,D2O,480.0156334271025,SiC,Li2TiO3,Be12Ti,He,0.7837563514842323,0.6824983190326762,0.3426703562146505,0.06875849080550052,0.08103584626934487,0.2861102597618892,0.5640954031632653,0.42253083691396853,0.14083610167161245,0.43663306141441893
8.78895876050608,tungsten,eurofer,He,297.54972942829835,eurofer,Li4SiO4,Be,H2O,0.7182177492666075,0.851760392498954,0.9949660535491877,0.5736101971322471,0.09363843986958499,0.13792407190699302,0.1948272910911749,0.12178154323028109,0.6543628419732656,0.22385561479645325
0.7357915156366568,tungsten,SiC,H2O,261.0652038291754,eurofer,Li2TiO3,Be,He,0.4292665489727916,0.3362014337789092,0.6112745610657156,0.19530503545328437,0.005613803048374665,0.13394316052864594,0.665138000969695,0.34952415640055623,0.5548854793986262,0.09559036420081761
7.078641745142098,tungsten,eurofer,D2O,13.003718258594477,SiC,Li4SiO4,Be,H2O,0.7509572006205821,0.17761260044388283,0.045904280866229996,0.5864377806744308,0.31108143500788926,0.036452933705585715,0.06602785061209432,0.003947372042024282,0.5727986336320517,0.4232539943259241
5.876337468427993,tungsten,SiC,D2O,394.21957629807366,eurofer,Li2TiO3,Be,He,0.3707046743638144,0.036985502385334934,0.6762408667611913,0.14761649604275573,0.4031081219416506,0.3491886052713824,0.10008677674421126,0.5539751643719958,0.15354029500381375,0.2924845406241903
8.995098726344231,tungsten,SiC,H2O,287.187981448588,SiC,Li2TiO3,Be12Ti,He,0.3356704430742,0.9201019615380958,0.9458113237810706,0.12053575837860968,0.1951831343559439,0.011123019520340194,0.6731580877451061,0.12633441469920983,0.2371237939027165,0.6365417913980735
13.976726200179668,tungsten,eurofer,D2O,280.44356058475984,SiC,Li4SiO4,Be12Ti,He,0.48257301018315435,0.2404748151324645,0.8000885597706299,0.011348790019593165,0.7792359344219036,0.1158358296846957,0.09357944587380757,0.3830384153396134,0.29710520288886016,0.3198563817715265
9.902940560570496,tungsten,SiC,D2O,316.3087448372294,eurofer,Li2TiO3,Be,D2O,0.31172142742254694,0.32973721769955544,0.3611673151038338,0.07947062488148415,0.37865031222890444,0.4020958344368343,0.13978322845277694,0.7347258327365854,0.22731042301850304,0.03796374424491134
19.363576414837127,tungsten,eurofer,H2O,53.48023375117994,SiC,Li4SiO4,Be12Ti,He,0.38742212500975315,0.04688312568862085,0.028735594857791535,0.3825740721732137,0.3169137579903004,0.16170755217643462,0.1388046176600513,0.16690682191619755,0.6333156311326512,0.1997775469511512
12.798574441560174,tungsten,eurofer,H2O,6.974555856334719,eurofer,Li4SiO4,Be,H2O,0.5514906743985571,0.1500934097495129,0.07100346738480534,0.2024981212490546,0.03928720294363171,0.6318680694391356,0.1263466063681781,0.6747693901081957,0.2482145976916413,0.077016012200163
12.875647955207075,tungsten,eurofer,He,378.8659400526811,eurofer,Li4SiO4,Be12Ti,He,0.04498991435486266,0.5726154607028899,0.6168710588488163,0.1871869524771302,0.3659500480351248,0.19891390994893315,0.2479490895388117,0.39412735671758725,0.03963518809186918,0.5662374551905437
4.088577868282128,tungsten,eurofer,D2O,248.9899910204198,eurofer,Li4SiO4,Be12Ti,D2O,0.2409255569310006,0.24443445211580117,0.9788190396936872,0.5135577168379079,0.10560351013648746,0.33665967456925533,0.044179098456349465,0.3479260534440855,0.08043736748286841,0.5716365790730462
12.251688498429838,tungsten,SiC,He,116.07340991345299,eurofer,Li2TiO3,Be,He,0.9944037275036465,0.0755301448529353,0.23108676672215078,0.20895721779318877,0.2054487541429083,0.42523463837650466,0.16035938968739835,0.08632778585963917,0.09864861828044952,0.8150235958599114
1.2173622445305265,tungsten,eurofer,H2O,223.81899353743162,eurofer,Li4SiO4,Be12Ti,He,0.2958729789781477,0.5412586039813292,0.6342667167270625,0.2093651867178245,0.1251223781041735,0.4745666488666804,0.19094578631132153,0.564074239941133,0.15590454843997442,0.28002121161889243
12.144097027196025,tungsten,SiC,D2O,375.6793492183797,SiC,Li4SiO4,Be12Ti,D2O,0.5572851506619363,0.8542435293892393,0.252538161494425,0.2970512434848675,0.41094935270657584,0.0308444043553714,0.26115499945318527,0.09365708408002049,0.7720371478694554,0.13430576805052397
13.448161575612481,tungsten,eurofer,D2O,331.2991064022357,SiC,Li2TiO3,Be12Ti,H2O,0.2548312359420474,0.6983512168301174,0.20726405087443212,0.31976631984820686,0.2370113849504141,0.23850635414692134,0.2047159410544576,0.5769973495648134,0.07726351319175102,0.3457391372434356
19.08296021521795,tungsten,SiC,H2O,8.325408995170868,eurofer,Li4SiO4,Be,D2O,0.4152588503886335,0.3711285216594733,0.4617498033237263,0.23136072545388578,0.3611994019459827,0.3489712711995383,0.058468601400593276,0.01519079705803247,0.04184916273538383,0.9429600402065837
