firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.661241558169102,tungsten,SiC,He,18.439938704077676,eurofer,Li4SiO4,Be12Ti,D2O,0.07647630701919095,0.7958588472698361,0.36729111208870313,0.12590583812449221,0.7070402685737011,0.003627950390599752,0.16342594291120696,0.4385839597286095,0.26784953727847843,0.2935665029929121
10.775122011339963,tungsten,eurofer,D2O,112.86840512554858,SiC,Li4SiO4,Be,H2O,0.7060759670476481,0.10999270061200783,0.48561561808768705,0.4748837718208335,0.03256803139265516,0.3570828551168319,0.1354653416696794,0.493427638320264,0.13499658932339514,0.3715757723563408
19.92224161934479,tungsten,SiC,He,490.03894571739386,eurofer,Li4SiO4,Be12Ti,D2O,0.6566115024926501,0.19957740482011166,0.14105533252968017,0.6777956711661678,0.05807942337654841,0.19540798593508907,0.0687169195221948,0.34062456349012543,0.06713674733022673,0.5922386891796478
13.95752939927755,tungsten,eurofer,H2O,221.41298613439642,SiC,Li4SiO4,Be12Ti,H2O,0.28052470747616265,0.5692755752127187,0.22760105196136848,0.08662030749630922,0.006934596601563947,0.3501880440545229,0.556257051847604,0.40351814792352897,0.5017079532027581,0.0947738988737128
19.754990203971644,tungsten,eurofer,D2O,477.90456660017435,SiC,Li4SiO4,Be,D2O,0.276892787016472,0.8154102125633476,0.8466317494940623,0.16248343661183684,0.21744589008160758,0.425058493910975,0.19501217939558063,0.6470876741307028,0.20038424662481008,0.15252807924448708
17.892457270608677,tungsten,eurofer,He,354.1052741477342,SiC,Li2TiO3,Be12Ti,H2O,0.6558096941587261,0.9955349639108347,0.020811622299297228,0.16974568740179097,0.14419346044793976,0.0446166599200677,0.6414441922302015,0.18814780075792112,0.3506133479230936,0.46123885131898534
6.29838032028847,tungsten,SiC,H2O,488.61499462342044,SiC,Li4SiO4,Be12Ti,H2O,0.04231701058437054,0.7739616435671915,0.7986964923074699,0.10322083645481189,0.0941030246242563,0.8024677470836749,0.00020839183725689683,0.0812334237902979,0.39912655316989076,0.5196400230398115
5.930058265406338,tungsten,eurofer,D2O,406.8400751353561,SiC,Li2TiO3,Be12Ti,D2O,0.21766788781756397,0.4829013932828621,0.23204303646325142,0.5896172900250949,0.30523187861160134,0.012991121554784808,0.09215970980851894,0.6038609038269335,0.023126838295295805,0.37301225787777087
17.395104883614625,tungsten,eurofer,D2O,200.26730415624505,SiC,Li2TiO3,Be,H2O,0.867086065300079,0.6081512983842112,0.2728067267968427,0.045960901914674106,0.20698389657629038,0.37335605015166123,0.37369915135737425,0.017620805972284142,0.4341817128768392,0.5481974811508765
10.065113715610398,tungsten,SiC,H2O,409.9151578052657,SiC,Li4SiO4,Be,D2O,0.2478462521260527,0.02699098955906709,0.8450693927720292,0.15939557194912624,0.11142673420700842,0.48725968377046713,0.24191801007339817,0.765361927916024,0.06484247927289731,0.1697955928110788
18.647188357058752,tungsten,eurofer,H2O,486.5584847382524,SiC,Li2TiO3,Be12Ti,D2O,0.5876356478671579,0.5220503183571247,0.05933146637247044,0.04529130911258339,0.026808290052871744,0.3972121656134981,0.5306882352210469,0.3864753770412276,0.5505696732505021,0.06295494970827027
2.5137743179327066,tungsten,eurofer,He,31.311270395237678,SiC,Li4SiO4,Be12Ti,H2O,0.6975351163088922,0.9950455888257108,0.12715250851216686,0.48690594582474733,0.24343298928319373,0.008488648480245647,0.26117241641181327,0.10433170609286775,0.5964188155738993,0.29924947833323284
13.824777448718775,tungsten,eurofer,He,115.52058158043721,eurofer,Li4SiO4,Be,He,0.36442005233747166,0.5334861252103166,0.5899115833578814,0.10094022909002966,0.18384839846892465,0.17525197573218587,0.53995939670886,0.3016657629848432,0.301878805261096,0.39645543175406095
8.050443033609069,tungsten,eurofer,D2O,159.7352653389588,eurofer,Li4SiO4,Be12Ti,H2O,0.7675568036104405,0.08764568898621583,0.6093389319242614,0.43934633124831773,0.06349454003177835,0.03719398182593021,0.4599651468939738,0.5584318219859485,0.0319647235337503,0.4096034544803012
19.376614639068514,tungsten,eurofer,H2O,436.1930289661078,SiC,Li2TiO3,Be12Ti,D2O,0.5256925738770654,0.9599410790167519,0.11379586206621872,0.31465199813047545,0.6149608111991584,0.03535528266276695,0.03503190800759942,0.03293719880459927,0.12277533716882243,0.8442874640265784
12.779465413850652,tungsten,eurofer,He,208.64022429648682,SiC,Li4SiO4,Be,H2O,0.321014698138277,0.2924987011552431,0.5526679430129408,0.5648841952429408,0.21182931901843371,0.1833057838510258,0.03998070188759974,0.1535544750312349,0.4891939300217417,0.3572515949470233
8.789360463204822,tungsten,eurofer,He,254.47616973457994,SiC,Li2TiO3,Be,He,0.7576994547812952,0.7434205617025753,0.749311123517995,0.10904614050216639,0.6652008188333858,0.0865824699641292,0.13917057070031844,0.04873744296186705,0.1450858010662607,0.8061767559718722
1.4374193658775258,tungsten,SiC,He,402.54169891718726,eurofer,Li2TiO3,Be,H2O,0.5398591348569147,0.5350636231143925,0.9831600132945066,0.27375731668516673,0.011267344007578272,0.7147152071713,0.0002601321359550223,0.7451386158961639,0.2357833248306798,0.01907805927315632
18.024735437058222,tungsten,SiC,D2O,21.443333174409716,eurofer,Li4SiO4,Be12Ti,D2O,0.18274666658378946,0.12852653739866637,0.6784831240997008,0.03666005553204009,0.25430414656685074,0.04129002044184594,0.6677457774592632,0.14623936492550793,0.19743370765650295,0.656326927417989
9.01219703890809,tungsten,eurofer,H2O,284.10333003943856,SiC,Li2TiO3,Be12Ti,He,0.20656782339303326,0.4313323472385475,0.4136532373349021,0.5181691204349869,0.14971593997070537,0.27986376027140947,0.052251179322898425,0.04365891495928133,0.521295884810804,0.4350452002299146
18.768430660695017,tungsten,eurofer,He,322.92613956334856,SiC,Li4SiO4,Be,He,0.782277800943634,0.5097922075077338,0.8947858818948385,0.34225256436030965,0.267596923259928,0.12142080634963028,0.2687297060301321,0.29391562553172856,0.288978591508404,0.41710578295986744
5.003242600011091,tungsten,eurofer,D2O,30.259891689225825,eurofer,Li2TiO3,Be12Ti,H2O,0.7322760953043893,0.40151099677678503,0.006809876194825648,0.4353639977914818,0.42661138303485624,0.043585457851659175,0.09443916132200272,0.10670803300750058,0.20368937967980225,0.6896025873126971
17.85351108299771,tungsten,eurofer,D2O,220.92335334111712,eurofer,Li4SiO4,Be12Ti,He,0.44072197870594765,0.2987246026608652,0.10319649289430888,0.09869934101486628,0.12446320041156925,0.16981425610318623,0.6070232024703782,0.050172194706355734,0.9185988860265869,0.031228919267057512
7.67823143108161,tungsten,eurofer,D2O,492.8890360254907,SiC,Li2TiO3,Be12Ti,H2O,0.7541092858271836,0.6517995595972751,0.32772317132120554,0.21846111929646453,0.37678206094811695,0.039657019812752034,0.3650997999426664,0.07541031947089974,0.05153920736269962,0.8730504731664006
1.692409023372965,tungsten,eurofer,He,398.76219369328356,SiC,Li2TiO3,Be,H2O,0.8413755275544259,0.8789436485892989,0.46936166644370103,0.07374920642200364,0.4573013222822969,0.14497036835410526,0.32397910294159415,0.5473959121680531,0.32784925379288415,0.12475483403906261
17.55357404932356,tungsten,SiC,D2O,13.835979594770453,eurofer,Li4SiO4,Be12Ti,D2O,0.6685895728706351,0.6121924537870286,0.46306986423988294,0.33585841316048637,0.3131124780414748,0.006541221352846955,0.3444878874451917,0.3739133995444008,0.059598116295318554,0.5664884841602806
11.866679364085837,tungsten,eurofer,He,146.8135553543915,SiC,Li2TiO3,Be,He,0.6202085270770569,0.3542373066419827,0.26267262594760676,0.03786797597786688,0.3571181971635359,0.38808991050942593,0.21692391634917127,0.5014475712149546,0.3013821833427821,0.19717024544226322
10.002902478658584,tungsten,SiC,D2O,320.1640309841355,eurofer,Li2TiO3,Be12Ti,H2O,0.7676659458499483,0.2780509229328695,0.2686983618898544,0.36265378664638764,0.10382788868081946,0.4949242455358631,0.03859407913692976,0.014295011497448693,0.8974177325105582,0.08828725599199312
3.7523950438972586,tungsten,eurofer,He,394.63844191394946,eurofer,Li2TiO3,Be,He,0.3368725955794476,0.7275991166840564,0.811002046855353,0.40663448273865027,0.19616362575199714,0.2659905510064471,0.13121134050290548,0.1261929498542427,0.4766691731703004,0.39713787697545677
16.409888434887034,tungsten,SiC,He,464.3967152155468,SiC,Li2TiO3,Be12Ti,He,0.061095462825380364,0.8216430142396536,0.5743974100770006,0.10442115538397119,0.09798298104501361,0.4241106132467034,0.37348525032431173,0.5070606578669651,0.23684485513520984,0.25609448699782505
8.82262077974418,tungsten,eurofer,He,448.398126792925,eurofer,Li4SiO4,Be,D2O,0.9271966972743796,0.21106814564543308,0.7657585625067365,0.10926798913233667,0.24636491840247626,0.09951978613626097,0.544847306328926,0.5614487742812071,0.014740634764030347,0.4238105909547625
5.340395230354559,tungsten,SiC,He,87.89275294138449,SiC,Li2TiO3,Be12Ti,H2O,0.7317159220256485,0.46036936836477893,0.173166040341723,0.4083925884113379,0.5481159136349594,0.012136545949305863,0.03135495200439694,0.27949556779158025,0.25814688929281054,0.46235754291560927
8.451057060989235,tungsten,eurofer,He,485.734013204112,SiC,Li4SiO4,Be12Ti,D2O,0.580739161015899,0.8084530642027827,0.6192432906248079,0.31930807041352943,0.633123383296929,0.03155808782138995,0.016010458468151908,0.866900565342757,0.003538610309150718,0.12956082434809246
0.6998751819372551,tungsten,eurofer,H2O,293.0069559856925,SiC,Li2TiO3,Be12Ti,D2O,0.4446819719389288,0.5266238254306527,0.34277111205663047,0.26620627087730836,0.3396083250514634,0.12066275042094815,0.2735226536502799,0.37507306648350075,0.02221560735680394,0.6027113261596952
10.322474570303052,tungsten,eurofer,H2O,180.27236182968448,eurofer,Li4SiO4,Be12Ti,He,0.5358149157935602,0.5071359657887626,0.27511872018325767,0.2899480927371948,0.47986201608658285,0.04497151766125207,0.1852183735149701,0.21232775923112232,0.04917765108988845,0.7384945896789893
5.883242440625629,tungsten,eurofer,H2O,359.8657242811302,eurofer,Li2TiO3,Be,He,0.3260228383227306,0.6512273666652375,0.5835866365658737,0.03509592748366175,0.03164900077106627,0.7030143162824426,0.23024075546282946,0.3573411396437759,0.14576043014409681,0.49689843021212726
17.961040265073294,tungsten,eurofer,H2O,274.39586681316905,SiC,Li2TiO3,Be,H2O,0.43065717159756234,0.8227697669033165,0.08893571484241991,0.25988669818965365,0.09424886331121031,0.6385081322778848,0.007356306221251219,0.031280629683804684,0.06928158177030841,0.899437788545887
18.56225002471626,tungsten,eurofer,He,350.0039415330363,SiC,Li2TiO3,Be,He,0.826014640166804,0.9404932493654887,0.2829459093195613,0.41935350208425837,0.047903012126678274,0.253390401162452,0.27935308462661135,0.15672473342510035,0.6852819709747174,0.15799329560018233
11.268166346457782,tungsten,eurofer,H2O,84.87803712579006,eurofer,Li4SiO4,Be,D2O,0.6772098385422517,0.8916007219040742,0.9653029586026292,0.5120050401989609,0.1417688587989668,0.282693541233708,0.06353255976836415,0.10547531188411668,0.28512225925299606,0.6094024288628873
1.8797110428822728,tungsten,eurofer,H2O,29.31356180642758,SiC,Li2TiO3,Be12Ti,D2O,0.625902810375438,0.909600361588486,0.003921923040530739,0.00516471391995746,0.5880635915685821,0.09733627103991041,0.30943542347155006,0.6172629529623497,0.11106174324487846,0.2716753037927719
0.2872535474762228,tungsten,eurofer,He,116.94720584796092,eurofer,Li2TiO3,Be12Ti,H2O,0.5933709382416267,0.9305227497342713,0.15245384753843572,0.37409808998135363,0.48347880500619306,0.10411179446453248,0.0383113105479207,0.3745008317773009,0.5188762742844064,0.10662289393829259
5.7837899394845955,tungsten,eurofer,D2O,330.1093053471797,eurofer,Li4SiO4,Be,H2O,0.5189187507503843,0.25608896901261025,0.592872027542963,0.26020726437066655,0.4743243630585074,0.19045562570870353,0.07501274686212248,0.2680920808835551,0.26425920509487877,0.4676487140215664
17.071658467926596,tungsten,eurofer,He,109.24251495571141,eurofer,Li4SiO4,Be,D2O,0.0832746618715382,0.5620103554213632,0.8143720111912083,0.28713362615135885,0.048364708257562714,0.35310513275017186,0.3113965328409065,0.01878138641672407,0.7936631793126034,0.18755543427067253
18.597652949380844,tungsten,eurofer,He,308.6232362124556,eurofer,Li4SiO4,Be12Ti,H2O,0.8172578600404742,0.3107203141605053,0.5039102380842918,0.44406423971152925,0.2632365559410769,0.04497826868583599,0.24772093566155765,0.17914145590147007,0.721257096935023,0.09960144716350683
15.590915858442735,tungsten,eurofer,H2O,478.6553275113921,SiC,Li4SiO4,Be,He,0.4569050666377771,0.40836917305300635,0.9746621534492882,0.020163266503842984,0.3922464840586978,0.29542752508451675,0.2921627243529425,0.1807624403133095,0.6035204756025756,0.21571708408411502
19.245853540588737,tungsten,eurofer,D2O,229.23468460861142,eurofer,Li4SiO4,Be12Ti,D2O,0.3663663527298797,0.7527306057299895,0.08642080270514718,0.5064237407451887,0.17475326853290474,0.2641535095259701,0.05466948119593657,0.10027687270175006,0.06707170955026363,0.8326514177479862
6.108251772593087,tungsten,eurofer,D2O,47.17916543044115,eurofer,Li2TiO3,Be,D2O,0.34800735127937554,0.3461085335657986,0.26092275669738874,0.13754435657306002,0.030671553372017588,0.613637736862371,0.21814635319255132,0.04973935209944713,0.4566888590580123,0.4935717888425406
17.70184457333714,tungsten,SiC,He,494.33340633984636,SiC,Li4SiO4,Be12Ti,D2O,0.13335315703605943,0.2359894622097196,0.6872348808370847,0.007095863710024178,0.41284094225726303,0.49365899988582895,0.0864041941468838,0.42606801852407156,0.23940460852464396,0.3345273729512845
3.9945544556967083,tungsten,SiC,He,230.77474686155062,eurofer,Li2TiO3,Be,H2O,0.5264331367768234,0.9479631025749159,0.3327913002117072,0.5818465578169687,0.033810295894252385,0.20442418905840584,0.17991895723037302,0.3315677787077202,0.42012597603725516,0.24830624525502468
18.498860040592824,tungsten,SiC,D2O,270.59089051395136,SiC,Li2TiO3,Be,D2O,0.4519066169631757,0.5254370101008459,0.4920829539728476,0.3636891442985751,0.5777745146047655,0.027791645142219473,0.030744695954440012,0.04965863650028507,0.9205618319351916,0.029779531564523395
11.715315086983953,tungsten,eurofer,H2O,290.26792702115074,eurofer,Li4SiO4,Be12Ti,H2O,0.2921178201042436,0.5296796623044345,0.6266228340342351,0.1186636114377608,0.4865090550603777,0.06699188400380485,0.3278354494980566,0.6595721820549119,0.08547119189704716,0.25495662604804104
4.208035345385952,tungsten,SiC,D2O,423.2391286782386,eurofer,Li2TiO3,Be,D2O,0.29126212811911234,0.5252910574988633,0.13950574243821012,0.027638152926032066,0.2527006139895884,0.4828965430113476,0.23676469007303186,0.7520140057883923,0.2032308868070242,0.04475510740458355
1.5461391990655282,tungsten,eurofer,D2O,240.92494407488198,eurofer,Li2TiO3,Be12Ti,He,0.8734197871601604,0.04477264855046503,0.8294250543545759,0.3236194542995467,0.026645073272763525,0.19708597074340248,0.45264950168428736,0.00978419195214213,0.1291930553578859,0.8610227526899719
12.02854153111532,tungsten,eurofer,D2O,316.4643466135388,SiC,Li4SiO4,Be12Ti,D2O,0.7897019101622452,0.20518470923199017,0.796204936914262,0.13434371217775057,0.6342417773513953,0.03127935817442275,0.20013515229643156,0.29786917193912565,0.46225511464914376,0.2398757134117305
17.750564522180113,tungsten,eurofer,D2O,268.4033059210686,eurofer,Li2TiO3,Be,D2O,0.5750303624951556,0.7380382775534351,0.32878073873895974,0.1621498388113497,0.10387304662644357,0.010274892931027972,0.7237022216311788,0.7629211655071076,0.10932379175729416,0.1277550427355981
1.67465103152034,tungsten,SiC,H2O,15.866898314846223,SiC,Li4SiO4,Be,He,0.3702637014564357,0.7471964751987941,0.01988214812786704,0.1297905488940525,0.2266872631267054,0.07446110430086313,0.569061083678379,0.06261189318865884,0.6322014029892206,0.30518670382212065
4.561722745398766,tungsten,eurofer,D2O,382.0845700198995,SiC,Li2TiO3,Be,D2O,0.5797373780933733,0.4804007088846427,0.278787637529187,0.05560283490947042,0.6390325481394382,0.010049311714351203,0.29531530523674016,0.7903611091962923,0.18893690635481963,0.020701984448888107
11.549565370245272,tungsten,eurofer,D2O,2.1581001609395356,eurofer,Li2TiO3,Be12Ti,H2O,0.39155971746600915,0.15768404034363792,0.5934471568432145,0.086132992843025,0.1425526369759668,0.3335129161315109,0.4378014540494974,0.23896826220339773,0.3652661277188555,0.39576561007774685
19.49788752733859,tungsten,eurofer,H2O,268.6334857841907,SiC,Li4SiO4,Be12Ti,D2O,0.553526107577912,0.15034314865742737,0.4413556322635833,0.35886768010505055,0.09034508774886434,0.0462801373577321,0.5045070947883529,0.3225136900858449,0.514940940846326,0.16254536906782913
6.108097056557195,tungsten,eurofer,D2O,385.9634356205935,eurofer,Li2TiO3,Be12Ti,D2O,0.8198318740195775,0.15645744593394106,0.22670754729406262,0.026802706847514002,0.6744949273940888,0.037367007775151756,0.26133535798324553,0.7309513812203603,0.04792154924226059,0.2211270695373791
5.351606610734468,tungsten,SiC,H2O,448.92653328325855,eurofer,Li2TiO3,Be12Ti,D2O,0.45093274493125657,0.5754105745657033,0.018303344806392396,0.4315912056484559,0.26077079523602714,0.19981700946465816,0.10782098965085876,0.8758195312806965,0.10957377713026027,0.014606691589043224
6.247027440202732,tungsten,eurofer,D2O,152.01914904530202,SiC,Li4SiO4,Be12Ti,He,0.7531452891589443,0.06494813056793625,0.27400472012780097,0.16079161132810288,0.32905522959296923,0.2920055421904452,0.21814761688848278,0.23330541520545703,0.47387951246933546,0.29281507232520754
5.98687371747986,tungsten,SiC,He,249.76315205410356,SiC,Li2TiO3,Be,He,0.2885670677259492,0.5050176740395397,0.7881063896844546,0.3665662110811626,0.23843139300022023,0.039503153972167596,0.3554992419464495,0.2807729969906274,0.6349611790029238,0.0842658240064488
8.33782834364359,tungsten,SiC,D2O,161.03531792044856,eurofer,Li4SiO4,Be12Ti,He,0.6796588347726161,0.3175348128941081,0.7176210708256177,0.11918903884840837,0.3202470077577175,0.47444859419143465,0.08611535920243961,0.4356245108400547,0.3720253519510338,0.19235013720891134
4.794258040186836,tungsten,eurofer,H2O,195.04479556347715,SiC,Li2TiO3,Be12Ti,He,0.7299129203645168,0.7466653710131692,0.24940411803120788,0.2886264736460731,0.14700279226550242,0.06292922997060836,0.5014415041178162,0.32612343792717646,0.22348520342586511,0.45039135864695856
7.646940796374766,tungsten,SiC,H2O,2.8178942634263793,eurofer,Li2TiO3,Be,H2O,0.638575973987106,0.5005219299614729,0.804983999780969,0.14663915488329685,0.012244839755375079,0.4203305409611006,0.42078546440022757,0.5953922941334543,0.38348026908847443,0.021127436778071298
18.430288022467806,tungsten,eurofer,D2O,335.6080514547561,eurofer,Li4SiO4,Be12Ti,H2O,0.7888738011501717,0.5349264469216151,0.7594676504363831,0.2915661290386857,0.06673309307235162,0.5005352008357087,0.14116557705325405,0.5845774374166457,0.22758249131569194,0.18784007126766228
