firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.536685281206486,tungsten,SiC,H2O,88.06042268056235,eurofer,Li4SiO4,Be12Ti,H2O,0.4928263373783377,0.42745679151113447,0.7495111903337418,0.3324932553906654,0.07464435468817321,0.4830632939583834,0.109799095962778,0.39744578821160526,0.2377765321261766,0.3647776796622181
4.133081257704941,tungsten,eurofer,He,386.73300123076876,eurofer,Li4SiO4,Be12Ti,D2O,0.47897330838243046,0.6814639524286621,0.26569241745658345,0.3995265168938309,0.07290505156950541,0.19060103554555122,0.3369673959911124,0.36600888577999546,0.20377099878225013,0.43022011543775446
3.4328581785486034,tungsten,eurofer,H2O,49.63031504569354,eurofer,Li2TiO3,Be12Ti,He,0.5917526181898006,0.9206352923016443,0.7058385606502421,0.23505289324830866,0.07047688705728349,0.0923051128888865,0.6021651068055215,0.18492694780863045,0.4060547533284951,0.4090182988628744
1.1690907236526127,tungsten,eurofer,D2O,247.57295236522776,eurofer,Li2TiO3,Be,He,0.6813178950727269,0.9745988723461853,0.7564537870678607,0.08682312873534283,0.0464266730562092,0.6831784301707435,0.1835717680377044,0.23630569929053907,0.11360592175957474,0.6500883789498862
5.293178634805384,tungsten,eurofer,He,139.7238829680854,eurofer,Li4SiO4,Be,He,0.1527691550056195,0.27678891156784413,0.6530423324034166,0.08486682827525373,0.2299611997712789,0.48500888818045984,0.20016308377300746,0.24049791147431357,0.005789276472106871,0.7537128120535794
17.850352727334105,tungsten,SiC,H2O,486.87877466582506,SiC,Li2TiO3,Be,H2O,0.9248793893097462,0.7666276795404429,0.5421306501569374,0.12251489504917283,0.22828759093726342,0.6336875356104757,0.015509978403088157,0.017167067062719085,0.9436970732243481,0.03913585971293283
8.144256569775798,tungsten,SiC,He,475.9861777859163,eurofer,Li4SiO4,Be,D2O,0.6290144438204481,0.8861197828891426,0.01581319642583434,0.14598241845415966,0.2703214879697814,0.5400781855907033,0.04361790798535573,0.7032988785895558,0.11302959359930036,0.18367152781114385
5.967937662374949,tungsten,SiC,D2O,446.40704367583885,SiC,Li4SiO4,Be,He,0.3487124507197873,0.13343300909374878,0.3097162019426444,0.34300950491563853,0.08251272042188848,0.20242782829304024,0.37204994636943267,0.4116244969969772,0.05689973503491076,0.531475767968112
7.9432565217888556,tungsten,eurofer,D2O,243.3326333657389,SiC,Li2TiO3,Be,H2O,0.6010779775225906,0.4638928636372184,0.24740713977040008,0.198352972547883,0.3861657420750769,0.07638901436595244,0.33909227101108763,0.3270552651649967,0.2507478970834453,0.4221968377515578
7.751835338125508,tungsten,eurofer,D2O,301.1089569001805,eurofer,Li4SiO4,Be,D2O,0.052720502806965164,0.20000638159062767,0.6570086625386549,0.10341776681040303,0.4294831885567968,0.33507357704181634,0.13202546759098369,0.5002641556841039,0.1905363496150319,0.30919949470086433
18.869861950896272,tungsten,eurofer,He,24.02066183619794,eurofer,Li2TiO3,Be12Ti,He,0.3158814337490625,0.3735840240307077,0.46737477191289367,0.38220895508780095,0.23232627182425916,0.24953200720831817,0.13593276587962178,0.2550377705164795,0.34560948007724324,0.3993527494062774
13.957794315749531,tungsten,SiC,H2O,259.8767356692432,eurofer,Li4SiO4,Be,D2O,0.6896731909506459,0.904959357102513,0.9648135349296143,0.37115804039302414,0.040139887941341545,0.21231740419938783,0.3763846674662465,0.09425700072721953,0.06745792937115383,0.8382850699016267
2.7582647385063908,tungsten,eurofer,D2O,130.80059261483058,eurofer,Li4SiO4,Be,D2O,0.9144833204173622,0.3846888176468787,0.6722581475877627,0.16047355540837013,0.5262620869370813,0.24002610108976288,0.07323825656478555,0.4893249229359104,0.35280813885610507,0.15786693820798464
10.04111418607569,tungsten,SiC,He,394.91742429650276,eurofer,Li2TiO3,Be,H2O,0.6233925142447146,0.48309605140596334,0.6677715545637527,0.3481646008856705,0.126676330309308,0.218536391607174,0.30662267719784747,0.06998411464066906,0.21913213610984056,0.7108837492494904
12.471088703247892,tungsten,SiC,H2O,204.51245306505743,eurofer,Li2TiO3,Be,H2O,0.9567783809920227,0.8606471253026161,0.3580451529541818,0.5708539125607758,0.2851123384093082,0.11250873612077202,0.03152501290914393,0.2618707570795424,0.07110295726656941,0.6670262856538883
18.32555989958123,tungsten,SiC,D2O,440.2076229755858,eurofer,Li4SiO4,Be,H2O,0.1680557434095713,0.6629180983105003,0.4953999994557523,0.07496751795597553,0.588993863040381,0.1657058575836097,0.17033276142003378,0.1652533386148414,0.28523715693927754,0.5495095044458811
13.15344899281223,tungsten,SiC,D2O,77.35222343657577,SiC,Li2TiO3,Be,H2O,0.9430371703934844,0.7949382373502281,0.6897660495226295,0.34275802429379304,0.18087693471159805,0.37373399418650427,0.10263104680810466,0.041112910627823185,0.5405970330146732,0.41829005635750377
5.28806091415677,tungsten,SiC,He,277.48527759560193,SiC,Li4SiO4,Be,He,0.5376409975211079,0.8469923650211031,0.7036872232017344,0.35097430013028463,0.45828660723781606,0.11410392221427391,0.07663517041762542,0.5978968912642603,0.39242409008489004,0.009679018650849785
11.972064826317652,tungsten,eurofer,H2O,180.6624667626386,eurofer,Li2TiO3,Be,He,0.5532711725600471,0.492996652679736,0.028454810644361617,0.2979555454627991,0.35805982110351725,0.2420681445172039,0.10191648891647982,0.16435684046062543,0.06265517516134539,0.7729879843780292
14.494350323418168,tungsten,eurofer,D2O,485.03964693035175,SiC,Li4SiO4,Be,D2O,0.9176555120789228,0.5698428858788203,0.9662849828979966,0.6354990010056357,0.05124033990874358,0.2981135000264833,0.0151471590591373,0.35325687128218114,0.19420183291263138,0.45254129580518737
3.9437783398070825,tungsten,SiC,He,294.8427090083822,SiC,Li2TiO3,Be,D2O,0.2475727083522964,0.7693758457645072,0.241173728383002,0.7569899780152078,0.11285363544112403,0.040549374827175744,0.08960701171649227,0.4673794335567155,0.20601090044108053,0.32660966600220415
18.811165601140722,tungsten,SiC,D2O,162.46867768081802,eurofer,Li2TiO3,Be12Ti,He,0.4229687618149933,0.12046494791243245,0.6488917779499607,0.23579546354161537,0.14183956373488155,0.025176470908942435,0.5971885018145605,0.3738984097017775,0.4206490494962875,0.20545254080193504
2.090440201879975,tungsten,eurofer,H2O,261.22111349532514,SiC,Li4SiO4,Be12Ti,D2O,0.9708655144859876,0.7993114924896807,0.7214326691540995,0.06517478408649217,0.4906330500242403,0.20148150279283814,0.24271066309642947,0.2325144370816561,0.6429226920857927,0.1245628708325512
18.83304196984739,tungsten,SiC,He,417.85957788322696,SiC,Li4SiO4,Be,H2O,0.9599484863184047,0.23972479875979158,0.03702578290251335,0.39623895393437614,0.15136800334702388,0.4322824598220135,0.020110582896586418,0.40460620274337317,0.040751613949861785,0.5546421833067652
10.696194415997343,tungsten,SiC,D2O,192.31393228743272,eurofer,Li4SiO4,Be12Ti,H2O,0.8258946163094419,0.9318861010475632,0.49072055363521916,0.3731015143249424,0.2504497766054391,0.14659596240645784,0.2298527466631607,0.1809797791015694,0.41744379603998016,0.4015764248584505
15.853136195355278,tungsten,eurofer,He,441.6466511649083,SiC,Li2TiO3,Be,D2O,0.4181590386391676,0.10781918771128018,0.6570549695043304,0.12955789911212778,0.14512583512162558,0.41458508715080744,0.31073117861543914,0.023814541584411007,0.2549011284818225,0.7212843299337665
14.334598695739938,tungsten,eurofer,H2O,291.7080509792948,SiC,Li4SiO4,Be,D2O,0.37949303155372704,0.4629126324842344,0.8273216630404611,0.06056504497372376,0.48054727232672245,0.061710165680229634,0.39717751701932424,0.7603336226307725,0.0693300032939672,0.17033637407526006
0.24056271702449505,tungsten,eurofer,He,493.33856450039235,eurofer,Li4SiO4,Be,D2O,0.17958584964758528,0.3145384037909348,0.26745685183084056,0.06436826943672157,0.5480153051481061,0.19785999664294318,0.18975642877222895,0.8838347398835198,0.03741882558938046,0.07874643452709956
3.571986293713354,tungsten,SiC,He,266.4550383332579,SiC,Li4SiO4,Be,He,0.3483170634510715,0.08520719149631961,0.09971934661878867,0.20146793778545766,0.48070782881103635,0.043986105206428615,0.2738381281970774,0.08190818116503942,0.7247912690402254,0.19330054979473524
1.7611471646856258,tungsten,eurofer,D2O,287.068092025938,SiC,Li4SiO4,Be,H2O,0.09480310832842842,0.6282067968215793,0.18749142188116175,0.03583117753596394,0.006264930116741941,0.5738358177342802,0.3840680746130139,0.21094783516941423,0.7447181507282445,0.04433401410234126
19.82168147379451,tungsten,SiC,D2O,76.72503296358197,SiC,Li2TiO3,Be12Ti,D2O,0.31904425676634285,0.5357833630848297,0.7771351130812325,0.5017692355242652,0.3337440223251057,0.025965970315507722,0.1385207718351214,0.08094573637128231,0.7940380604226637,0.12501620320605394
0.5285921367939683,tungsten,SiC,H2O,32.9430630511347,SiC,Li2TiO3,Be,He,0.3998452184219514,0.1337176151667855,0.2670794709676447,0.19130281624439022,0.0062246401579872344,0.14828741429964287,0.6541851292979798,0.4746510225610898,0.4612483136571804,0.06410066378172984
13.358773669623055,tungsten,eurofer,H2O,485.12684610027225,SiC,Li2TiO3,Be12Ti,He,0.8607961379927332,0.5194491491142516,0.35684150309301677,0.49010096776770185,0.10842598257691793,0.37408192697160014,0.027391122683779977,0.028378488469596078,0.037600892511150216,0.9340206190192537
7.043598737511358,tungsten,SiC,H2O,11.723495120779969,SiC,Li4SiO4,Be,H2O,0.1993363203270686,0.2184387478138129,0.6462259860344509,0.1322658052766492,0.7032031122581245,0.12583146119053643,0.03869962127468988,0.2331300309005495,0.5038214080946511,0.26304856100479934
15.806415606813683,tungsten,eurofer,He,25.319381299228063,SiC,Li2TiO3,Be,He,0.21178575011414447,0.1966395591808171,0.5290278397988945,0.3656438757209534,0.005100489281560131,0.021886117884531774,0.6073695171129546,0.18540449787624383,0.053060115886883294,0.7615353862368729
11.152697907936462,tungsten,eurofer,He,80.75180029102064,eurofer,Li2TiO3,Be12Ti,He,0.8760795007949299,0.26046432198154656,0.9590839815270639,0.46043849963630923,0.17024276251836098,0.2042508710783597,0.16506786676696997,0.35717576862665223,0.37860475633539076,0.26421947503795706
10.546201377088009,tungsten,eurofer,D2O,140.61441520064704,eurofer,Li2TiO3,Be12Ti,He,0.05946487594915595,0.9568167529218912,0.0696330854794921,0.06910339131031139,0.5493504715997983,0.28995489059461693,0.09159124649527355,0.12910322593894277,0.028222226420349782,0.8426745476407075
1.453878254831269,tungsten,SiC,D2O,39.442867880154274,eurofer,Li2TiO3,Be,D2O,0.2780948616628227,0.5506676508269992,0.9436566638690963,0.10936761430148524,0.22210105308271147,0.2455487610973463,0.42298257151845686,0.1041453534307568,0.5035371410011668,0.3923175055680763
16.50705945052635,tungsten,SiC,H2O,485.8878568602749,SiC,Li2TiO3,Be12Ti,H2O,0.1813139805574454,0.6121528704804698,0.022044563965933794,0.18590952798228977,0.030786864801487127,0.3515204810676404,0.4317831261485827,0.143147544173025,0.6213776916917569,0.23547476413521812
12.797475249084451,tungsten,SiC,D2O,264.85577359699283,eurofer,Li2TiO3,Be12Ti,H2O,0.051703182183328256,0.1796095611179298,0.14780109937015218,0.25010642897287255,0.23202489539217758,0.2790751330254064,0.2387935426095433,0.028581437669718136,0.77243038040673,0.198988181923552
18.950853162947258,tungsten,eurofer,D2O,230.1055914939773,SiC,Li4SiO4,Be12Ti,He,0.12365168460464748,0.1801117564618948,0.333174692531494,0.09805767862545657,0.16565748372159003,0.08331042196476056,0.6529744156881929,0.012794341754804973,0.9854042340082284,0.0018014242369667546
8.099128858324507,tungsten,eurofer,H2O,355.23043027572635,eurofer,Li4SiO4,Be,D2O,0.33139806793911475,0.8431777222638135,0.34256762139988717,0.0321785941959895,0.3292862143869658,0.24019115220044535,0.3983440392165992,0.3914304745228102,0.46712446937591745,0.14144505610127245
8.344497900672948,tungsten,SiC,D2O,70.37394504736399,eurofer,Li2TiO3,Be,He,0.4147196487437512,0.9241938174272227,0.8388386070342826,0.41808547234442484,0.03759316951564146,0.14476060366108381,0.39956075447885003,0.018503677431858902,0.16210595733508285,0.8193903652330582
16.66080805479688,tungsten,SiC,D2O,451.88781911285855,eurofer,Li2TiO3,Be12Ti,He,0.39529685802485115,0.2804312728389612,0.11500755090972326,0.20321047925828828,0.46669611145133344,0.06023458604046406,0.26985882324991434,0.12649149095908752,0.020459139360845535,0.853049369680067
14.74033680839522,tungsten,eurofer,D2O,85.58010706684655,SiC,Li2TiO3,Be12Ti,D2O,0.669838807445816,0.7763337905659705,0.9598093502813211,0.42691481495909905,0.06164387695970855,0.4689530611987494,0.0424882468824429,0.06276276007963301,0.8933897507935321,0.04384748912683497
1.4090061195463344,tungsten,SiC,He,191.00492968224935,eurofer,Li2TiO3,Be,He,0.0717703577229919,0.6471674927845594,0.8205750583020843,0.01585581827069257,0.5266034132720412,0.012048749570656247,0.44549201888660994,0.07024865094101473,0.8942530655467208,0.03549828351226454
10.386840718381388,tungsten,eurofer,He,476.35083696621814,SiC,Li2TiO3,Be,He,0.5585787960080231,0.34171297341054385,0.20671128652291237,0.00013406511082882425,0.45361046890953877,0.08388130084553287,0.46237416513409957,0.19815446075271667,0.09354309534584794,0.7083024439014355
15.667915593240613,tungsten,SiC,D2O,50.31068145528494,SiC,Li2TiO3,Be,He,0.8549424631843013,0.3256690906178742,0.017999558715940833,0.42588253188995884,0.30269010671213537,0.16969780045577718,0.1017295609421288,0.31431732262636713,0.3290823117183415,0.35660036565529146
19.628245843291573,tungsten,SiC,He,90.08255811721017,SiC,Li2TiO3,Be12Ti,He,0.6818107694654965,0.8919776272331298,0.25607919147794045,0.05896270116941802,0.35208060304152305,0.20850119820681667,0.38045549758224245,0.3943587669100279,0.39512738080489856,0.2105138522850735
0.5028483524094018,tungsten,SiC,H2O,223.0300122371795,eurofer,Li2TiO3,Be,D2O,0.21683720389496974,0.8407705599593985,0.45880104522201015,0.045246225261541186,0.06166229531667782,0.4012745394913998,0.4918169399303811,0.059370679925403264,0.22974682420938314,0.7108824958652136
2.254252599925617,tungsten,SiC,D2O,1.8863398627209649,SiC,Li2TiO3,Be12Ti,D2O,0.14710803083317958,0.8681458050982735,0.28649698529655454,0.3931937374554113,0.010423734770366106,0.37981338047297325,0.21656914730124932,0.09235632733185323,0.1276429519621276,0.7800007207060193
2.2504363955104245,tungsten,eurofer,He,446.47770914608805,eurofer,Li4SiO4,Be12Ti,H2O,0.7766038025743186,0.758184011259269,0.8880594570770405,0.16728164216025065,0.4074036563402797,0.3408013983325831,0.08451330316688642,0.0034417612144174723,0.21851871595501132,0.7780395228305712
3.9646543612843166,tungsten,eurofer,H2O,343.77466449851,SiC,Li2TiO3,Be12Ti,He,0.6622332346949079,0.23770392429577503,0.8744048645331517,0.2681804863984543,0.33093225623218675,0.23538481315677598,0.16550244421258284,0.5845191853696073,0.1552926139807984,0.2601882006495943
9.129296140191876,tungsten,SiC,He,395.6523726633084,SiC,Li2TiO3,Be12Ti,He,0.42705666657580466,0.23558764403547772,0.5476058300533464,0.20045199500664135,0.54239891678976,0.19881839910507695,0.058330689098521654,0.000800869730534348,0.6061958998147048,0.3930032304547609
9.988108187854577,tungsten,SiC,H2O,38.417297157915364,SiC,Li2TiO3,Be,D2O,0.39240849000294886,0.7593414904068155,0.8599609943414975,0.26494876661321276,0.35914449450991043,0.01848626996620758,0.35742046891066903,0.05328988493495035,0.7520771260611598,0.19463298900388984
18.389697255468814,tungsten,SiC,D2O,58.256896869765484,eurofer,Li4SiO4,Be,He,0.845047350932464,0.6211488255753228,0.7284324604146121,0.565952439459565,0.36236708477045415,0.04535396269465465,0.026326513075326116,0.8710447294250815,0.0167945773195173,0.11216069325540118
10.358869358269962,tungsten,SiC,He,221.45287883447824,SiC,Li4SiO4,Be,H2O,0.8223423877025007,0.13933496862893524,0.738935579476714,0.0770097364894915,0.1895202819259754,0.31966024599789045,0.41380973558664275,0.014794125960987328,0.18394531059975058,0.801260563439262
1.081401328344136,tungsten,eurofer,D2O,353.8418987031044,eurofer,Li4SiO4,Be12Ti,D2O,0.526213710845526,0.7079136027454411,0.7430861883911353,0.06737096978845972,0.8186535728861398,0.026378469625590973,0.08759698769980956,0.26414478350272463,0.479266464103497,0.2565887523937784
17.45231478087341,tungsten,SiC,D2O,124.73017980376605,SiC,Li4SiO4,Be12Ti,H2O,0.6999589320320446,0.6311972276303685,0.9309625398293265,0.029625702748457113,0.1741610425537337,0.6479978964235605,0.14821535827424864,0.10442710090460022,0.6198337207670551,0.27573917832834466
19.974889699151564,tungsten,SiC,D2O,153.54521107774534,eurofer,Li2TiO3,Be12Ti,H2O,0.4306460740840625,0.45123160174942145,0.1950082794446122,0.002924481327931249,0.008589227385599153,0.20135210458978656,0.7871341866966831,0.29499052489340716,0.6991678391910813,0.0058416359155117215
2.7175813140046357,tungsten,SiC,D2O,256.8661800771475,SiC,Li2TiO3,Be,H2O,0.5313520138877081,0.9232811111813085,0.9654442242470007,0.3218545725071193,0.3612925175852546,0.16659940867030656,0.15025350123731956,0.33818778256318177,0.11819838178752028,0.5436138356492979
6.624702206611721,tungsten,eurofer,D2O,16.47260128842054,eurofer,Li4SiO4,Be,He,0.31358904794675235,0.2103071582785888,0.8899008261359198,0.10479667337618317,0.2532054205526501,0.578296278412774,0.06370162765839268,0.0839523556682293,0.6586289901266722,0.2574186542050986
19.76386673455635,tungsten,eurofer,D2O,178.40380427201302,SiC,Li2TiO3,Be12Ti,D2O,0.1616659184685264,0.4371154208615011,0.024578455840185254,0.21324830783434648,0.005443665586412565,0.7625467731318807,0.018761253447360262,0.10162896361874013,0.6491613111245089,0.2492097252567508
1.2118809143040776,tungsten,SiC,H2O,280.2315860025101,eurofer,Li4SiO4,Be12Ti,D2O,0.593089179253514,0.830659443708095,0.9393793291731538,0.013191545857728785,0.1295572756888577,0.7589193350381551,0.0983318434152585,0.04588262458700895,0.5260019123732768,0.42811546303971426
3.554287365327786,tungsten,SiC,He,76.1903348136957,SiC,Li2TiO3,Be,He,0.551298620591801,0.5248433655514644,0.009962205107548194,0.5104866413714741,0.06542677129801622,0.17150849903191462,0.25257808829859496,0.19171279352073087,0.04042190718083695,0.7678652992984322
19.597699854594097,tungsten,eurofer,H2O,380.85412109948373,SiC,Li2TiO3,Be,D2O,0.20068682719238873,0.9410717495870354,0.32556013160310027,0.0980102171223144,0.11985465107282481,0.3604249250994131,0.4217102067054478,0.4605038589353684,0.19326143514781985,0.3462347059168117
14.98248935778671,tungsten,eurofer,H2O,255.66807090314674,eurofer,Li2TiO3,Be,H2O,0.8996784112129517,0.04781817092113938,0.9913724277638881,0.19350545061068186,0.22510487433643026,0.2188012416916675,0.3625884333612205,0.10709400090860323,0.3311220699008154,0.5617839291905813
