firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.112674843000093,tungsten,eurofer,H2O,379.9010599903455,eurofer,Li4SiO4,Be,H2O,0.6970937600432796,0.8865264192120104,0.28687024577531295,0.5004909654015328,0.41376028966614037,0.05576350983212475,0.02998523510020228,0.4663324552820599,0.4150426143288272,0.11862493038911284
17.725654177305252,tungsten,eurofer,D2O,52.3785420813454,SiC,Li4SiO4,Be,H2O,0.10599133756761658,0.0677691639709076,0.912240711082289,0.04337696852767114,0.03955711636621453,0.8856728919547481,0.031393023151366196,0.23893547786928307,0.5113183601746895,0.24974616195602756
4.088386389353729,tungsten,eurofer,D2O,213.9774148758144,SiC,Li4SiO4,Be12Ti,H2O,0.2536544847140141,0.47974890429685757,0.22583267183553624,0.22695760932073727,0.29936249082834326,0.0023765549066321777,0.47130334494428716,0.44339539649039594,0.021382020492561788,0.5352225830170422
9.007097496628415,tungsten,SiC,H2O,419.41262353018413,SiC,Li2TiO3,Be,D2O,0.004855607709394638,0.5164208214835438,0.14079326877216114,0.9226210414853492,0.0218536516857384,0.011661844120198543,0.04386346270871386,0.4473904537421416,0.3399230134077746,0.21268653285008393
11.623262762296635,tungsten,SiC,He,201.30819286356783,eurofer,Li2TiO3,Be12Ti,D2O,0.3054779907906149,0.9258856943371654,0.17863302498098954,0.17626661883503708,0.10733598096921126,0.03843051794558847,0.6779668822501633,0.20916654609981855,0.40537092055934826,0.3854625333408333
11.521566119959266,tungsten,eurofer,H2O,336.9516279965611,SiC,Li4SiO4,Be,D2O,0.12071645739406889,0.7718938313071917,0.4361609933900943,0.10682170925499161,0.2449601026507885,0.24297225080343296,0.4052459372907869,0.2227446599627186,0.7478356551717132,0.029419684865568212
7.37624004587836,tungsten,SiC,D2O,140.8666616163806,SiC,Li4SiO4,Be12Ti,D2O,0.25817049782293844,0.3201431199988857,0.5428333337357836,0.19269625826610778,0.18464034327399345,0.26704651107527966,0.3556168873846191,0.5234939692307194,0.3016156146582484,0.17489041611103212
12.301357598720827,tungsten,eurofer,D2O,189.73249337995313,eurofer,Li4SiO4,Be,H2O,0.6239527648808058,0.10265458287759688,0.4758009099315852,0.06933528591303553,0.49549738250930025,0.1952683860321825,0.23989894554548177,0.072919460333678,0.030500566121047273,0.8965799735452746
9.629499234696443,tungsten,SiC,H2O,373.0767430808233,SiC,Li4SiO4,Be12Ti,D2O,0.31144848670069314,0.832393129660052,0.29339189434778756,0.4892048295870871,0.4199487285784992,0.07586086685039481,0.01498557498401894,0.06927154263046008,0.8352612602708915,0.09546719709864834
0.27803192604340055,tungsten,eurofer,H2O,464.42766281625774,SiC,Li4SiO4,Be,H2O,0.9181174852852648,0.6341881716420111,0.401140098072977,0.05280138269369226,0.0971904429133127,0.5209382799885932,0.3290698944044019,0.10508469083611896,0.7654900254598211,0.12942528370405992
9.434596571602265,tungsten,SiC,He,366.91574517221903,eurofer,Li2TiO3,Be,D2O,0.2845734417267105,0.16984659861255724,0.48669921153320517,0.0535928490774592,0.4922226866104272,0.3852176471474488,0.0689668171646647,0.030008839989018862,0.2777920750968649,0.6921990849141163
15.90936340586291,tungsten,eurofer,H2O,188.5917301385135,eurofer,Li2TiO3,Be12Ti,D2O,0.7064681868222736,0.22766209369698387,0.25206797203955544,0.0722561587832764,0.2915473804419686,0.06871084261286643,0.5674856181618886,0.12814722012395824,0.3942578460063523,0.47759493386968943
13.235795374709117,tungsten,eurofer,D2O,109.83769719325137,eurofer,Li2TiO3,Be,H2O,0.5998229005057262,0.8124142054718554,0.9047066288697109,0.05198750986767504,0.22222471255448356,0.588668429799023,0.13711934777881848,0.8537155566837406,0.0022979815717958764,0.1439864617444634
8.890664907302678,tungsten,eurofer,He,138.21740051606264,eurofer,Li2TiO3,Be12Ti,D2O,0.6425467656767309,0.06695864630314463,0.27149150981283465,0.48019205015158806,0.0490900890074802,0.08716718226852622,0.38355067857240543,0.05924069210331822,0.11773315282925614,0.8230261550674257
14.862294503552409,tungsten,eurofer,He,94.91663767945535,SiC,Li2TiO3,Be12Ti,He,0.28109448183557617,0.41100596778261744,0.3005140902518325,0.5326508406008152,0.16882762464405018,0.2650525516250599,0.033468983130074556,0.37449105340451116,0.06500860941606215,0.5605003371794267
4.916091372106683,tungsten,eurofer,D2O,470.9985598497018,eurofer,Li2TiO3,Be12Ti,H2O,0.0903263140707864,0.09727191268700686,0.133874414493256,0.5900091208781532,0.1224323503202647,0.2808750356054408,0.006683493196141193,0.02406578198312497,0.055019714675469324,0.9209145033414057
7.598718882917486,tungsten,SiC,H2O,478.4296959119366,SiC,Li2TiO3,Be,He,0.8687012376990955,0.0918302954871979,0.8089062392303666,0.22629392585600636,0.20672418596064346,0.07162571654313628,0.49535617164021395,0.47050574400323203,0.20071857836408785,0.3287756776326801
10.717696321086478,tungsten,eurofer,D2O,479.59354947868405,eurofer,Li4SiO4,Be12Ti,H2O,0.3675736292592531,0.3039118353968181,0.7816502784231463,0.3514107649274274,0.168984867591518,0.12740367754287574,0.3522006899381789,0.671156716948659,0.262952057896789,0.06589122515455198
18.957446419382933,tungsten,SiC,H2O,364.88723942040093,SiC,Li4SiO4,Be,He,0.7625656885092518,0.22266802625356008,0.9385868974611523,0.060801393680716694,0.5757621148051212,0.07554154491996005,0.28789494659420223,0.5222390637284089,0.4251743746648169,0.052586561606774065
12.388470178479864,tungsten,SiC,He,433.8468392212858,SiC,Li2TiO3,Be12Ti,He,0.5359126211114322,0.9670584411963683,0.890562390715105,0.08008655812721938,0.5512100714430685,0.34424134460734035,0.02446202582237173,0.4741857262521895,0.2291297033005236,0.29668457044728674
16.621184736755637,tungsten,SiC,He,448.49035641574784,eurofer,Li4SiO4,Be12Ti,H2O,0.06887657209708953,0.22981433982513522,0.4781149068331101,0.11572232733017414,0.31045968850612093,0.2352275216945121,0.3385904624691929,0.24485737185994097,0.7520478125047436,0.0030948156353153376
16.70549901358815,tungsten,eurofer,He,68.27159876147203,eurofer,Li4SiO4,Be,H2O,0.5331204426266225,0.7895813849881985,0.37681961699562083,0.26394318357630636,0.08058242795373953,0.3934573759958765,0.26201701247407755,0.7765920103229436,0.17825184173080577,0.0451561479462507
4.153037932692579,tungsten,eurofer,H2O,460.40786370634123,SiC,Li2TiO3,Be12Ti,H2O,0.31043853379459574,0.6990625008214983,0.36788148125841313,0.14016801330714287,0.17484657494830252,0.06280768316280143,0.6221777285817532,0.4025524805205003,0.2076112539496731,0.3898362655298266
9.794374671273765,tungsten,eurofer,He,99.19480749165693,SiC,Li4SiO4,Be12Ti,D2O,0.6458623364771124,0.7929275993344889,0.6036871099799602,0.3353101922721199,0.04318242043720797,0.09275583273804583,0.5287515545526261,0.16666500680133525,0.2451867208815706,0.588148272317094
18.175439422352536,tungsten,eurofer,D2O,65.61444730717686,SiC,Li4SiO4,Be12Ti,D2O,0.3613584108550294,0.8150833548822846,0.6350452437894317,0.056062820569124705,0.333869457573959,0.3295778027633024,0.28048991909361387,0.5746719814326803,0.0683278445587478,0.3570001740085721
3.2229127842555005,tungsten,eurofer,He,297.90269228365844,eurofer,Li2TiO3,Be,He,0.2672426401468918,0.6112679399612446,0.8937261057125444,0.46420346869151086,0.0145053571240531,0.007450964581912873,0.5138402096025233,0.6693088665871807,0.21117188742192808,0.11951924599089127
16.928369593634223,tungsten,eurofer,D2O,197.80246489586128,SiC,Li2TiO3,Be12Ti,He,0.8574766477744726,0.7852923598676133,0.5230087819959195,0.0782335899965856,0.4605643321867537,0.050138743179314924,0.4110633346373458,0.5005600490711429,0.2041599301195279,0.29528002080932925
18.521117599904592,tungsten,eurofer,He,27.397033932752667,SiC,Li2TiO3,Be12Ti,He,0.0992146123799994,0.5908451330298575,0.15226229509370814,0.19529322852398368,0.2150827482535836,0.3723224909913176,0.217301532231115,0.06430707743454822,0.9207088695677701,0.014984052997681557
7.996151287944578,tungsten,SiC,H2O,275.0203958176487,eurofer,Li4SiO4,Be12Ti,He,0.633296925206847,0.1289196053452012,0.012313911143016831,0.27321493480400255,0.17958797496653792,0.07964955457078865,0.46754753565867085,0.46317949980469647,0.22024222050951328,0.3165782796857904
4.751697823569259,tungsten,SiC,He,242.02233367517684,SiC,Li2TiO3,Be,He,0.07829325744671001,0.01661354038006546,0.18315531834390208,0.28026722919686914,0.07878583281088576,0.033143783681991286,0.6078031543102538,0.5460982840262706,0.32393994636528634,0.12996176960844316
6.637061035471296,tungsten,SiC,H2O,407.98145025934855,eurofer,Li4SiO4,Be,He,0.4023970386994189,0.9930907081636486,0.026386880851260175,0.25070593803255276,0.6997341317334025,0.046450003961624235,0.0031099262724205356,0.4202782779635122,0.45606046644357057,0.12366125559291719
0.39628326978115025,tungsten,SiC,D2O,110.74359921360593,eurofer,Li2TiO3,Be,H2O,0.7896921988191219,0.9952581896830057,0.5856704520549934,0.5578767260071485,0.21181084390763266,0.005263652713480265,0.22504877737173842,0.2811979725922251,0.52602769459173,0.1927743328160448
12.038127839891361,tungsten,eurofer,He,492.72958154701786,SiC,Li4SiO4,Be12Ti,He,0.005439504436662412,0.5685430027433469,0.17864550089275189,0.3095808006669443,0.27501897449846935,0.14149109493542864,0.2739091298991576,0.41121714643671636,0.324295765545926,0.2644870880173576
18.961849085202196,tungsten,eurofer,He,165.35497138003961,SiC,Li2TiO3,Be,D2O,0.22753894970092492,0.8553413319068744,0.5070144288422086,0.11600862748926552,0.07514537698505905,0.29293987537489885,0.5159061201507766,0.5659891564761697,0.39190388984204505,0.04210695368178533
15.937569973403427,tungsten,SiC,D2O,287.3776439496274,SiC,Li2TiO3,Be12Ti,D2O,0.024316754407114338,0.9027391997629325,0.4870008203296823,0.03551894430146173,0.5242998470381194,0.23638728586810667,0.2037939227923122,0.19648615748199458,0.25639660730196867,0.5471172352160368
9.492582377852674,tungsten,SiC,He,173.78272507786735,SiC,Li4SiO4,Be,He,0.4209336203984605,0.17445803325223141,0.6029039070429731,0.01540220924766548,0.5432916050913282,0.4303595900202003,0.010946595640805981,0.6328963746521736,0.3140989894397312,0.05300463590809526
13.133066180625953,tungsten,SiC,He,292.8558562354975,eurofer,Li2TiO3,Be,He,0.99728772560755,0.7333521527648711,0.26271012672563543,0.062490583653520705,0.08276356609614635,0.5206448337887322,0.33410101646160084,0.0004917000468357412,0.0027531217170541277,0.99675517823611
10.765539874375023,tungsten,eurofer,D2O,472.63192806972245,eurofer,Li2TiO3,Be,D2O,0.6053971141729599,0.36460640857741333,0.4504283902388264,0.4250243564353396,0.06565224510967028,0.0652478269057223,0.44407557154926797,0.4408881205108468,0.5380132370239462,0.02109864246520711
18.22375829512435,tungsten,SiC,He,190.0863077344016,eurofer,Li4SiO4,Be12Ti,D2O,0.6827462010506274,0.3784935887240296,0.574675440971243,0.1581256600008657,0.1807912544782427,0.10374701855544875,0.5573360669654428,0.6125737941369236,0.03645276603595211,0.35097343982712415
17.87990250088117,tungsten,eurofer,H2O,17.9264474395065,SiC,Li2TiO3,Be12Ti,D2O,0.37386292910167884,0.3463923881140243,0.8732748790407974,0.23618846275335825,0.04027353109854744,0.6453463463464328,0.07819165980166137,0.5404514979762177,0.039411825673085106,0.42013667635069724
18.67710487941711,tungsten,SiC,D2O,224.77631829068346,SiC,Li4SiO4,Be,He,0.3589713553582947,0.3938154533596079,0.39561554024721257,0.13121558879393833,0.4330940703914868,0.35308009661584727,0.08261024419872755,0.08045035941777914,0.7371154174263126,0.18243422315590815
16.184478376776998,tungsten,SiC,H2O,200.1033363617219,eurofer,Li4SiO4,Be12Ti,D2O,0.2693736916689975,0.0264435698401424,0.9463549585399562,0.22392771949541354,0.1925382140242435,0.11251891896665771,0.4710151475136853,0.2864499570005048,0.5075280967569887,0.2060219462425064
19.008869260680143,tungsten,SiC,He,193.0344160423087,eurofer,Li4SiO4,Be12Ti,He,0.6255877513521372,0.407140896884738,0.6684441922832997,0.06577097891396529,0.43343464805028026,0.16089681919880905,0.3398975538369454,0.14247972287885524,0.2540528148473266,0.6034674622738181
5.76664416633194,tungsten,SiC,He,186.6138492720501,SiC,Li4SiO4,Be12Ti,He,0.3994179796842712,0.8987733976531442,0.882460962111849,0.4686738880619996,0.1369224015399029,0.17936638302075525,0.21503732737734219,0.57369709555537,0.03279028758122109,0.39351261686340905
5.563987061085758,tungsten,SiC,He,2.2102931344367693,eurofer,Li2TiO3,Be,H2O,0.24060923097765552,0.8719434534722328,0.23671286700014316,0.27204162887645017,0.441171537430205,0.15709903131779127,0.12968780237555363,0.14851865933209493,0.6086575392856517,0.24282380138225354
9.991371610358721,tungsten,eurofer,D2O,313.9837335272653,SiC,Li4SiO4,Be12Ti,D2O,0.3874999666462269,0.2765500489502529,0.4637315386737416,0.6105510411827572,0.09131028376362336,0.23912589103237236,0.05901278402124715,0.3212083849433349,0.4385085701513345,0.2402830449053306
19.844321112454598,tungsten,eurofer,H2O,456.85146231430167,eurofer,Li2TiO3,Be,He,0.3660926352166287,0.08888892051398467,0.5698718051574199,0.2204398471029107,0.1260720595838054,0.1467489013801716,0.5067391919331123,0.14008936840435293,0.43874272735073416,0.42116790424491285
5.626588026616901,tungsten,SiC,He,497.5283683780741,eurofer,Li4SiO4,Be,D2O,0.14018753714803833,0.905418469784018,0.16432002032350201,0.13777276495699373,0.015323891407403173,0.41942833927516265,0.4274750043604405,0.3618210571908536,0.48170089263637533,0.15647805017277108
12.114879459545936,tungsten,eurofer,D2O,13.410254176068781,eurofer,Li4SiO4,Be12Ti,D2O,0.11841214371781583,0.47536695373699167,0.9825080368635473,0.17157495645947893,0.14712586570710556,0.4361371941327192,0.24516198370069633,0.7612143701669088,0.1673969336609045,0.07138869617218675
16.784825221103393,tungsten,SiC,D2O,17.842197973086115,eurofer,Li4SiO4,Be,H2O,0.5983140514374774,0.9663177547334101,0.5068032127827129,0.14564501711694952,0.7054659247622,0.07647780788530983,0.07241125023554068,0.3680632250821577,0.39243643167753167,0.23950034324031078
0.5418869970101103,tungsten,eurofer,H2O,278.3170836107637,SiC,Li2TiO3,Be12Ti,H2O,0.7517180888193272,0.1748789542524305,0.922238432681454,0.39590477384926215,0.28441794502481693,0.28826851516574886,0.0314087659601721,0.5873489393239368,0.31894875501713144,0.09370230565893187
13.615714468711818,tungsten,SiC,He,78.0672838463477,eurofer,Li4SiO4,Be12Ti,H2O,0.2926529709966844,0.9719644800665386,0.28934827022334375,0.6103689685861822,0.11594606370057756,0.2722705906714816,0.0014143770417586843,0.5908029734802531,0.2769145770863406,0.1322824494334064
2.0643851507450517,tungsten,eurofer,He,59.779231441147886,SiC,Li4SiO4,Be,He,0.974836319898382,0.336183736718525,0.3950106483301439,0.15698662680079922,0.6966789350022671,0.01961607621236129,0.1267183619845723,0.16216823047693982,0.760525383677016,0.07730638584604402
8.23712434334702,tungsten,eurofer,H2O,302.6890219624708,SiC,Li4SiO4,Be,H2O,0.16695432155888346,0.008747870759753806,0.4741233534833317,0.33179978302195523,0.07845152309922146,0.34889279707018783,0.2408558968086355,0.3397702658053971,0.33296262542407734,0.32726710877052556
13.943072812258343,tungsten,SiC,D2O,273.0033922029298,eurofer,Li4SiO4,Be,He,0.4804306174166323,0.7058310809569862,0.23241834527207583,0.13325213855544635,0.07702124667220289,0.01846825469170808,0.7712583600806426,0.6824500368825419,0.11036022700819133,0.20718973610926672
2.1939308938996493,tungsten,eurofer,He,241.53816266865462,SiC,Li2TiO3,Be,H2O,0.8771302151276633,0.2642852839948847,0.5641078349888108,0.013097885164505031,0.017308095093191457,0.8011819248448043,0.16841209489749903,0.6876498704300461,0.15860266180584484,0.15374746776410905
10.830200687952487,tungsten,eurofer,H2O,384.527070506526,SiC,Li4SiO4,Be,He,0.7769846027300734,0.3731608286220339,0.8342421961547387,0.0026400661954102222,0.3269719902517771,0.22413322068376695,0.44625472286904566,0.33838278737091004,0.41888881926887156,0.24272839336021843
9.790542760975223,tungsten,SiC,He,16.891888615963246,eurofer,Li4SiO4,Be,D2O,0.03663531239510742,0.823179505742536,0.37805433683499623,0.18709516543568946,0.16591998155503737,0.5924482643360087,0.05453658867326441,0.5205776554929883,0.4041888619594042,0.07523348254760763
4.92160391149018,tungsten,eurofer,H2O,353.32220089293946,eurofer,Li2TiO3,Be,H2O,0.6301829792677119,0.08287381416764195,0.39758429452416166,0.21179642965301826,0.011200063594849778,0.39296722184186617,0.38403628491026587,0.249437555688321,0.57374421718212,0.1768182271295591
18.526908414639717,tungsten,SiC,He,96.50091486282331,SiC,Li2TiO3,Be12Ti,He,0.4342253448015101,0.5022343221640231,0.16191538418100948,0.19104804809731782,0.033219460311154206,0.3772048563806835,0.39852763521084456,0.010171045853076176,0.7985821195018183,0.19124683464510553
18.06156810845052,tungsten,SiC,H2O,90.94815961365505,eurofer,Li4SiO4,Be,H2O,0.33486785207024994,0.08944811449436818,0.15095991746138604,0.30886713903837354,0.24517016479106593,0.1892118516678324,0.2567508445027282,0.413996008249854,0.5822481111653942,0.0037558805847517493
2.416816011681837,tungsten,SiC,H2O,63.59609228513846,eurofer,Li4SiO4,Be,He,0.5463239953606884,0.22107561367285467,0.5599800902544114,0.603086277294779,0.15998841960145052,0.056380614930134285,0.18054468817363595,0.8123925059881444,0.15075247595666075,0.036855018055194824
0.7285090548869522,tungsten,eurofer,H2O,44.86909126775429,SiC,Li4SiO4,Be12Ti,H2O,0.5444245811744649,0.15715886571116588,0.17560509577676686,0.27230881377703964,0.35959145804475434,0.33124435160572985,0.03685537657247617,0.15019466565379896,0.6355626101860807,0.21424272416012033
3.895750800049431,tungsten,eurofer,H2O,59.51724642866324,SiC,Li4SiO4,Be,D2O,0.28584172933964236,0.042088487010320974,0.7096623891231053,0.4738840749740958,0.20255431419340103,0.1601880373623483,0.16337357347015494,0.7458290705493686,0.20096733282411067,0.053203596626520716
13.338328839122946,tungsten,SiC,He,267.82160537952984,SiC,Li2TiO3,Be,He,0.6159316019260157,0.7085655539385234,0.48101596653454604,0.17005738573885562,0.3190577724097092,0.13866256168068383,0.3722222801707512,0.26081668191786345,0.5096368547613587,0.2295464633207779
15.477760625757957,tungsten,SiC,He,283.92709253051015,eurofer,Li2TiO3,Be12Ti,H2O,0.27939893302766805,0.5593702437738478,0.9975712327910684,0.08161727055695361,0.1927599742959943,0.6891457713125861,0.036476983834466056,0.5967394997967205,0.0015756880110573495,0.4016848121922222
19.053249229227806,tungsten,SiC,D2O,406.8213674647303,eurofer,Li4SiO4,Be12Ti,D2O,0.3176456223789078,0.5352493653445936,0.6335411867703523,0.43457457332416494,0.019329110529832574,0.007365571145909843,0.5387307450000928,0.41748575796741816,0.23879597796484872,0.3437182640677331
